x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,90,6885,2537,92
35,94,36246,52486,2
35,106,10611,1154,115
35,110,76107,96448,13
35,112,19527,30055,6
35,113,113330,168948,7
35,114,57723,57325,2
35,116,98961,72905,2
35,117,212290,148882,5
35,120,90402,51086,15
36,90,68052,69537,2
36,95,26287,31364,5
36,96,59182,60884,3
36,97,70197,71665,3
36,109,67298,70033,13
36,112,87577,77107,12
36,113,72703,71754,3
36,114,52414,55897,3
36,115,94758,114631,2
36,117,129078,112799,2
36,121,44756,56899,2
37,90,37782,37731,4
37,92,79098,98089,16
37,107,63326,69998,5
37,109,68729,64290,5
37,110,42223,42058,6
37,113,54493,51528,2
37,114,85852,121768,2
37,115,126330,128785,2
37,116,37570,49822,2
37,121,21622,16785,8
37,125,68601,53690,3
38,82,9979,9447,2
38,108,35775,13322,4
38,109,91549,117151,3
38,110,58472,66831,3
38,111,59407,70367,3
38,112,91751,94299,6
38,114,135300,114495,3
38,115,88785,88873,2
38,116,71718,63040,2
38,117,74660,80366,9
38,118,40298,31490,2
38,120,320495,456663,3
38,121,8268,15211,10
38,123,91337,42456,12
39,83,33369,43505,10
39,92,32653,48645,15
39,93,7935,956,30
39,109,102484,81889,4
39,110,79967,74333,2
39,111,99588,110774,2
39,112,100955,96288,4
39,113,107800,89179,8
39,115,81983,90269,3
39,116,111441,88596,8
39,117,130194,107802,8
39,118,50272,93340,2
39,119,121770,132112,2
39,121,52056,105993,2
39,123,65085,12653,12
39,124,62881,87230,2
39,125,16723,33875,2
39,127,25944,13537,4
40,82,36373,25749,11
40,83,66339,72011,3
40,84,62756,58464,4
40,93,6170,690,236
40,94,21091,14965,97
40,105,166176,142759,2
40,106,95121,83820,13
40,107,128206,108745,2
40,111,100065,98178,3
40,112,91241,85328,5
40,113,109120,106813,3
40,114,102062,117105,6
40,116,108703,79565,2
40,119,78671,33232,2
40,120,169375,391069,2
40,122,140715,146853,4
40,125,71332,80988,3
40,126,18052,6585,2
41,92,443,861,21
41,94,128606,99775,3
41,95,76752,57033,3
41,96,191073,136442,3
41,103,78427,90105,5
41,106,143212,140837,4
41,107,91508,91589,3
41,109,91058,88193,4
41,110,68854,71436,3
41,112,143361,136867,2
41,113,66044,49796,4
41,114,117192,131457,2
41,115,73850,59003,5
41,118,21102,25153,3
41,121,117332,189630,6
41,127,4847,4788,3
42,83,172909,40746,2
42,84,39071,42566,3
42,85,27010,19640,2
42,87,32006,64966,16
42,95,77543,98272,3
42,96,63690,56707,6
42,97,35152,20327,12
42,102,14447,28153,3
42,103,58630,58667,4
42,104,151371,148617,2
42,105,61261,75188,2
42,107,148987,143522,2
42,108,40907,48021,2
42,110,112132,118291,2
42,111,59192,57315,2
42,113,27433,31832,4
42,114,18539,21483,2
42,115,85917,76035,7
42,116,96435,129960,3
42,117,43745,58314,2
42,119,32679,45806,2
42,120,12241,14873,3
42,121,140499,236149,23
42,122,49299,47486,3
42,123,54774,69007,3
43,82,28335,16951,32
43,91,41385,39246,16
43,93,27724,31585,9
43,94,133190,153865,2
43,97,127371,139838,2
43,103,123832,109213,3
43,104,97577,99801,2
43,105,85313,34196,3
43,106,72801,58734,8
43,110,26773,34951,3
43,112,65981,78440,2
43,114,29104,29173,4
43,115,20213,20830,4
43,116,337862,357634,3
43,117,477488,145558,3
43,118,88542,483082,2
43,122,80930,77452,1
43,126,94335,98111,3
43,127,152894,117397,2
44,80,39948,44133,3
44,88,100344,100895,2
44,89,153245,161136,3
44,94,62582,60384,2
44,95,123787,127811,3
44,96,109140,115023,3
44,105,108749,102884,1
44,106,51746,50376,9
44,110,37970,41764,2
44,111,32249,29989,6
44,112,28905,21100,6
44,113,20837,14404,10
44,116,46928,44386,3
44,117,79568,89363,21
44,119,54730,50496,3
44,122,62169,62315,2
44,123,41063,39661,2
44,125,45974,49370,19
44,127,96224,94345,4
45,84,4289,853,54
45,88,133279,192989,4
45,89,80344,71035,2
45,90,41514,43052,2
45,93,19127,20948,2
45,94,49751,63795,2
45,95,139990,134123,2
45,96,40325,30171,2
45,97,95216,106017,2
45,105,7774,10826,17
45,106,49682,51215,7
45,107,34859,37859,12
45,108,24642,25148,1
45,109,49840,50443,1
45,111,41221,46236,3
45,112,76863,70944,3
45,114,27426,34900,4
45,117,58710,67314,2
45,119,57800,52175,2
45,120,13672,9253,31
45,121,48303,31600,5
45,123,74530,73219,1
45,124,138229,156030,2
45,125,72396,73885,5
45,126,83161,86479,3
46,86,38566,95753,16
46,88,68436,67532,4
46,89,48755,33933,2
46,94,30766,39384,2
46,95,60287,59629,9
46,96,65271,75460,3
46,97,40954,49913,6
46,103,13674,14960,3
46,104,59775,40474,7
46,106,129484,122029,2
46,107,175509,166424,3
46,108,252969,208354,5
46,110,117613,125764,3
46,112,41660,59212,7
46,114,23628,29431,4
46,115,50337,52295,5
46,116,56693,46728,14
46,119,43764,26105,17
46,122,40057,55300,2
46,124,158910,138467,2
46,125,62874,62635,2
47,90,36235,30958,3
47,92,48787,27452,3
47,93,37472,29820,3
47,96,131109,135913,9
47,103,56933,28742,2
47,104,210242,208281,2
47,105,121052,76161,2
47,108,319342,309553,3
47,109,130322,140751,2
47,110,75857,67138,3
47,111,149301,142257,3
47,114,67831,73976,6
47,115,63702,76786,17
47,116,22151,17684,3
47,117,64033,69631,2
47,119,52089,57622,12
47,120,77608,60399,2
47,121,168410,159794,12
47,122,55227,59045,2
47,123,58936,59854,3
48,21,33566,40124,2
48,86,89767,91889,4
48,87,58905,60724,3
48,93,6059,824,45
48,94,42744,31516,7
48,95,63479,231044,75
48,103,41171,50511,6
48,104,8571,10279,11
48,105,22927,22041,7
48,106,48345,41981,4
48,107,87103,81544,3
48,109,22559,33967,2
48,110,87538,102928,3
48,111,51017,51305,2
48,112,107728,104835,4
48,115,123383,54251,2
48,116,81880,56796,3
48,117,26179,29920,47
48,118,54622,46746,2
48,121,78073,81127,4
48,122,46597,56931,2
48,123,79047,54739,2
48,124,144908,155122,12
49,89,28639,18027,3
49,95,155301,167998,2
49,96,92939,61400,2
49,105,70641,74650,1
49,107,79718,76799,3
49,108,39984,35607,3
49,110,105764,107178,2
49,111,62257,82463,3
49,112,51280,44459,7
49,113,60623,64801,9
49,114,8105,22693,21
49,116,88963,88876,3
49,117,79956,87026,2
49,118,106703,95506,4
49,119,109910,100070,2
49,120,53965,55831,5
49,122,34913,38130,5
49,123,60745,102130,2
49,124,13451,11597,25
50,95,58321,94083,1
50,105,2219,4387,5
50,106,105241,83529,5
50,107,89705,99308,5
50,108,58995,54856,4
50,109,170128,111984,1
50,111,49727,40721,1
50,112,33282,26713,6
50,113,71343,78759,4
50,114,83210,109837,2
50,115,50112,61702,7
50,117,61941,48978,2
50,118,86111,74421,3
50,119,84281,97128,7
50,120,83861,84097,4
50,121,82816,74822,3
50,123,49303,53336,2
50,124,75632,43771,2
50,125,41603,41768,2
50,126,61652,67678,1
51,20,57209,48935,30
51,23,103025,89847,6
51,92,76138,89286,2
51,107,75565,69191,20
51,108,33251,43153,4
51,109,19518,12342,2
51,110,142983,132921,15
51,113,65308,64872,16
51,114,33971,37228,9
51,115,60986,54210,4
51,116,79978,85377,4
51,119,17105,8293,5
51,120,246148,447262,3
51,121,43069,57777,3
52,91,29158,29011,19
52,93,13021,12106,10
52,94,50587,39646,12
52,103,176736,48409,4
52,104,72647,90342,4
52,106,15723,22239,4
52,108,45703,21270,4
52,110,27771,17932,3
52,112,33985,50862,7
52,114,61993,75989,2
52,115,67107,60813,4
52,116,65353,58875,2
52,117,45122,42510,3
52,118,25652,34294,59
52,120,267252,532553,4
52,127,40325,34643,7
53,93,21972,23049,10
53,94,38797,20593,13
53,106,29490,22069,4
53,109,38539,40686,5
53,111,46815,41355,2
53,113,49146,50890,3
53,115,62044,49724,2
53,116,93601,89051,2
53,117,66309,62748,2
53,118,63636,60970,3
53,119,139669,152525,2
53,121,43428,42251,100
54,93,27945,23619,8
54,94,18487,10725,16
54,107,31687,38073,4
54,108,51442,53041,4
54,110,36180,35397,6
54,111,27041,10201,6
54,112,32330,32174,4
54,114,77683,80197,4
54,117,32783,15649,5
54,118,61672,34450,3
54,119,46930,22503,3
54,120,39640,26574,2
55,92,4401,13898,50
55,94,28693,28362,14
55,109,39816,37614,7
55,119,42146,50079,2
55,120,111752,117530,4
55,121,21463,15511,3
56,107,46859,45218,6
56,108,29384,23537,5
56,119,86573,69119,4
56,120,90829,97389,3
56,121,13765,10097,2
56,122,39545,41745,3
57,108,11556,5972,16
57,112,24576,25650,8
57,116,89242,92864,2
57,118,211193,143317,3
57,120,25996,29400,4
57,121,18411,19464,11
57,122,15129,14633,15
58,111,49507,57543,2
58,118,94333,83932,2
58,119,42602,33972,7
58,121,27280,33234,3
59,112,72300,91036,3
59,118,45710,73084,41
59,120,77538,47273,2
60,20,56029,91598,14
60,115,73605,89771,4
60,118,46755,48728,15
60,119,64700,83541,6
60,120,24132,15520,4
60,121,128176,96146,11
61,98,15011,32996,2
61,114,27259,28181,15
61,117,101630,94564,3
61,119,47092,43658,17
61,120,30530,30359,3
61,121,49715,51831,2
61,122,13578,28969,4
61,127,1253,5141,32
62,115,76938,140981,13
62,116,31515,32679,3
62,117,93370,121457,2
62,118,68107,86410,17
62,122,31192,42513,5
62,124,43638,46698,3
63,112,27505,24273,7
63,113,30952,48457,6
63,116,25851,35970,2
63,117,53110,55844,7
63,118,95236,93586,5
63,119,109158,124653,5
63,120,56483,69480,5
63,122,31185,36492,5
63,123,41699,34184,4
64,114,115306,106188,32
64,117,60725,54267,3
64,118,61323,62371,5
64,119,41274,44409,3
64,120,73702,72682,4
64,121,42531,47166,12
65,116,89184,100406,4
65,118,28167,13845,5
65,119,74936,62468,3
65,120,27936,8742,3
65,121,31132,34404,19
65,122,61710,51312,3
66,115,28963,32627,2
66,116,85200,81473,2
66,117,64074,81078,4
66,122,42147,41497,3
67,116,114652,116284,2
67,117,52602,45081,3
67,118,45444,45782,4
67,119,72957,44495,3
68,114,42265,56500,1
68,116,90636,80319,5
68,120,51010,28138,3
68,125,68523,70949,2
69,113,60249,54147,4
69,114,36380,34382,2
69,115,43820,76784,4
69,118,47001,48795,4
70,116,52262,33594,17
70,117,40249,25562,3
71,115,58234,49916,5
71,116,36422,43444,6
71,117,36165,32985,3
71,118,49112,47843,3
72,106,27580,14818,5
72,117,15494,16210,23
73,105,31564,50106,5
73,106,22891,35852,7
78,94,22462,6886,3
78,118,33524,26076,3
78,120,71417,75517,7
79,119,34743,36773,2
79,120,87926,87294,2
84,103,32589,41603,7
84,107,924,5459,5
84,108,61394,61622,4
85,105,80777,84924,3
85,106,84130,23272,5
85,108,38441,38764,4
86,95,11469,2971,4
86,106,10669,13666,4
86,107,61987,68963,8
90,106,23336,31637,6
91,110,40906,46419,4
92,107,70243,90985,5
93,103,47943,48335,5
93,108,54403,59322,5
93,109,30507,23456,8
93,112,8196,15133,38
94,102,48385,48334,6
95,103,96077,96639,5
96,102,28279,32554,5
97,103,47868,49552,5
97,107,40516,37575,6
100,101,27059,33899,5
101,101,31778,36910,5
101,102,48260,48389,5
108,86,17350,10989,4
112,95,44667,48208,11
113,91,9089,635,19
113,92,17700,16248,9
117,91,70899,78462,7
117,104,44962,48485,5
119,105,42621,49633,5
119,106,34617,42960,5
119,110,10741,19856,8
122,109,44587,47209,8
123,105,5368,9720,5
127,79,78333,79957,3
