x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,40,315052,301750,6
15,42,251751,231603,6
15,43,302945,206888,5
15,45,348960,270732,4
15,46,307015,216997,4
15,51,321755,242303,6
15,53,222531,151346,6
15,55,262901,298459,5
15,56,125675,141932,12
15,58,288645,261782,7
15,59,227964,149035,5
15,66,563793,306110,4
15,68,213063,144485,4
15,69,241429,185219,4
15,71,253160,239876,5
15,73,232026,198789,5
15,79,490839,402347,8
15,81,232954,186639,5
15,84,150245,265972,14
15,94,202651,83975,3
15,112,162652,141535,3
16,2,253692,199321,6
16,4,290471,242933,4
16,6,260554,223809,5
16,7,308332,242594,6
16,9,310842,241342,6
16,11,210637,185522,7
16,16,235439,172800,5
16,17,208461,187900,6
16,19,286364,233771,4
16,20,141554,103680,5
16,22,100201,133077,5
16,24,249432,218033,5
16,30,279799,231811,6
16,32,271080,212473,4
16,33,258719,228626,7
16,35,329973,260007,4
16,43,249942,189327,6
16,45,283828,245254,6
16,46,227369,175431,6
16,48,292355,212496,7
16,50,301637,262610,6
16,56,227433,209301,7
16,58,229049,207108,5
16,59,302227,187784,6
16,61,56399,58428,4
16,63,192531,200524,5
16,69,254243,283319,6
16,71,181135,136269,7
16,73,335790,265426,5
16,82,25780,27673,8
16,87,33084,44393,4
16,89,456541,376732,7
16,110,245541,158179,3
16,112,519197,376342,3
17,1,167858,131633,11
17,7,271849,209604,5
17,9,333621,272906,5
17,11,269448,216696,7
17,12,300421,234050,6
17,14,359855,330837,5
17,22,170669,156421,6
17,24,241035,221871,4
17,25,237664,210318,5
17,27,280434,270613,5
17,29,261611,224353,5
17,33,274433,261876,5
17,35,405775,463334,4
17,37,363877,277682,6
17,38,245318,189654,6
17,40,279808,199757,5
17,42,236636,230191,5
17,46,332447,308878,5
17,48,206226,179240,5
17,50,164311,128348,7
17,51,424054,385152,3
17,53,512757,249278,5
17,55,224730,185190,6
17,61,308506,214850,4
17,63,293088,235849,5
17,64,261218,216993,9
17,66,290613,233629,6
17,68,289568,215151,10
17,74,222411,267782,6
17,79,230080,252310,3
17,95,330083,224512,3
17,100,346198,281179,8
17,113,389702,323548,5
17,118,2416,733,10
18,1,248775,193708,4
18,2,277526,217250,6
18,4,276083,242736,4
18,6,291714,272228,4
18,11,312944,252317,7
18,12,266343,224510,5
18,14,268046,214027,5
18,16,239296,167767,6
18,17,199745,179254,5
18,19,183247,172438,11
18,25,274965,237140,9
18,27,324092,265100,4
18,29,327767,240168,5
18,30,332719,255757,8
18,32,360956,295350,5
18,38,303050,244535,6
18,40,355566,352335,5
18,42,357283,259642,6
18,43,253750,150681,5
18,45,339171,255449,6
18,51,281610,256384,7
18,53,228020,216669,5
18,55,202709,166909,6
18,56,379003,247701,10
18,58,221138,187791,7
18,59,179850,162999,6
18,64,283138,194708,6
18,66,184443,164296,6
18,68,287512,199895,4
18,71,24014,32796,5
18,73,146673,99603,5
18,77,274674,187591,5
18,79,239871,211423,3
18,81,221065,151553,6
18,86,36084,23134,4
18,97,32899,22407,10
18,110,71049,49695,4
18,112,130664,134327,6
19,2,243593,196012,5
19,4,187681,131803,13
19,6,251211,209676,6
19,7,300060,251267,6
19,9,244184,218697,7
19,16,236039,196137,5
19,17,229802,199706,5
19,19,169002,141899,4
19,20,230824,224165,4
19,22,204325,183116,4
19,24,244530,194489,4
19,29,213457,159761,4
19,30,213371,155298,5
19,32,264442,218489,6
19,33,297128,256830,7
19,35,176076,104464,6
19,37,316597,160279,4
19,43,172490,193273,5
19,45,143822,134334,5
19,46,30624,17117,6
19,48,234767,206404,4
19,50,584622,451564,7
19,56,409313,329936,6
19,58,257173,222444,5
19,59,161594,160933,6
19,61,195417,172710,5
19,71,38211,45276,3
19,73,528835,527729,5
19,74,41827,40530,4
19,82,192603,123400,3
19,87,353919,286758,6
19,108,206526,144546,5
19,110,58837,39549,5
19,113,329345,335635,3
20,1,287983,218808,5
20,6,194156,150313,6
20,7,279737,235101,6
20,9,226939,183397,10
20,11,197309,185277,5
20,12,235203,192022,8
20,14,224714,181514,5
20,20,316953,269370,10
20,22,281599,214696,4
20,24,254992,211404,5
20,25,282429,191483,7
20,27,201688,147797,5
20,33,352236,259539,5
20,35,272068,243574,5
20,37,234114,201410,6
20,38,280650,206092,5
20,40,231954,195133,7
20,42,210437,161406,6
20,46,63801,72533,6
20,48,340337,325011,4
20,51,290867,269364,5
20,55,194077,253197,7
20,59,207864,183279,5
20,61,298876,224085,6
20,63,102302,60593,4
20,64,30002,22567,3
20,66,293884,244190,7
20,68,241666,229231,5
20,90,372905,286575,3
20,113,250501,219904,3
21,1,307414,242688,5
21,2,291658,232694,5
21,4,253076,204039,7
21,11,207256,134666,7
21,12,274475,230863,5
21,14,249858,216052,5
21,16,234731,207883,5
21,17,160825,130684,11
21,19,223927,185942,5
21,24,183502,162385,6
21,25,266229,237132,5
21,27,250467,195796,4
21,29,232786,240089,4
21,30,239786,209391,5
21,32,194040,176473,6
21,38,210045,210449,4
21,40,254688,240161,5
21,42,35178,55529,4
21,45,264163,266225,5
21,51,179127,105771,4
21,53,149669,109873,3
21,56,298819,277246,6
21,58,233390,206790,5
21,64,462434,451891,6
21,66,388298,247227,6
21,69,87239,60479,6
21,71,221144,245456,9
21,77,70203,21116,7
21,82,126821,68396,4
21,84,482612,546814,5
21,86,70679,69811,9
21,105,8421,12493,5
21,112,20894,24475,3
21,116,52947,41025,3
21,118,317218,207810,4
21,120,521520,499359,3
21,121,402784,332270,3
22,1,307677,288204,5
22,2,262785,228856,6
22,4,245916,202121,5
22,6,197007,170818,4
22,7,290592,191073,5
22,9,263276,218653,7
22,16,285395,214152,4
22,17,305853,248912,7
22,19,273533,195717,5
22,20,243283,235284,5
22,22,309147,259032,6
22,29,158472,148125,5
22,30,309794,253181,5
22,32,269291,216404,4
22,33,247387,233749,9
22,35,164086,147382,7
22,37,115988,97231,4
22,42,139806,111205,5
22,43,82365,217387,5
22,45,248958,211595,5
22,46,157120,130377,5
22,48,117125,93601,9
22,50,305686,233529,8
22,55,191288,144080,4
22,56,293239,232259,5
22,59,235714,251747,5
22,61,88315,129664,5
22,63,29306,7865,6
22,73,423764,181729,6
22,84,70106,15845,5
22,86,314050,219484,10
22,87,492050,354260,3
22,89,72126,67187,5
22,108,250278,233105,4
22,113,260012,147098,4
22,121,391401,251410,3
22,125,178052,131201,5
23,6,339557,268842,5
23,7,261170,260073,4
23,9,329879,259739,5
23,11,234870,190548,5
23,12,293639,235140,4
23,14,243715,168994,4
23,19,301576,247425,5
23,20,292689,252048,5
23,22,225674,262105,5
23,24,302768,212748,7
23,25,263532,192132,5
23,27,283831,210182,5
23,33,260541,203687,5
23,35,230613,231101,5
23,37,341243,295855,5
23,38,263095,211655,10
23,40,186089,143762,6
23,46,19467,4348,3
23,48,326460,274451,5
23,50,315288,253625,5
23,51,264942,233592,5
23,53,322637,230320,4
23,63,278919,205855,5
23,64,454671,450669,7
23,66,114057,100703,5
23,68,195091,174605,5
23,73,416912,179305,6
23,74,201189,194121,4
23,76,100053,105728,4
23,86,256624,262763,5
23,89,81352,64270,5
23,90,175131,186020,3
23,100,76110,80924,2
23,105,714515,674998,4
23,113,126647,119796,3
23,115,265153,180494,3
23,116,148723,97800,5
23,118,327469,353869,5
23,120,140737,155323,4
23,126,123416,97919,3
24,1,326466,272296,6
24,2,244345,201285,5
24,4,272690,197455,5
24,11,274272,225575,4
24,12,244656,204932,6
24,14,252726,212388,4
24,16,262690,233464,4
24,17,301428,234151,4
24,24,275381,210668,5
24,25,157145,136235,7
24,27,237783,186961,7
24,29,198509,182295,5
24,30,225426,168780,4
24,32,248071,220872,6
24,37,268063,192215,5
24,38,300938,238618,4
24,40,357565,273404,4
24,42,54984,56548,4
24,45,386258,261649,5
24,50,296569,231362,12
24,51,201400,157478,4
24,53,170877,125425,4
24,55,240171,206697,6
24,56,266346,82550,4
24,58,171486,214367,4
24,64,147989,205967,6
24,66,299490,276930,4
24,68,334977,264884,4
24,81,7760,7644,5
24,105,239710,336658,4
24,107,428393,446027,4
24,108,269931,221022,3
24,110,313487,266352,3
24,112,368105,278879,3
24,116,148106,148264,3
24,118,195702,190673,4
24,120,334848,340515,4
24,121,342410,375713,4
24,123,203091,161573,4
24,125,82596,90729,7
25,1,353552,310017,6
25,2,292063,233266,4
25,4,238327,209901,4
25,6,285903,226333,6
25,7,242855,203142,7
25,9,213049,174797,6
25,14,264512,197806,4
25,16,314604,242464,4
25,17,238503,201661,4
25,19,315732,265813,5
25,20,435553,387712,4
25,22,234794,201735,6
25,29,173486,152928,5
25,30,396766,370197,10
25,32,294694,234792,4
25,33,297183,268001,4
25,35,183617,160068,6
25,42,327889,301460,4
25,43,256727,226856,7
25,45,92679,99479,5
25,46,227598,177625,5
25,48,141321,132996,6
25,55,177649,131419,5
25,56,118393,143792,3
25,58,403524,235493,3
25,59,15828,5119,8
25,63,368920,245428,5
25,68,553470,460114,6
25,69,256777,208747,4
25,74,47680,19774,7
25,76,279074,180664,5
25,102,23437,27268,6
25,108,46696,28031,3
25,113,210397,194085,3
25,115,221072,149629,4
25,121,41556,38846,4
25,123,104419,80274,4
25,125,310450,222283,4
25,126,210799,242044,2
26,6,303833,255307,5
26,7,340722,276739,5
26,9,284434,227014,6
26,11,236466,210821,5
26,12,282427,227380,9
26,19,334282,301080,4
26,20,192125,183553,4
26,22,235948,190351,6
26,24,273141,250315,5
26,25,167303,135592,4
26,27,170182,133682,5
26,32,290662,244267,4
26,33,239487,217551,6
26,35,310878,305486,4
26,37,241432,191291,5
26,38,189570,166827,4
26,40,330850,281988,5
26,45,202584,259465,19
26,46,158017,105469,5
26,48,231542,225165,5
26,50,96281,85256,15
26,51,266099,183374,4
26,53,143700,127110,4
26,59,261243,181889,5
26,61,338452,260835,3
26,63,338026,321459,4
26,66,144930,96724,5
26,73,236253,39794,6
26,76,320953,246295,5
26,77,25235,42767,5
26,86,171188,200101,4
26,87,16311,33303,6
26,99,130080,147561,4
26,100,112153,82567,4
26,102,83088,87126,4
26,103,351501,339763,4
26,112,263441,316025,18
26,113,93515,94012,3
26,115,112976,110629,3
26,116,419731,265727,7
26,118,330116,290705,3
26,120,244498,227730,3
26,125,489645,543213,4
27,1,228268,205373,12
27,2,259518,197485,4
27,4,279715,210899,4
27,9,226856,185269,5
27,11,273211,214772,4
27,12,225188,175102,6
27,14,216590,188831,5
27,16,344963,301434,4
27,17,239047,195555,5
27,24,283606,236417,5
27,25,178288,171127,8
27,27,133417,159676,5
27,29,254026,234228,5
27,30,226911,191607,4
27,37,297191,208101,4
27,38,261611,293166,4
27,40,348037,288160,4
27,42,263490,205090,4
27,43,315463,226140,4
27,50,374445,301618,4
27,51,189976,180360,6
27,53,224704,195656,4
27,55,170033,134975,4
27,56,235013,113851,4
27,58,409383,327626,4
27,64,230110,235202,12
27,66,330870,292220,6
27,68,26192,28526,4
27,71,470762,415574,5
27,76,103303,43674,5
27,77,99713,64635,4
27,79,338925,449978,7
27,81,125927,60148,4
27,82,52206,60242,8
27,90,173386,341435,3
27,95,390389,311433,4
27,108,272554,210480,4
27,110,255190,92448,2
27,116,190815,186178,3
27,118,183995,137606,6
27,120,414693,278051,4
27,123,338575,259582,2
28,1,292964,220622,5
28,2,212894,185507,6
28,4,291113,233018,7
28,6,195693,146057,7
28,7,280467,234749,5
28,14,201165,175136,5
28,16,319330,230820,4
28,17,262969,217220,5
28,19,299414,226909,4
28,20,276967,217110,5
28,22,177181,121565,10
28,27,110163,95325,15
28,29,329052,233144,6
28,30,259410,190230,5
28,32,221877,196787,5
28,33,253300,225187,5
28,35,140296,129980,7
28,40,322226,248023,3
28,42,459254,418706,3
28,43,291802,242039,4
28,46,123992,269458,5
28,48,201209,149737,4
28,55,255619,184184,4
28,56,312684,228405,4
28,58,331650,347196,6
28,59,290972,235903,3
28,68,358169,371352,5
28,71,294865,220925,4
28,73,64693,67430,4
28,74,39312,51178,6
28,94,217813,174517,5
28,95,506958,532860,6
28,110,50825,47348,2
28,112,195714,219207,5
28,113,61482,37481,9
28,115,27174,49991,7
28,120,308726,226428,3
28,121,486934,459275,5
29,4,254331,217603,6
29,6,249391,204918,4
29,7,342663,248962,6
29,9,236261,199872,7
29,11,257321,204409,6
29,12,230298,203729,5
29,19,265321,265380,6
29,20,228206,178154,8
29,22,365193,266995,5
29,24,143717,143706,4
29,25,172822,156200,11
29,32,232913,198544,4
29,33,46383,42402,4
29,35,330903,237261,4
29,37,290718,261192,5
29,38,281119,234685,4
29,45,372422,239997,4
29,46,14225,10119,27
29,50,227799,166152,4
29,51,287600,172208,5
29,53,219451,189051,7
29,58,18200,7308,25
29,63,527586,317435,3
29,64,298931,283671,4
29,66,117983,115476,5
29,73,180712,284772,3
29,76,91449,94688,3
29,77,345953,300707,3
29,79,496354,222569,4
29,86,327682,239454,5
29,87,168931,116773,4
29,89,65995,75136,5
29,90,260862,236787,4
29,92,118365,159665,2
29,112,322877,282396,4
29,113,378848,391943,3
29,115,350663,227972,3
29,116,110480,119880,3
29,118,168626,143633,4
30,1,187498,163610,5
30,2,263481,222951,4
30,9,285167,223330,5
30,11,246294,216478,6
30,12,231268,195390,5
30,14,296576,247031,5
30,16,227389,211890,5
30,17,289584,317582,5
30,22,269883,238527,4
30,24,232567,223585,4
30,25,335699,247464,4
30,27,197369,139610,3
30,29,443183,336410,5
30,30,273608,239820,6
30,37,314216,277439,5
30,38,335718,268488,5
30,40,237492,183122,3
30,42,172254,266936,4
30,43,259474,156936,5
30,50,335433,265568,5
30,51,267658,227851,5
30,53,290538,212957,6
30,55,309747,291332,5
30,56,253342,193198,4
30,63,79292,63705,5
30,64,304800,167059,5
30,71,161524,231279,2
30,76,329079,324601,5
30,77,260562,243747,3
30,79,678407,647923,4
30,81,295724,256496,4
30,92,95914,88178,3
30,94,26349,21216,6
30,103,93214,25035,3
30,108,517262,128291,3
30,110,152674,199713,3
30,115,209663,219244,3
30,116,361188,263630,4
30,118,115720,53182,4
30,120,248066,181618,4
30,121,367153,245590,3
31,1,260938,223692,6
31,2,210337,150926,7
31,4,279276,233671,5
31,6,249477,251714,5
31,7,205524,162646,8
31,14,178740,156141,4
31,16,168530,268389,3
31,17,165878,128832,9
31,19,258850,209410,5
31,20,215498,198309,5
31,27,285262,256806,4
31,29,300733,249780,4
31,30,276200,220889,4
31,32,255970,213182,5
31,33,229583,186432,4
31,35,325673,189107,5
31,40,255545,195504,6
31,42,314421,196799,9
31,43,249561,191384,6
31,45,200437,151183,5
31,46,286632,206686,5
31,48,339998,256787,6
31,53,333401,282342,5
31,55,323753,253241,5
31,58,305614,219916,7
31,59,281430,40564,4
31,68,310660,148961,6
31,69,146580,80417,5
31,71,196706,209559,4
31,73,252203,254605,3
31,74,63530,63255,6
31,82,126056,78350,5
31,94,145863,160620,2
31,97,24596,54501,3
31,112,254264,212830,2
31,113,430504,289734,3
31,120,175313,164741,3
31,121,509915,233483,4
31,126,65728,75884,5
32,4,261644,209173,9
32,6,205003,205226,5
32,7,288292,220957,8
32,9,251143,213753,5
32,11,220073,184477,7
32,12,199409,169070,5
32,17,142483,137518,5
32,19,158739,192653,5
32,20,199779,175712,7
32,22,299431,228517,5
32,24,303590,258737,5
32,25,285463,238920,6
32,32,314043,245387,4
32,33,153643,139229,4
32,35,268059,204315,4
32,37,242135,204179,5
32,38,282854,234712,6
32,45,231791,190471,6
32,46,255715,232790,4
32,48,260023,231754,5
32,50,394863,288266,6
32,51,171517,190254,9
32,61,112467,115710,5
32,64,117360,62033,5
32,66,169193,181025,4
32,71,271142,251706,4
32,73,155761,122751,5
32,74,285830,166097,4
32,76,87266,58135,4
32,84,103962,115526,5
32,86,433867,454025,4
32,87,249205,263582,5
32,89,115272,113028,4
32,90,204823,181764,2
32,92,46185,40829,4
32,100,422756,194139,5
32,102,363916,279367,3
32,112,224091,166499,3
32,113,152143,110613,10
32,115,776224,652926,3
32,116,152847,127645,9
32,118,215833,211501,3
32,125,95919,69838,2
32,126,534429,335934,9
33,1,234743,182194,7
33,2,243481,208324,6
33,9,333803,212747,5
33,11,234448,212451,5
