x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,68,337976,64714,11
9,74,358128,67162,23
9,78,44038,63611,7
9,83,306897,58880,19
9,86,703761,65001,8
9,88,161780,59207,9
9,93,82344,15091,8
9,100,122661,24775,6
10,2,8181,5105,3
10,6,191405,55616,23
10,8,101748,58390,25
10,9,458705,64079,35
10,12,357170,59814,16
10,13,254560,64411,14
10,16,268248,66299,14
10,18,179886,75702,17
10,21,216799,56889,15
10,22,254099,60141,21
10,24,190450,73064,14
10,26,333181,75314,19
10,28,295869,63236,22
10,31,524403,85855,10
10,32,251111,55379,6
10,34,213678,59632,13
10,37,334814,60034,14
10,38,349473,167228,6
10,41,212578,83278,15
10,42,66037,37903,5
10,45,793832,61230,15
10,47,407067,67915,21
10,51,257996,62364,11
10,52,419827,67090,21
10,55,284610,127314,16
10,67,384452,64301,11
10,70,192665,96576,4
10,81,309957,17619,6
10,87,867043,96750,6
10,110,30154,10555,27
10,113,82071,28544,7
11,8,275750,63156,16
11,9,296507,59109,14
11,11,276969,66252,10
11,13,291449,72429,14
11,15,414089,70133,12
11,18,297125,63453,20
11,19,408307,96139,23
11,22,240688,57831,13
11,24,296220,73694,20
11,25,454183,105786,14
11,28,367380,94057,20
11,29,377171,83098,23
11,32,205798,47566,18
11,34,344341,81797,10
11,35,291202,53363,16
11,38,408918,62277,18
11,39,372472,117850,14
11,42,253959,52962,13
11,44,150673,74521,12
11,47,281662,34806,10
11,50,258808,43569,5
11,52,338668,74273,18
11,54,300083,86533,6
11,57,335060,104692,15
11,58,68327,26210,23
11,64,379149,62820,5
11,67,323448,45014,4
11,87,161423,71630,17
11,88,114841,25095,4
11,116,383472,65462,29
11,120,171633,53266,14
12,0,181357,25338,24
12,5,461577,83616,17
12,6,245207,117037,10
12,9,381451,73961,23
12,11,310106,52457,21
12,12,253934,64562,15
12,15,258979,62057,18
12,16,312938,76570,13
12,19,539614,84969,13
12,21,388208,60831,15
12,24,227968,61911,13
12,25,317883,78685,13
12,26,409757,66352,21
12,29,301189,65077,12
12,31,340866,69022,16
12,34,363739,67863,11
12,35,285770,54894,15
12,37,411100,58278,18
12,39,435398,89591,20
12,44,311285,76368,4
12,45,266220,59281,10
12,51,160948,89761,4
12,54,195354,61869,14
12,55,267136,68776,9
12,58,316565,70875,8
12,60,96669,43931,42
12,64,154017,41568,24
12,65,464750,70573,17
12,74,130992,35037,42
12,84,679185,69527,31
12,90,711835,52141,14
12,104,226582,42746,6
12,112,88688,55686,14
13,6,13871,6719,23
13,8,237868,62423,13
13,11,301607,75588,6
13,12,292805,53471,15
13,13,342468,50695,20
13,16,336519,59987,10
13,18,323236,64509,12
13,21,401036,62743,15
13,22,263733,70156,15
13,25,288626,61185,15
13,26,325561,76519,11
13,28,217913,54760,9
13,31,317870,47499,15
13,32,252625,50131,14
13,35,566516,89950,17
13,37,314761,57330,12
13,38,449657,56921,15
13,41,280293,127951,29
13,42,362823,56117,12
13,45,235722,50134,13
13,51,355582,50774,11
13,52,374622,74309,10
13,55,318228,65686,11
13,57,340317,59553,19
13,60,768336,63971,12
13,61,320073,51051,4
13,65,21536,20092,21
13,67,159516,38211,35
13,70,215364,42625,4
13,71,104294,50800,24
13,74,313106,89908,12
13,84,358084,69356,22
13,88,724742,73007,26
13,90,124798,25609,22
13,114,482034,85707,9
14,0,107157,27545,22
14,3,393202,72456,25
14,5,378586,56074,3
14,8,319139,74980,21
14,9,221521,41107,20
14,12,303812,46958,18
14,13,440732,69616,11
14,15,329106,58519,21
14,18,236704,57881,13
14,19,241115,50005,14
14,22,409675,53719,20
14,24,302311,67645,13
14,26,326222,76430,9
14,28,354861,70541,12
14,29,384204,63890,12
14,32,198033,64021,14
14,34,261891,74124,13
14,37,292870,74952,12
14,38,410752,111987,11
14,39,226546,45646,27
14,42,1889,1769,33
14,44,327019,43657,22
14,48,337593,74779,13
14,51,304745,104539,13
14,52,469967,95789,5
14,54,318578,100741,9
14,57,429743,76802,11
14,58,290787,72847,17
14,61,476827,51998,21
14,65,194794,73540,9
14,67,281936,56443,5
14,68,291019,51718,6
14,71,224560,82856,51
14,73,99276,70241,16
14,80,869792,67342,21
14,83,408656,43939,23
14,87,207854,67287,15
14,96,391737,83187,14
14,110,255477,485246,4
14,116,41768,8277,16
15,0,554327,144756,5
15,5,79285,88911,13
15,6,543875,84587,10
15,9,76798,41344,6
15,11,192290,51282,21
15,13,222572,102572,81
15,15,308636,63325,17
15,16,202787,35683,14
15,19,287900,54296,16
15,21,440147,48759,17
15,24,279104,57031,21
15,25,334198,65084,17
15,28,263178,65177,16
15,29,241357,48545,14
15,31,355435,58213,14
15,34,327625,55231,19
15,35,250821,50298,19
15,38,301121,87627,11
15,39,437190,99269,14
15,41,192005,58681,9
15,44,105730,61044,5
15,45,471633,95368,14
15,48,408391,56310,16
15,50,215165,51206,17
15,52,418044,84164,16
15,54,445401,65554,15
15,55,234781,43477,13
15,58,314271,60689,16
15,60,356277,39028,5
15,67,341267,64679,27
15,68,341156,54505,9
15,70,313927,53665,19
15,73,282829,64410,22
15,84,584253,31100,32
15,87,631618,67985,15
15,93,379217,102890,6
15,96,358658,56942,20
15,99,128939,155662,10
15,112,12537,14279,26
15,113,286229,69676,6
15,125,462788,56571,8
16,0,128509,77717,9
16,6,210158,79279,20
16,8,614262,162101,13
16,11,239982,43818,21
16,15,160527,43120,20
16,16,233406,52988,15
16,18,390097,72100,13
16,21,277420,65849,16
16,22,235181,47612,15
16,25,253856,54768,19
16,26,269972,62666,15
16,29,357308,58892,13
16,31,333524,68537,9
16,32,288197,57268,13
16,35,292000,58772,12
16,37,311856,74917,18
16,39,360312,58289,14
16,41,326930,70809,16
16,42,387915,71016,28
16,45,351054,70796,10
16,47,495082,74745,19
16,50,286972,67515,15
16,51,350666,77725,12
16,54,419655,90344,8
16,55,303095,58329,27
16,57,312957,63237,10
16,60,285364,64839,23
16,61,458290,63653,17
16,68,417449,61139,9
16,70,225382,57497,18
16,71,243823,47046,17
16,74,366064,68534,23
16,76,537037,64436,4
16,88,172443,45161,11
16,94,11686,172223,20
16,97,94035,94046,9
16,99,127147,99533,8
16,112,24881,10097,26
17,5,684829,142122,5
17,8,102913,32309,29
17,12,319761,48898,16
17,13,42720,79028,4
17,16,511074,77016,9
17,18,249727,43717,28
17,19,252638,73524,9
17,22,215549,67731,9
17,24,272071,71468,14
17,26,337704,78648,14
17,28,330086,58667,11
17,31,232623,53769,12
17,32,297573,48331,11
17,34,445908,68138,16
17,37,255095,60713,13
17,38,320858,55726,16
17,41,278922,63516,27
17,42,190881,50852,12
17,44,358141,63006,6
17,47,434993,55268,19
17,48,448688,56739,24
17,51,162531,25891,20
17,52,392020,62206,22
17,55,350348,67125,17
17,57,299623,80727,16
17,58,289927,61897,17
17,61,247354,69007,7
17,63,54801,18453,26
17,70,97078,66879,13
17,71,246659,56521,13
17,73,9587,1013,43
17,76,328537,69499,12
17,77,93977,33269,11
17,80,931137,72053,24
17,109,260279,50233,9
18,0,353177,52366,14
18,5,51333,112933,6
18,6,50620,51828,33
18,9,266696,61724,5
18,11,255704,239912,4
18,13,176799,68029,18
18,15,336838,49528,11
18,18,269162,61715,45
18,19,232557,59363,8
18,21,373229,68309,8
18,24,272241,57942,11
18,25,480405,101541,34
18,28,279779,63113,10
18,29,273859,55022,33
18,32,239973,69100,13
18,34,367606,70949,13
18,35,329521,71854,9
18,38,224928,60277,15
18,39,401350,59046,57
18,42,255109,63922,16
18,44,262070,63672,9
18,45,336816,85267,15
18,50,397182,32781,4
18,52,344089,77112,13
18,54,409357,99339,10
18,57,338445,61777,15
18,58,426674,59613,18
18,60,331875,70897,12
18,71,99365,60576,17
18,73,18245,13795,17
18,78,364045,34324,7
18,114,239943,153160,5
19,0,155849,68053,10
19,6,556147,40899,17
19,11,68972,75023,23
19,12,9359,8985,4
19,15,308022,54333,14
19,16,170656,28387,18
19,19,273427,81335,8
19,21,401913,74845,14
19,22,401987,93441,9
19,25,616,4807,39
19,26,299212,59158,12
19,29,213839,41121,15
19,31,283513,48675,14
19,34,323296,65919,18
19,35,270726,54361,12
19,37,276317,70235,13
19,39,362121,100269,10
19,41,282661,70461,15
19,44,335732,102514,11
19,45,362046,36895,27
19,47,39767,60476,4
19,50,679917,114566,14
19,51,357218,72535,18
19,54,232440,71438,15
19,55,289208,59402,23
19,60,736450,67960,5
19,64,331204,1384,3
19,65,141840,94053,10
19,68,472901,113989,7
19,70,321332,79508,6
19,73,245037,71096,6
19,113,565732,63196,23
19,116,242102,87134,14
19,117,61680,39362,6
20,12,301845,41533,37
20,13,335250,49568,14
20,16,310030,76448,16
20,18,298620,66092,12
20,21,344173,69103,14
20,22,394351,91432,13
20,24,233118,45638,25
20,26,296824,54607,20
20,28,296571,49418,25
20,31,290860,56972,14
20,32,307991,49285,11
20,35,260573,64083,15
20,37,128082,72690,12
20,38,337954,81849,9
20,41,283664,86137,11
20,42,422799,63684,13
20,45,380927,76275,12
20,47,244040,60536,5
20,48,161989,80433,10
20,51,266171,58249,15
20,52,457485,94766,19
20,55,598982,88852,11
20,67,37835,62003,18
20,70,261997,96377,7
20,71,245270,107553,8
20,81,204474,38821,6
20,90,89853,25719,7
20,113,406007,69593,24
21,0,54467,51184,13
21,9,57627,52586,21
21,11,610757,102815,15
21,13,323610,60586,17
21,15,306579,81053,10
21,18,324738,52224,26
21,19,295315,85984,13
21,22,294905,98975,39
21,24,402680,111499,24
21,25,241912,48230,12
21,28,254941,51396,13
21,29,308715,56641,17
21,32,236265,50570,17
21,34,378895,60689,13
21,37,41058,42496,7
21,38,167980,74818,30
21,39,42134,34453,79
21,44,439518,85774,17
21,47,83688,43889,62
21,50,105583,62561,16
21,52,396406,74548,13
21,54,371026,59540,16
21,57,191323,70119,4
21,58,55829,65164,13
21,67,80338,66705,38
21,71,382319,84783,10
21,73,267219,95170,25
21,77,253366,51607,8
21,81,223505,80248,5
21,93,129685,162648,6
21,97,77279,117208,8
21,112,175563,125367,6
21,116,283236,44626,10
21,126,16274,25259,5
22,9,112257,35929,15
22,11,195191,169826,11
22,12,384324,71675,12
22,15,300778,54879,18
22,16,274824,65398,15
22,19,332425,81260,6
22,21,289188,73905,20
22,24,454037,96134,6
22,25,62989,40691,13
22,26,375353,71814,18
22,29,313100,60783,15
22,31,274747,65536,31
22,34,331477,70222,15
22,35,279946,79790,12
22,38,206786,34632,6
22,39,108252,76010,15
22,41,372750,65641,11
22,44,272611,52250,13
22,51,169912,169090,6
22,54,348633,80090,14
22,55,366889,78429,9
22,64,117043,73252,5
22,65,565929,33251,6
22,70,290623,67029,18
22,73,115414,64756,12
22,80,344948,62907,19
22,88,212225,46556,12
22,113,223188,44921,29
23,2,277325,69721,5
23,3,117511,25191,5
23,6,233832,124217,17
23,8,331919,57917,10
23,11,183588,89759,9
23,12,65504,72142,17
23,13,260216,78471,25
23,16,321631,74623,14
23,18,306173,100924,13
23,21,515289,109150,6
23,22,274761,59432,11
23,25,171138,49796,10
23,26,277248,59468,11
23,28,271566,76739,16
23,31,222641,59824,16
23,32,343315,93106,12
23,35,334468,74000,20
23,37,90296,30020,12
23,39,173128,74861,12
23,41,391443,64981,10
23,42,298094,65821,9
23,52,301863,80687,20
23,55,362864,74993,11
23,57,422464,72111,15
23,60,943030,164146,5
23,61,85719,97146,7
23,64,315069,64195,10
23,65,112275,80257,9
23,70,257142,71520,23
23,71,97499,82780,9
23,76,348284,73265,0
23,127,775616,224342,8
24,2,210964,46298,14
24,3,39692,43297,28
24,5,306345,117277,7
24,8,137469,31548,313
24,9,401996,70547,77
24,12,267910,60802,11
24,13,203096,80359,16
24,15,241907,63336,12
24,18,339611,39325,17
24,19,376945,59737,7
24,22,182967,71088,13
24,24,219307,61165,14
24,26,277043,59731,19
24,28,509317,77369,22
24,29,226092,58752,17
24,32,452495,74276,17
24,34,398936,86416,17
24,37,195423,70699,12
24,38,328300,75778,9
24,41,864501,433230,5
24,42,345100,63112,11
24,44,420039,76017,13
24,52,332428,71430,14
24,54,245419,70855,13
24,57,332307,57043,22
24,58,450347,77263,20
24,67,126845,38766,8
24,68,215353,53316,11
24,71,342237,154630,6
24,73,715684,80147,5
24,76,146188,61133,28
24,80,93977,83155,3
24,81,148495,68783,21
25,0,414091,78318,11
25,3,118925,52738,214
25,5,387184,60296,12
25,6,127574,30481,10
25,9,396461,88615,35
25,11,269328,65948,15
25,13,213859,72347,63
25,15,325679,69178,21
25,16,240518,59869,15
25,19,224976,87575,11
25,21,185646,55007,16
25,24,301137,53585,15
25,25,167703,56694,15
25,28,332720,82385,21
25,29,352163,84195,9
25,31,437906,66351,65
25,34,498625,89003,10
25,35,217780,75106,9
25,38,366158,98843,15
25,39,356841,87167,10
25,42,270328,71752,33
25,44,309417,83664,22
25,45,102274,94188,407
25,54,344179,54553,11
25,55,294793,52831,10
25,58,210611,68216,15
25,60,249704,78203,15
25,67,168451,45400,14
25,73,415220,71810,14
25,84,94460,94666,6
25,96,386110,177584,9
25,101,945672,97387,8
26,0,242258,78179,26
26,2,297336,52623,11
26,5,328338,68806,11
26,6,370351,53273,13
26,8,258851,63130,12
26,11,435721,72034,15
26,12,303437,69108,10
26,15,225647,69998,11
26,16,335518,71684,14
26,18,161064,44843,18
26,21,239458,55347,29
26,22,244948,67654,14
26,25,268795,116451,15
26,26,280045,80198,16
26,29,179268,76433,19
26,31,194710,62421,21
26,32,367756,73463,15
26,35,404536,59145,19
26,37,237246,52251,12
26,39,414980,65840,10
26,41,253161,113401,5
26,45,479503,36156,7
26,54,425135,63118,13
26,55,413286,58955,11
26,57,307897,81407,12
26,60,497125,72217,9
26,61,580222,98375,8
26,71,250012,72208,24
26,76,228182,71793,10
26,83,358957,94961,7
26,84,662057,64866,12
26,86,50138,25541,21
26,97,17175,167779,14
26,99,239829,96214,8
26,103,42678,44418,5
26,107,259766,163974,5
26,127,681165,181853,5
27,2,335090,70208,15
27,3,389634,73220,8
27,6,195130,96131,21
27,8,362163,66735,13
27,9,254351,79118,11
27,12,297919,68332,13
27,13,346162,86750,14
27,16,242232,53391,16
27,18,250077,52465,14
27,19,343983,65490,15
27,22,262654,47573,18
27,24,160563,31326,29
27,26,163768,39077,16
27,28,135981,53118,11
27,31,240572,54362,20
27,32,219294,47229,27
27,34,381192,81503,14
27,37,371466,72672,6
27,38,234574,72035,5
27,41,293417,70080,20
27,42,61814,32304,9
27,45,32422,18488,11
27,47,379031,39848,5
27,51,32494,96708,8
27,55,400916,58005,10
27,57,286547,75104,9
27,58,348316,54290,13
27,73,29349,17727,23
27,84,346738,49532,21
27,99,267233,53199,19
28,0,443579,54296,13
28,3,282725,63375,14
28,5,542004,88938,14
28,9,224912,78916,26
28,11,280085,74457,10
28,13,365926,65563,11
28,15,324387,71339,14
28,18,222848,44037,20
28,19,118520,47501,14
28,21,289028,66288,17
28,24,139248,46192,17
28,25,301614,49321,14
28,28,256070,57353,14
28,29,380160,59662,16
28,32,359837,66446,15
28,34,349773,68304,16
28,35,250660,56044,20
28,52,36385,16370,13
28,57,401850,62630,5
28,64,3298,22168,70
28,77,377246,62549,22
28,78,493000,160625,7
28,93,377279,87296,9
28,96,367059,116831,8
28,97,346074,108352,7
28,100,379522,170830,6
28,110,62931,59355,22
29,0,334153,64526,12
29,2,362261,66140,19
29,5,309842,53493,16
29,6,278884,59648,21
29,9,336822,101029,8
29,11,338105,71009,9
29,12,376234,71006,16
29,15,297981,59817,23
29,16,397008,71174,18
29,19,254488,64534,18
29,21,222317,53670,18
29,22,244343,68608,14
29,25,217893,49865,16
29,26,270685,71615,16
29,29,312417,51525,13
29,31,364395,76065,16
29,34,331700,58081,12
29,35,227188,106335,10
29,37,363409,112344,5
29,39,424160,44658,9
29,41,401422,107375,7
29,51,34380,11598,17
29,55,42258,6195,6
29,64,259957,41301,11
29,65,680000,111833,20
29,70,103808,30560,7
29,93,569261,110596,9
29,97,486182,112364,6
29,104,15644,25882,24
29,107,5733,18508,23
29,112,29043,25845,58
30,2,240000,53700,17
30,3,405082,76438,18
30,6,353587,63637,13
30,8,278707,56527,17
30,11,261669,58003,16
30,12,315530,55990,18
30,13,225622,51343,22
30,16,159924,53860,17
30,18,313695,56275,18
30,21,374756,73725,13
30,22,246085,71746,18
30,24,206365,59396,27
30,26,266582,67826,14
30,28,334487,80438,12
30,31,346013,67982,17
30,32,239245,63256,14
30,35,244894,61409,12
30,37,326640,72674,6
30,38,313061,57667,12
30,41,247107,65325,12
30,42,350937,116708,30
30,45,94035,85442,5
30,50,140819,84895,3
30,55,181787,66324,19
30,57,420707,95284,13
30,60,388536,65873,21
30,65,21129,14735,20
30,70,89305,67580,5
30,77,255697,63485,24
30,94,276842,138361,8
30,96,543066,128857,17
31,0,353585,74027,16
31,3,339778,65033,12
31,5,363500,71240,12
31,8,159795,50195,17
31,9,172018,66751,17
31,12,247369,73527,14
31,13,310767,62109,14
31,15,202578,52019,26
31,18,358550,84512,6
31,19,289764,39128,21
31,22,163526,64269,17
31,24,145137,56273,22
31,25,282218,63324,16
31,28,427234,68524,17
31,29,303254,69696,13
31,32,377949,73334,14
31,34,251048,69788,15
31,37,280851,65070,12
31,38,387079,103804,12
31,39,309720,70236,13
31,42,267432,93405,11
31,48,486530,56294,33
31,51,67778,55927,28
31,54,499918,65510,19
31,57,338306,46500,8
31,58,351558,73056,21
31,67,338697,126238,8
31,68,297649,34733,4
31,76,296224,65247,22
31,78,92130,26063,7
31,97,91580,73465,25
31,107,20044,6635,6
31,122,173560,86770,8
32,0,209782,68340,17
32,2,251147,87012,22
32,5,280560,50579,17
32,6,61451,40411,15
32,9,159387,46973,23
32,11,246220,63564,14
32,13,293172,58983,16
32,15,222218,53435,13
32,16,283968,50031,19
32,19,317134,162557,14
32,21,294678,89516,10
32,24,147015,72790,16
32,25,215047,85009,14
32,26,302429,72547,11
32,29,338223,68411,12
32,31,250892,64721,13
32,34,262885,60038,15
32,35,286393,78344,18
32,38,229136,60833,20
32,39,329048,81018,11
32,41,462841,75986,8
32,44,208437,122472,12
32,52,792189,78596,23
32,55,270275,70930,50
32,58,207259,70219,13
32,60,333082,65997,17
32,63,134064,34768,23
32,64,308909,39353,23
32,67,524668,63464,3
32,68,373287,62193,15
32,74,468810,100324,15
32,77,134260,96499,16
32,94,107600,33509,19
32,101,17429,11701,22
33,0,113742,54062,15
33,2,329333,51178,13
33,3,293100,54064,18
33,6,183893,46811,19
33,8,175355,49990,18
33,11,375809,75740,14
33,12,229318,40829,20
33,15,120634,39890,18
33,16,293106,67747,27
33,18,299467,61695,13
33,21,285471,62544,14
33,22,122389,53955,16
33,25,282888,52960,16
33,26,223712,60312,20
33,28,329329,70153,10
33,31,345975,57049,14
33,32,194545,51055,16
33,35,219230,76960,14
33,37,305259,70254,19
33,39,127173,36134,9
33,41,318726,71835,8
33,42,102378,40605,14
33,50,25336,11385,18
33,51,183692,23642,52
33,55,661436,68260,23
33,57,354292,82910,12
33,60,125420,25152,5
33,61,118299,98658,6
33,64,395569,43637,12
33,65,365673,42432,15
33,68,218409,50794,16
33,70,64251,44702,6
33,71,177554,126487,12
33,74,197774,80117,5
33,76,257415,114329,10
33,78,231977,81821,20
33,100,181832,119269,8
33,117,228402,96718,8
34,2,157896,50040,18
34,3,186303,70226,15
34,5,288069,66917,11
34,8,178025,42220,14
34,9,247546,64233,6
34,12,311175,58891,14
34,13,297158,80748,12
34,16,243843,49518,18
34,18,304097,78609,15
34,19,165166,109270,21
34,22,254781,90771,11
34,24,232079,55576,11
34,26,279562,71400,14
34,28,324316,57632,14
34,29,138373,54343,14
34,32,350470,90669,14
34,34,312309,64239,13
34,37,345512,68419,13
34,38,151638,74825,8
34,41,184190,75554,12
34,42,316404,55804,15
34,44,300888,49696,13
34,47,201892,31010,7
34,58,107834,17835,31
34,61,336204,55841,23
34,63,306276,74980,17
34,65,224120,39883,25
34,67,270343,83192,16
34,70,403789,85690,11
34,71,244982,72032,6
34,73,285739,116969,8
34,76,368494,108090,7
34,77,335256,78038,7
34,94,129659,1857,6
34,104,56627,63045,23
34,109,942420,64510,19
34,116,673057,164971,23
35,3,287364,54293,13
35,5,294342,68814,10
35,6,268294,69193,11
35,9,300240,67406,12
35,11,285951,74666,12
35,13,237093,59196,11
35,15,127541,60918,15
35,18,316071,85672,9
35,19,159875,56504,25
35,21,314530,74200,15
35,24,281911,76864,12
35,25,192716,51728,15
35,28,221374,74250,14
35,29,275351,49135,18
35,31,419563,53836,14
35,34,332742,57683,17
35,35,74728,22956,22
35,38,326805,59203,10
35,39,234569,81411,11
35,42,202208,41798,22
35,44,465664,88594,4
35,45,63037,67804,4
