x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,12,556531,354037,4
12,17,445944,224094,6
12,21,358166,213891,4
12,23,37864,26694,6
12,29,330132,299811,4
12,31,456059,560852,5
12,33,775675,349322,4
12,34,312668,241046,6
12,36,305843,248176,7
12,41,203520,177061,4
12,42,155373,111537,6
12,44,120619,112284,3
12,54,191237,130754,6
12,55,48122,43863,5
12,68,349956,281903,5
12,70,184537,176623,5
12,78,423630,424953,4
12,80,328371,233758,4
12,85,269739,226492,5
12,91,159181,162486,4
12,109,9421,9205,7
12,127,221339,118473,5
13,15,44159,42682,5
13,20,824250,360155,4
13,21,186839,221155,6
13,23,476494,516263,8
13,33,140652,111046,5
13,39,153128,186628,3
13,46,277252,315725,3
13,52,89802,95474,3
13,57,181347,204109,4
13,59,169256,221852,6
13,62,285967,323356,6
13,65,338411,292496,6
13,70,301488,255511,4
13,86,295254,204250,5
13,90,297879,280447,5
13,94,9077,4608,40
14,2,287059,275594,4
14,15,126410,108695,4
14,17,128840,135869,6
14,18,489422,355495,4
14,25,58732,67042,4
14,38,257805,256661,5
14,39,139724,123605,4
14,41,191508,162076,5
14,42,169219,178937,7
14,44,310053,182125,3
14,52,242350,245862,4
14,64,95617,74722,8
14,65,187615,187310,4
14,67,272974,250033,5
14,68,248440,194076,6
14,77,267758,227621,4
14,78,319481,186660,5
14,80,335784,367007,6
14,81,219450,245956,4
14,86,179189,144637,4
15,18,419750,395220,4
15,21,81912,52729,10
15,33,30730,46858,14
15,41,219351,207896,7
15,42,315696,210504,4
15,44,277712,145687,3
15,46,456706,323333,4
15,55,266451,164434,4
15,57,233147,228268,5
15,65,33788,54249,7
15,67,181058,135200,5
15,68,209423,162971,4
15,70,117571,153912,4
15,72,227654,253528,10
15,78,26584,27623,5
15,80,132133,82312,4
15,85,44927,68329,4
15,94,205456,235405,4
15,98,726458,319751,5
16,12,72583,44457,4
16,15,130126,37029,3
16,39,157257,193175,3
16,46,436245,283966,4
16,47,198312,112366,4
16,49,324974,240296,4
16,51,257224,230284,6
16,52,191708,119073,5
16,57,155666,109554,3
16,60,251127,190721,5
16,62,310530,260704,5
16,64,239029,208204,4
16,70,161457,160697,4
16,72,193204,159985,4
16,77,60182,82896,6
16,81,187727,146676,6
16,83,215657,102455,5
16,85,94521,94012,4
16,86,209794,174856,4
17,18,56640,54183,7
17,38,250195,189879,5
17,39,216504,157920,7
17,41,276826,228916,5
17,42,288405,257126,5
17,44,294957,278417,4
17,49,197189,181760,5
17,51,305437,355415,4
17,54,74664,70656,3
17,55,188284,146199,4
17,62,36711,26121,4
17,67,145417,147032,4
17,68,322957,299995,4
17,88,500708,456408,4
17,99,332153,269236,5
18,41,252520,180388,5
18,42,179443,216236,5
18,44,243287,155936,4
18,46,248206,242772,5
18,47,264395,180810,3
18,54,332084,272086,3
18,55,296940,189813,3
18,59,252633,262323,4
18,65,194922,181261,4
18,67,210082,99687,4
18,68,81894,73567,6
18,72,149288,119869,7
18,83,12055,3954,9
18,102,175498,237527,8
18,127,174713,180463,7
19,7,287335,295492,4
19,8,4844,5162,4
19,25,176584,257183,16
19,26,339999,313268,4
19,36,89733,47704,4
19,38,203282,177656,7
19,39,228097,208259,5
19,44,283648,197785,4
19,46,176933,169605,4
19,47,433530,189509,5
19,49,673566,471366,3
19,51,409074,459136,5
19,57,253170,207582,4
19,59,240089,188461,4
19,62,207293,194578,5
19,64,366105,266296,5
19,81,176750,216730,4
19,83,240504,198754,4
19,86,99413,217857,6
19,88,92983,96154,3
19,99,223421,159628,6
19,124,48317,48500,5
20,25,87489,97096,3
20,26,54140,57950,5
20,36,291469,250647,4
20,38,260171,56766,5
20,39,272845,208927,6
20,41,211317,156577,4
20,49,310507,224200,5
20,51,406532,255102,3
20,52,203754,200914,4
20,54,142681,142163,4
20,55,127177,124449,6
20,62,327640,345991,5
20,64,250681,219776,5
20,65,308371,251860,6
20,67,100830,62152,4
20,99,318200,253719,9
20,101,269353,248871,6
21,7,146175,158819,4
21,28,26652,19376,7
21,29,345967,265138,6
21,39,419538,285602,5
21,41,182973,152432,4
21,42,449651,262742,4
21,44,274619,239695,4
21,46,214492,196891,3
21,47,243906,166320,4
21,52,244827,206277,4
21,54,289930,269080,5
21,55,234818,187385,5
21,57,242526,64342,4
21,67,54506,37009,9
21,68,143743,135969,9
21,96,217222,271264,6
22,26,8600,9308,12
22,31,228448,247080,6
22,33,333969,294118,4
22,34,279892,248392,4
22,36,592602,288720,4
22,38,243260,187418,4
22,44,318315,238547,6
22,46,302749,271853,5
22,47,244044,159753,4
22,49,227083,163343,6
22,51,292019,188188,4
22,55,259527,202620,4
22,57,402226,371483,4
22,64,148121,135146,5
22,68,541708,342359,5
22,93,124854,167715,5
22,94,389675,357274,4
22,107,443389,420644,7
22,109,301066,215053,4
22,122,60253,98803,4
22,124,204364,202771,4
23,28,338471,243087,6
23,29,312523,334329,6
23,36,235712,198147,5
23,38,178584,102969,4
23,39,315154,247542,3
23,41,304030,303822,4
23,42,305834,256749,6
23,47,150019,123464,5
23,49,191633,239397,4
23,54,219399,265549,4
23,64,9496,7363,12
23,65,147387,118106,7
23,124,76915,67191,7
24,31,84069,80085,5
24,33,273355,213708,72
24,34,256612,196050,5
24,39,274054,213336,4
24,41,221808,198463,7
24,42,238539,194688,6
24,44,205853,216415,4
24,57,394115,278133,6
24,93,60273,70929,9
24,107,531622,640384,6
25,31,277784,228731,4
25,34,395727,196989,5
25,36,183546,179097,5
25,38,493556,319093,5
25,44,383175,284307,5
25,46,36573,33258,3
25,49,196153,212831,4
25,55,285057,223258,4
25,57,230671,215351,6
25,109,200597,226743,6
25,111,236399,203830,5
25,124,137553,71045,6
26,2,367198,446556,4
26,15,10263,6309,11
26,23,46183,74847,6
26,29,186252,185604,5
26,34,216469,211223,4
26,36,56066,73073,5
26,38,38194,49924,4
26,39,394075,297410,5
26,41,169325,165489,5
26,42,318674,253971,4
26,49,283970,211446,3
26,54,235632,148584,5
26,111,220886,217370,5
26,124,170392,216870,5
27,21,369328,252703,4
27,31,234761,148631,6
27,39,182367,175435,5
27,41,163518,137638,4
27,42,290029,283575,4
27,44,234558,200505,5
27,54,66618,64724,4
27,55,424562,376040,3
27,57,268145,284033,4
27,59,146453,160618,6
27,112,154632,186468,4
28,31,255248,140647,4
28,33,232438,183685,4
28,34,256895,204805,4
28,36,349487,381511,3
28,38,290633,205830,4
28,42,153855,162556,5
28,44,277205,190945,10
28,60,89795,75639,7
28,93,162840,43677,5
29,34,95188,89324,5
29,36,269585,235200,4
29,38,268724,229363,5
29,39,126207,117927,8
29,41,332923,241402,5
29,47,27721,61346,6
29,51,57161,25988,4
29,91,237617,246658,4
29,124,30119,34746,5
30,33,49834,59259,3
30,38,190166,169229,6
30,39,221130,227511,5
30,41,239572,178048,4
30,44,581873,434411,4
30,46,165384,184965,5
30,52,1005375,717334,4
30,117,70881,32176,8
30,119,327598,333742,4
30,124,158725,179159,5
30,125,146069,152848,6
31,34,450759,502156,5
31,36,264552,196627,5
31,42,417222,332663,4
31,44,318223,325119,4
31,46,351039,187318,8
31,47,79409,83786,5
31,117,346426,409257,5
31,119,192545,148298,5
31,120,136243,140532,7
31,122,89212,95703,5
32,10,449706,370415,3
32,34,223279,228294,4
32,36,168992,61172,6
32,38,118161,116818,5
32,39,151672,131814,9
32,41,274276,246508,4
32,46,20629,20433,5
32,47,171463,230072,5
32,120,295426,220736,5
32,122,279672,226047,5
32,124,213875,212093,6
32,125,48103,58702,5
33,17,318792,326532,5
33,18,278020,206912,6
33,28,322548,311051,3
33,29,309674,233989,5
33,31,263485,258714,5
33,39,216367,193900,4
33,41,393449,330175,3
33,42,238092,200801,4
33,44,300203,262300,8
33,51,386902,254643,7
33,117,193790,90288,5
33,119,123561,188836,6
33,124,222376,217436,5
33,125,666082,248573,6
34,17,127188,110400,4
34,29,366077,192780,10
34,31,228838,192169,5
34,33,275471,248539,4
34,34,265305,191908,4
34,36,226310,215821,4
34,44,68779,50883,7
34,46,27953,38373,5
34,120,140640,129032,4
34,122,156546,168237,5
35,2,508385,257578,4
35,33,258034,193770,6
35,34,175823,151541,10
35,36,144507,132154,6
35,38,239433,182855,4
35,39,367249,213996,5
35,41,373676,246437,4
35,112,123738,150600,9
35,122,122247,155829,5
35,124,225317,182270,6
36,18,380984,169305,3
36,31,210614,144566,5
36,38,220525,269983,4
36,39,11052,19178,5
36,44,421466,288624,5
36,124,119956,169594,4
37,31,353178,241285,4
37,33,218900,193519,4
37,34,243241,220395,6
37,36,270616,247210,5
38,33,67579,70398,6
38,38,244875,215427,4
38,39,118076,69399,4
38,101,90439,70463,8
38,120,404231,378001,4
38,124,33734,28776,9
39,15,303295,134970,6
39,31,177902,162075,5
39,38,440712,462598,4
39,39,381523,243680,6
39,41,69805,59111,5
40,5,256174,191021,4
40,7,249301,283666,3
40,31,217481,184203,9
40,33,278353,227643,4
40,41,34379,9679,5
40,120,257681,248827,4
41,7,66208,56486,3
41,13,323402,294158,6
41,15,71359,63235,9
41,33,320747,319096,4
41,38,417345,378021,4
41,39,287594,248297,4
41,107,156207,101878,7
41,124,219901,105440,3
42,5,39164,32767,4
42,26,464789,415744,6
42,28,182428,168303,5
42,31,137716,128401,8
42,39,154265,103387,7
42,41,263204,179844,5
42,42,281104,207410,4
42,124,121763,129134,5
43,4,58182,51037,4
43,5,225610,182092,4
43,7,367720,289536,5
43,28,266861,229911,3
43,29,30021,38060,4
43,41,340586,247253,5
44,7,82075,85478,4
44,26,576363,308980,8
44,31,225810,240419,5
44,39,371217,255767,4
44,44,54872,53921,18
45,28,65794,69055,4
45,111,233431,228477,5
46,5,203309,324748,5
46,8,253094,152545,4
46,15,49969,50409,9
46,28,222735,113201,5
46,39,268334,258040,6
46,41,489918,449647,9
46,42,217322,172594,3
46,119,188212,263792,4
47,23,311286,214695,4
47,26,195035,137253,5
47,31,336289,239522,5
47,34,159528,186355,6
47,36,269685,265729,4
47,38,346348,331436,6
47,60,97257,119823,6
47,119,544117,389628,5
48,15,64277,67005,7
48,23,384574,374525,4
48,26,465255,298664,5
48,28,274386,223485,3
48,34,84770,104194,4
49,2,99869,69542,4
49,68,215847,232192,6
50,10,92502,93791,7
50,44,61760,17078,5
50,106,252848,304651,5
51,2,316894,354355,9
51,15,53594,50669,7
51,28,162493,132149,14
51,49,66759,65501,5
51,124,82091,88916,10
51,125,272382,203313,7
52,0,75662,93483,4
52,28,307371,293252,12
52,33,176643,228006,4
52,41,213817,208293,11
52,42,417076,271968,4
52,125,96661,89922,8
53,10,217747,204562,6
53,12,210086,145642,9
53,21,84000,72319,3
53,29,358597,165148,2
53,33,59321,57484,10
53,42,290317,269780,5
53,46,43826,44940,3
53,47,92493,93842,6
53,49,281834,465957,4
54,12,38167,37743,7
54,13,37316,25268,7
54,23,34695,54064,5
54,25,102846,126590,5
54,34,53550,116731,4
54,47,84658,91691,5
54,51,99647,111311,3
54,62,205480,237537,7
54,125,112806,166804,7
55,13,503720,219455,5
55,38,953664,535317,3
56,12,424171,305148,2
56,23,169339,139651,4
56,29,683913,349389,3
56,34,476496,458243,5
56,36,247845,226723,4
56,42,195803,211416,6
56,44,22932,36779,5
56,49,429867,181906,7
57,4,234944,241520,3
57,13,1,169707,10
57,25,231211,205185,5
57,26,261386,190838,3
57,28,410354,55606,5
57,34,418386,393762,3
57,36,44492,31049,4
57,38,179489,198546,3
57,64,252552,315431,6
58,0,332016,298186,5
58,2,349708,519409,7
58,7,51785,54397,8
58,13,337479,319748,6
58,15,269152,194119,6
58,17,197522,70041,4
58,28,199729,209631,3
58,29,105414,121679,4
58,38,158673,139818,6
58,39,166902,125247,5
58,42,344058,252057,8
58,67,246157,252317,6
58,68,242671,225427,5
59,5,46753,23942,9
59,20,291710,226627,7
59,21,184982,178969,3
59,29,301995,276431,6
59,31,70234,73186,4
59,33,259188,239496,3
59,34,138691,195345,2
59,44,443673,403033,6
60,0,366962,329409,4
60,8,59575,65655,4
60,15,322369,358768,9
60,20,255529,205088,4
60,21,242883,180196,4
60,34,439422,627295,8
60,38,242842,165177,6
60,46,490606,403418,5
60,57,179862,192877,7
61,0,80323,94508,3
61,4,177578,103784,10
61,5,166190,188276,4
61,7,271120,305024,4
61,12,296447,188939,5
61,13,134655,157872,7
61,15,413896,327094,6
61,17,367092,363806,5
61,18,395773,389653,5
61,44,332381,276219,7
61,49,234227,246592,5
61,51,389285,391459,4
61,62,426359,268925,7
61,65,190425,108414,3
61,125,136586,126465,15
62,8,13048,11609,4
62,17,273739,265588,6
62,18,151389,133141,4
62,20,171463,177620,6
62,21,409860,307022,4
62,28,119716,115747,4
62,31,164137,66048,4
62,42,220703,182703,7
62,46,143585,115793,5
62,47,129760,93404,5
62,57,16019,24119,10
63,0,166497,112771,4
63,8,218930,151435,7
63,12,239934,319883,5
63,15,290579,175063,5
63,20,171555,108569,6
63,21,36123,43343,4
63,33,41256,85135,5
63,34,84609,51128,5
63,36,328316,277239,3
63,39,480397,367689,3
63,44,225349,124909,7
63,46,323659,313059,4
63,47,439969,356384,4
63,52,201343,139954,5
64,12,48001,85376,3
64,15,121907,106502,8
64,17,484877,118554,15
64,18,224943,234332,4
64,36,276557,179235,6
64,38,190931,132789,6
64,41,375899,191818,6
64,117,190816,199488,9
65,4,100153,68196,4
65,10,364357,412441,5
65,17,134922,145116,4
65,18,250682,180504,7
65,21,224661,225964,4
65,46,362548,251228,6
65,57,183250,165386,6
66,2,175843,139941,4
66,20,226148,204841,4
66,21,361011,304327,3
66,57,270767,313613,11
66,122,114928,76188,7
66,125,560863,120399,7
67,0,300096,192820,5
67,4,337310,346338,5
67,12,33351,17693,5
67,15,160487,149023,4
67,17,301863,271912,4
67,18,218520,186568,5
67,28,237593,175730,3
67,62,339987,616094,6
68,2,32703,36981,3
68,15,140542,51063,5
68,17,260864,263655,3
68,18,241911,220680,4
68,29,125212,154452,4
68,31,39182,36414,6
68,67,273329,322307,4
68,104,18432,4488,5
69,23,112758,133581,5
69,36,344862,218062,4
69,49,152010,70646,5
69,51,32557,12336,4
69,62,242314,216115,4
69,122,51716,37965,9
70,15,285631,242998,6
70,17,277204,300559,3
70,36,134571,55871,5
70,42,146345,142988,4
71,21,20079,9320,4
71,31,60729,88751,3
71,33,272495,286596,5
72,0,10431,38958,10
72,25,68607,68713,5
72,34,71778,59296,9
72,55,400968,330164,3
73,12,176131,185260,4
73,13,34201,23716,15
73,15,327589,169964,9
73,25,40976,48850,5
73,26,360800,347690,5
73,29,27351,19718,4
73,34,370457,220697,3
73,62,141511,230840,4
73,102,49571,49244,8
74,13,162117,138382,4
74,15,231390,217160,4
74,18,181809,227361,3
74,31,353766,259209,3
74,33,236284,299509,4
74,125,342374,367446,11
75,18,92158,79192,3
75,23,175277,103688,3
75,47,51082,27873,5
75,55,221115,174877,6
75,57,711000,217133,5
76,2,91706,52779,8
76,12,296839,199844,4
76,13,266406,305252,5
76,49,315692,70024,5
76,54,87249,113728,5
76,125,240835,206351,7
77,0,289965,243126,4
77,2,475863,213959,5
77,13,265284,175666,3
77,28,150801,142833,6
77,29,372499,314442,6
77,54,184237,162960,10
77,55,417278,329083,6
78,12,199891,321742,4
78,17,64254,58154,11
78,18,467318,194519,7
78,21,132026,92837,3
78,42,24908,12164,10
78,44,91519,10302,8
78,49,189107,135649,6
78,57,32837,16191,4
78,59,93203,95241,6
78,119,278603,279143,7
79,0,69573,79159,9
79,2,320882,219261,7
79,10,201045,237518,4
79,12,115263,68111,6
79,26,375318,371138,3
79,64,565652,498637,5
79,102,436677,297308,10
80,0,209212,197868,6
80,2,109889,81256,11
80,4,47635,75039,9
80,5,333482,349815,3
80,26,557692,509875,3
80,65,170140,207961,5
80,114,91130,94050,7
81,4,415460,385234,6
81,57,301533,148623,5
82,10,81623,67059,10
82,12,313099,352978,5
82,34,152578,120244,4
82,38,67659,74974,4
82,49,409375,268906,6
82,59,110877,90827,4
82,83,247231,234855,4
83,0,167429,148358,3
83,2,249625,166207,4
83,4,79585,61244,10
83,12,229862,141231,5
83,81,251364,186338,9
83,86,79813,11984,7
84,4,167421,227946,5
84,7,315853,347075,4
84,10,230675,241444,4
84,34,449883,328564,8
84,80,270956,247668,5
84,81,319170,311966,5
85,0,297765,207605,5
85,8,233201,240241,5
85,10,233216,199346,4
85,26,96906,102142,5
85,49,592886,281798,4
86,0,421163,418495,4
86,4,288419,236278,6
86,5,222391,219552,5
86,7,205012,141558,6
86,13,282582,175376,6
86,44,14848,26699,13
86,49,8801,1819,4
86,127,541587,493531,5
87,7,335757,300473,5
87,8,285826,264706,4
87,41,76904,51111,8
87,65,87689,79288,3
87,127,174267,360327,6
88,0,48578,35960,3
88,2,157766,185513,8
88,7,188302,203113,4
88,46,45019,51744,4
88,47,222598,203259,6
89,26,62167,56386,8
89,38,349326,279635,4
89,49,377039,294530,5
89,55,661803,331136,6
90,2,282648,287560,6
90,5,115335,44527,7
90,7,139441,191281,7
90,8,143933,157010,4
90,15,22844,25257,16
90,28,58101,51277,3
90,39,280320,187134,5
90,47,279285,231216,5
90,54,142447,112967,12
90,55,298117,348316,6
90,57,253068,186746,5
90,67,43332,47582,4
90,77,15414,32740,8
91,33,403367,243098,6
91,47,13007,19742,3
91,51,90774,60856,10
91,57,93871,93232,3
91,60,308165,75704,7
91,64,54348,104514,9
92,0,119731,122265,6
92,10,181263,110948,5
92,26,63979,58140,11
92,39,569251,342832,6
92,41,281053,158195,6
92,47,10355,17717,5
92,49,276510,278189,5
92,51,346883,283275,4
92,52,270186,218610,4
92,54,102277,117650,5
92,55,266117,247822,5
92,62,44073,43733,10
92,77,316055,264869,9
93,2,91104,96180,5
93,8,98013,84816,9
93,39,156922,147049,5
93,42,441389,253315,5
93,44,366373,307772,5
93,52,278196,232428,6
93,55,308311,228752,5
93,57,169460,169446,5
93,59,666871,496803,6
93,104,216692,202099,6
93,115,202508,198400,8
94,0,297398,241245,6
94,33,231004,208996,4
94,34,25122,25219,6
94,36,137849,77482,6
94,38,175228,144695,5
94,51,27104,16796,5
94,55,135044,124679,5
94,57,280761,188443,3
94,75,313329,293012,7
94,99,634815,481455,5
94,106,291567,246134,4
94,107,294785,207753,6
94,117,375145,355858,8
94,119,265555,400041,8
95,23,70346,74197,8
95,34,187534,103184,9
95,39,35130,29531,3
95,91,509132,468037,6
95,96,382134,376779,5
95,127,629407,421805,6
96,13,373884,183865,5
96,39,8994,1562,11
96,54,328228,284718,8
96,55,169111,67153,5
96,57,74640,56873,3
96,67,425306,257127,8
96,127,317866,151524,9
97,12,216899,269286,2
97,33,150682,155734,4
97,34,234781,284575,5
97,44,197941,166415,5
97,47,125812,143293,5
97,57,18746,11725,6
97,59,130655,40494,4
97,109,47461,49759,7
98,28,108975,95902,8
98,109,147232,155424,5
98,127,286704,244974,4
99,15,243142,186820,5
99,39,285388,204120,5
99,54,175408,132850,5
99,119,243878,199069,9
100,47,486777,383878,5
100,67,469439,403948,7
100,68,580889,351249,9
100,72,328231,318801,7
101,0,404180,289565,4
101,34,467504,337003,4
102,13,265440,270874,20
102,28,300535,320752,6
102,57,350454,342735,6
102,64,265293,244373,3
103,12,46090,73321,3
103,49,346701,298427,4
103,60,68412,34861,4
103,70,516114,451885,8
103,98,79416,85739,6
104,12,222881,98367,4
104,60,311336,164189,5
104,72,394835,236865,8
105,28,350171,344069,3
105,57,221337,186352,6
105,127,301112,197318,5
106,33,72643,46482,4
106,34,412301,489393,5
106,57,160942,128086,4
106,127,127597,113591,5
107,49,18303,17259,7
107,57,220285,197809,6
107,59,404114,112367,4
108,17,413486,332423,7
108,55,49635,58009,4
108,64,290339,341176,6
108,98,258291,313960,8
108,127,490115,469381,5
109,57,324706,313207,5
110,0,242912,306416,3
110,36,53175,40199,5
110,46,226844,80697,4
110,52,397977,387529,5
110,59,223445,181210,4
110,98,217957,93101,4
111,12,52870,56132,10
111,52,23443,25217,5
111,55,157640,150053,5
111,60,388099,384564,4
111,64,274075,130609,3
111,98,126932,143548,7
111,99,167252,142749,5
112,47,315035,298596,5
112,57,106460,78286,8
112,59,249050,196354,6
113,10,82582,55274,9
113,36,29458,167131,10
113,38,40988,40163,8
113,57,176112,168454,4
113,59,233086,205782,5
113,64,545020,322793,6
113,96,155966,172573,8
113,98,183960,99565,8
113,120,217524,103039,4
114,12,121363,271489,5
114,49,597504,285857,4
114,52,34691,48243,6
114,54,143816,133792,5
114,55,37127,28041,6
114,98,428053,412820,5
114,127,205754,269006,9
115,5,112130,32077,3
115,34,40643,43943,5
115,42,2259,54865,8
115,59,64782,35367,18
115,96,170321,107765,5
116,12,484140,425305,6
116,13,262416,280920,5
116,70,171981,219381,4
116,96,165385,151886,5
116,98,542985,397339,5
117,2,140515,133468,5
117,10,141417,90457,4
117,12,488160,479397,5
117,42,181181,110953,4
117,62,146478,170176,11
118,2,196618,220679,4
118,8,183294,208303,7
118,55,510099,379999,4
119,47,508991,341127,7
119,59,721031,457139,5
119,62,304207,153228,5
119,75,248515,255303,7
119,124,251072,211538,6
120,59,326710,244756,6
120,127,266443,247834,4
121,15,67321,64310,8
121,42,81572,89589,4
121,44,299753,264711,5
121,46,199605,226676,4
121,51,414793,416101,3
121,55,166411,142155,17
121,64,215906,187864,6
122,8,300322,244163,5
122,34,301643,176580,3
122,38,256045,158945,4
122,42,402087,244164,8
122,47,397862,346365,6
122,55,143105,104288,4
122,68,132223,132684,5
122,122,5843,6395,4
123,60,307465,263264,5
123,78,30960,55081,9
124,31,86804,56473,6
124,38,191333,195370,7
124,41,118650,179214,7
124,54,674970,564308,4
124,57,70299,71183,5
124,65,57298,83255,4
125,36,21262,34377,10
125,49,50073,45832,7
125,59,92920,67292,7
126,36,172126,205199,7
126,60,33419,52691,4
126,65,277012,247477,5
127,2,123605,176520,8
127,4,342975,321666,6
127,31,113102,174686,5
127,54,656535,720512,7
