x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,19,331370,297738,6
96,20,202772,203671,8
96,25,236767,215194,10
96,27,34364,26301,15
96,30,234017,201698,11
96,35,50757,18518,8
96,36,177897,175629,7
96,38,10306,5831,14
96,122,31366,34886,8
96,127,170868,174229,11
97,7,310115,150396,8
97,17,336852,98130,8
97,19,408011,203360,8
97,20,237543,206522,9
97,22,298225,237870,8
97,24,268266,228295,9
97,28,74887,39895,16
97,30,157920,206086,5
97,40,401079,361679,7
97,67,337189,262397,8
97,117,160425,262333,7
97,127,136017,138222,12
98,20,205693,211914,7
98,22,155538,142464,9
98,24,164403,143474,8
98,25,183152,132684,7
98,27,166127,140945,8
98,32,307760,404192,14
98,33,378087,331451,15
98,36,130420,121456,5
98,38,112773,115417,7
99,17,334398,230912,6
99,19,275670,216763,25
99,24,61785,89299,6
99,25,285553,265268,7
99,30,53422,66027,6
99,40,301402,294608,17
99,41,92497,166797,9
100,6,101882,127481,11
100,7,138158,135744,10
100,12,110818,143243,8
100,17,275724,187682,6
100,19,379722,527759,7
100,20,65567,61150,10
100,22,177775,202148,9
100,30,219626,127125,10
100,104,74895,90750,7
101,15,365640,272621,8
101,22,324345,391400,6
101,75,284311,283573,6
101,77,357388,404345,6
101,80,55369,40543,5
101,122,56912,65900,8
102,6,108323,149233,8
102,12,141171,171377,9
102,14,246782,123657,19
102,15,55017,36642,8
102,30,394465,199663,14
102,73,112119,94930,6
102,93,335,2007,42
102,94,409034,220414,20
102,122,56396,39120,19
102,125,177957,305098,7
103,15,228533,178456,9
103,30,28933,30236,5
103,32,231124,140468,6
103,77,55892,15665,18
103,109,303056,255500,5
103,114,10604,19287,19
103,120,159372,144349,7
104,30,145354,148795,7
104,32,152512,188114,8
104,33,388985,360660,7
104,36,39155,14308,29
104,90,182255,186765,18
104,112,245594,175870,6
104,117,200670,185667,7
104,122,31780,40672,19
105,1,347397,329796,10
105,15,209459,226760,6
105,24,289044,165916,11
105,40,263878,94675,8
105,90,261808,305358,25
105,115,105213,114990,13
106,30,126741,155600,8
106,32,158165,158295,7
106,59,160384,156021,6
106,61,296224,151097,6
106,64,323477,260522,5
106,102,45708,8052,23
106,109,70670,86191,22
106,117,228408,136692,6
107,14,37964,52105,7
107,20,230640,269150,13
107,30,297019,274398,10
107,53,250969,271271,9
107,57,570077,315081,8
107,90,291776,339229,20
107,117,128470,129435,7
107,122,218863,242277,8
108,123,477422,362604,4
109,30,191098,157281,10
109,106,7100,2243,11
109,107,106260,96119,17
109,117,982797,490645,5
110,12,207031,209697,6
110,14,202730,232734,8
110,30,292655,253540,7
110,32,169249,131894,6
110,117,393958,331923,6
111,12,203545,208423,8
112,14,345168,281807,8
112,36,121999,120028,11
112,75,29296,28751,8
112,107,69297,69381,15
112,117,405958,206525,8
113,30,148965,163937,8
113,118,162914,209439,11
114,12,198060,235162,7
114,14,180013,204398,9
114,33,246724,184744,11
114,118,114010,133463,9
115,14,206694,240859,9
115,30,282413,282936,20
115,32,220759,205267,6
115,102,50952,24092,16
115,117,26050,44315,13
116,32,330055,251335,8
116,51,273066,184810,8
116,86,139012,170836,8
116,107,45442,40355,6
116,110,61548,40909,18
117,15,166809,159092,7
117,33,320672,290499,7
117,77,383831,331421,27
117,110,55211,48413,24
117,120,160177,188795,12
118,15,158422,153174,9
118,115,661353,363813,15
118,117,265963,226885,11
119,32,34544,56710,63
119,86,379276,366959,16
119,107,82766,81146,7
119,115,25603,9116,10
119,117,280791,234505,9
119,118,111225,178407,13
120,15,172727,102844,19
120,32,166813,348982,5
120,77,437972,286663,10
120,107,4993,9306,18
120,114,78179,78510,16
120,118,316302,189569,8
121,3,212927,226127,5
121,15,237835,247459,13
121,17,211869,246987,12
121,28,309276,344379,5
122,17,299769,337491,12
122,27,305509,404473,7
122,30,354186,262818,6
122,32,342350,295009,6
122,33,513291,253280,7
122,83,47377,50888,7
123,3,147188,164177,6
123,4,163406,181844,6
124,15,102910,117658,7
124,17,244340,290250,8
125,17,181747,212767,7
125,19,200621,246059,7
125,93,130499,155770,17
126,3,124025,141152,7
126,14,25206,101200,8
126,35,232324,315694,8
126,54,212483,258722,8
126,90,113592,123542,9
127,15,102558,103922,7
127,17,163695,187633,8
127,90,162176,219456,17
