x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,45,168224,170815,10
14,58,202432,185003,7
14,78,156814,137441,3
14,102,360649,331472,4
14,107,65545,63945,8
14,109,50913,55359,8
15,23,216434,249104,8
15,24,151987,101360,3
15,29,152634,140722,5
15,31,342833,248613,2
15,34,138426,151052,6
15,36,296258,215195,4
15,37,229105,112374,2
15,42,377177,238941,3
15,44,126236,139784,6
15,45,38099,32248,8
15,58,407914,425693,3
15,60,121210,105101,6
15,86,164754,53283,3
15,106,54442,51419,8
15,119,144804,197438,7
15,127,230230,260001,4
16,21,211752,134796,5
16,24,152696,116600,4
16,28,164544,122217,3
16,34,233563,196893,6
16,36,147513,130197,4
16,37,252827,225459,3
16,39,592088,530326,3
16,41,167306,252835,4
16,75,26045,20139,4
16,102,28721,27965,4
16,112,288263,281688,4
17,11,60694,51410,5
17,13,233206,195232,8
17,14,147690,143205,3
17,18,261550,125202,3
17,19,274238,166406,3
17,24,183163,138965,9
17,26,85880,42754,4
17,29,7029,9467,3
17,31,63883,70725,6
17,32,126585,103891,4
17,37,342588,252854,4
17,39,178313,157850,7
17,42,302317,276628,4
17,58,206324,258200,4
17,76,60581,52702,5
18,16,49162,47009,3
18,18,331173,246212,4
18,19,78251,59006,3
18,21,228272,137093,4
18,23,149395,111871,3
18,29,360615,105195,4
18,31,219725,163199,5
18,32,278463,246004,3
18,34,229506,194178,4
18,36,268918,215353,3
18,42,228038,68703,3
18,57,160921,130624,7
18,58,340209,347535,4
18,75,263268,219316,5
19,11,136517,78392,3
19,13,378342,318328,4
19,19,227336,248366,5
19,21,345348,301426,4
19,23,95874,165090,3
19,24,371194,341684,3
19,26,263993,262577,3
19,28,129694,120707,3
19,32,120726,120891,6
19,34,219070,179145,4
19,36,241488,195776,4
19,37,141259,151004,3
19,39,237318,248229,4
19,45,400650,282846,3
19,47,70057,68458,4
19,49,304385,290404,2
19,52,103602,89889,5
19,58,193081,178499,8
19,75,281379,175311,3
19,78,23091,11936,3
19,99,275486,286056,4
20,11,294702,188381,3
20,24,242904,233984,3
20,28,198582,174840,5
20,29,211751,204964,20
20,31,78327,66399,6
20,37,229501,166226,4
20,39,37979,36723,3
20,41,212119,158610,2
20,42,269158,197523,2
20,44,40813,28502,5
20,50,75017,53056,3
20,67,12621,6408,10
21,8,398678,252074,5
21,10,316404,209576,7
21,19,377877,216105,3
21,21,360204,409159,2
21,23,318904,234316,6
21,29,357186,344059,3
21,31,362737,296869,5
21,32,100907,81465,5
21,34,161405,133798,3
21,36,230446,183090,3
21,41,200513,166354,3
21,42,330160,261010,3
21,44,265175,240855,4
21,45,530812,332755,5
21,47,221847,145095,5
21,49,264565,241177,1
21,54,30009,41092,3
21,55,620088,337021,5
21,57,88476,95359,5
21,60,343629,258968,3
21,67,195059,183549,3
21,68,546047,256035,5
21,75,124238,110267,3
21,99,63591,30905,8
21,107,332546,234814,4
22,6,291374,206581,4
22,8,179462,165684,6
22,10,38456,24031,9
22,11,141814,162968,7
22,23,354598,279640,3
22,24,270660,166827,4
22,32,243182,241004,4
22,34,219049,143305,3
22,36,84697,127218,2
22,37,361002,320171,3
22,39,44498,67607,3
22,45,330183,363388,3
22,47,181922,267858,2
22,49,476419,497079,4
22,50,22263,21689,5
22,52,634099,496748,3
22,63,141085,132288,4
22,65,23576,23052,4
22,71,402823,457148,2
22,101,301086,341277,3
22,115,57672,63478,9
23,0,36185,41304,8
23,5,87822,74488,7
23,18,84560,71776,5
23,26,85215,70033,4
23,28,235659,222095,3
23,29,268122,175725,3
23,31,333500,268501,3
23,37,319761,259454,3
23,39,212391,142525,3
23,41,489990,499265,4
23,42,123830,84884,6
23,44,230739,187487,4
23,52,44873,58045,8
23,54,48569,65760,8
23,57,214434,220211,6
23,63,69388,62943,9
23,65,16255,10858,5
23,67,163851,150172,4
23,68,317835,210147,4
23,70,58811,55276,3
23,102,330982,290764,3
23,106,270305,232952,3
23,107,149984,139684,5
23,119,38714,60583,9
24,1,311652,284319,8
24,3,450280,452407,3
24,5,135973,91708,7
24,10,158485,48949,4
24,16,296205,216362,3
24,28,301303,284640,3
24,29,111554,94178,4
24,31,175106,134106,3
24,32,192735,142969,4
24,34,233788,215516,5
24,44,340604,282536,4
24,45,307095,263578,3
24,47,40755,46818,2
24,49,553335,249666,6
24,55,183922,172511,4
24,57,344419,242197,5
24,60,217771,172267,4
24,67,47154,42039,5
24,68,68028,74042,5
24,104,160873,163609,4
24,117,270559,273915,4
25,0,114594,85529,3
25,6,314478,179185,5
25,8,219314,291560,5
25,11,241158,282769,3
25,21,338323,297432,5
25,23,141368,71046,5
25,32,161726,145719,5
25,34,319466,202356,2
25,36,282489,159096,5
25,37,216242,185145,4
25,45,327054,348561,3
25,52,311743,301057,2
25,62,400867,356810,4
25,65,151516,221857,2
25,70,108484,79676,5
25,71,315855,155653,6
25,115,113965,98232,6
26,1,87140,135434,32
26,5,224628,187305,4
26,16,388278,346975,3
26,23,239116,194907,3
26,24,601438,526219,3
26,26,349878,279213,4
26,28,281156,263014,5
26,29,254451,179476,3
26,31,198582,149588,5
26,37,256945,161058,3
26,39,180611,84065,5
26,41,145009,188259,7
26,42,219657,150395,43
26,49,391870,347097,4
26,63,33023,29887,5
26,65,18480,11083,6
26,67,75251,73857,4
26,68,45447,35528,3
26,75,128438,121020,5
26,112,278640,161305,5
27,1,6423,8979,48
27,16,424922,310704,2
27,18,229660,241332,4
27,21,341824,309536,5
27,28,255459,255147,5
27,29,328623,296539,3
27,31,303302,282931,4
27,32,137589,125891,5
27,34,176391,113226,3
27,41,250307,149181,9
27,45,71529,70738,2
27,47,36480,27604,3
27,58,93543,93677,6
27,60,271774,223883,3
27,70,257303,178842,5
27,71,261488,202711,3
27,73,49062,61761,9
27,78,35469,31091,3
27,110,220990,186770,4
28,0,198026,224214,6
28,8,388670,315022,2
28,18,282140,258890,4
28,19,283966,275745,5
28,21,344383,235315,4
28,23,344726,261666,3
28,24,206532,209739,4
28,26,125387,111778,4
28,31,186064,159541,3
28,32,252249,207665,6
28,34,279579,106177,3
28,37,298624,271546,4
28,39,243042,188398,4
28,47,511840,333015,2
28,63,201542,253350,3
28,65,308966,171529,4
28,70,317914,335185,4
28,73,54315,70046,3
28,75,100870,103351,5
28,76,171458,158573,4
29,1,135552,128755,3
29,10,344746,214761,2
29,14,234278,196545,3
29,16,321542,272826,4
29,23,175634,131818,6
29,24,207362,143388,4
29,26,220465,206389,6
29,28,192153,164589,6
29,29,70749,68090,5
29,36,249855,219809,2
29,37,366536,336863,3
29,39,367469,362890,4
29,41,510727,255128,3
29,42,289023,265328,4
29,65,209116,223536,3
29,78,170581,207442,6
29,80,64673,80732,10
29,91,55926,16439,7
30,1,251019,324178,4
30,3,79704,75141,4
30,6,416650,386066,3
30,8,59688,43844,7
30,14,222965,315082,3
30,16,224428,229941,3
30,18,41413,103912,3
30,19,188585,167103,5
30,21,316747,222796,4
30,28,269464,227329,9
30,29,186328,84757,5
30,31,108198,104982,3
30,32,154160,161506,3
30,34,206278,164005,6
30,39,145708,96857,2
30,44,227932,103603,5
30,54,223435,234442,2
30,60,79831,106267,3
30,65,125328,23479,4
30,67,344328,315137,3
30,123,154972,145992,5
31,0,257046,132370,3
31,10,165988,166525,4
31,11,73184,44254,4
31,13,268890,247985,5
31,18,279374,136159,7
31,19,265278,199485,4
31,21,207941,198070,6
31,23,319137,190480,5
31,24,295099,253314,7
31,26,305635,268479,3
31,34,310916,155450,4
31,36,172823,212847,3
31,47,277713,301837,5
31,49,189480,155444,4
31,62,626532,515739,4
31,88,184549,153594,4
31,127,36496,29455,9
32,0,176801,186946,3
32,10,29580,23050,10
32,11,58757,47964,7
32,13,675878,568311,3
32,14,241656,148713,3
32,23,312638,249078,3
32,24,273453,235116,4
32,26,261988,210117,6
32,36,243335,207347,2
32,49,76570,132516,3
32,50,300760,303121,3
32,60,431874,404548,4
32,63,74617,17895,5
32,65,89680,59206,5
32,75,564267,439742,4
32,76,67753,44826,4
32,78,76769,77350,9
32,81,261803,186498,7
32,104,55272,22477,4
33,1,227254,113947,3
33,3,483656,540013,5
33,5,65488,59564,5
33,6,354134,357559,2
33,8,74419,2086,3
33,14,405357,230471,6
33,19,197488,182078,3
33,21,307712,263692,5
33,26,189816,174865,5
33,28,171351,151639,11
33,29,410278,574142,3
33,34,287608,244304,3
33,45,142422,157828,5
33,47,264952,138762,4
33,67,3602,3437,37
33,68,44769,41937,3
33,71,348242,256816,6
33,78,135586,84901,4
33,80,232327,187107,5
33,81,48911,69242,7
34,6,51756,62317,7
34,10,220240,201368,4
34,11,168045,163518,4
34,21,230455,177650,9
34,23,213423,187656,6
34,24,184257,173507,5
34,31,535196,435389,4
34,34,221278,202186,4
34,36,206506,210734,4
34,44,155807,219167,3
34,63,333898,386790,3
34,76,255351,222302,3
34,122,144322,121266,4
35,0,87032,90777,5
35,10,309658,224919,4
35,11,254027,260873,5
35,13,238968,330628,4
35,14,407212,360100,4
35,21,278031,258348,3
35,23,171086,139278,9
35,24,296664,170749,5
35,28,16509,28575,8
35,29,311222,71548,6
35,36,21055,28741,6
35,37,421488,260830,3
35,65,199264,124748,2
35,75,130147,61056,4
35,76,212114,208767,6
35,78,140691,220376,4
35,80,79561,88623,10
35,99,155411,152845,3
35,101,303838,174934,4
35,102,282687,284471,3
35,119,445031,536714,3
36,13,312513,235803,2
36,14,425196,308250,4
36,16,212809,181000,3
36,18,254324,177663,3
36,19,177408,130705,3
36,26,147291,58170,8
36,28,55943,12732,4
36,29,401260,395667,2
36,76,177937,160228,4
36,83,271978,219382,3
36,117,212210,201994,5
36,119,266901,171510,5
37,8,249193,206573,4
37,10,338524,225318,6
37,11,117884,124347,3
37,16,244421,136488,6
37,18,234864,242899,5
37,19,153720,131626,9
37,21,158772,138946,6
37,23,64016,55076,9
37,36,206702,255340,2
37,58,48574,45365,3
37,60,594907,339585,4
38,8,185716,130122,3
38,10,485864,307040,3
38,11,315521,297893,3
38,13,272576,230295,3
38,21,213422,189905,8
38,23,109109,105946,7
38,24,324010,470765,10
38,26,12081,24226,7
38,36,152704,131221,3
38,60,63130,23272,3
38,65,520572,477827,3
38,76,143803,119118,6
38,78,32157,32356,7
38,117,207093,124927,5
39,16,149709,164149,3
39,18,255925,219259,8
39,19,199961,163008,7
39,26,147561,117259,2
39,37,325827,334049,3
39,50,601781,545124,4
39,52,28035,23793,8
39,54,275718,260301,3
39,76,291642,176753,3
39,78,51786,51268,7
39,80,128928,99939,5
39,83,151584,147181,3
39,89,62007,52750,5
39,91,67915,40347,10
39,102,16699,10383,5
39,104,132377,140453,5
39,107,27358,28801,14
39,117,181103,188802,3
40,10,175160,329494,2
40,16,297184,257682,3
40,18,365129,260715,4
40,19,57601,23033,8
40,21,345824,206811,3
40,23,605822,532553,3
40,29,24729,23933,9
40,31,96755,94829,5
40,36,138987,119816,9
40,57,564490,284149,2
40,70,423711,203468,4
40,84,347501,360363,2
40,86,147481,152960,5
40,109,39033,14161,5
41,14,216582,176035,3
41,21,284517,197343,2
41,23,59832,38200,3
41,24,34105,20941,4
41,26,262955,194876,3
41,28,85936,98993,3
41,34,277545,186478,3
41,36,414808,262983,3
41,47,53334,27301,6
41,50,374997,310661,3
41,54,114277,85974,3
41,60,269485,229834,2
41,63,70665,56576,5
41,65,47651,24150,5
41,78,160024,138508,6
41,84,196110,89677,6
41,86,225001,209376,6
41,88,263834,301599,4
41,91,40531,36781,5
41,112,26357,26750,13
42,11,359007,298425,3
42,13,91774,91464,2
42,14,260989,190818,7
42,16,379984,328144,4
42,18,542664,340777,3
42,26,294595,274901,10
42,28,342698,341610,3
42,29,196444,182183,4
42,31,343423,273724,4
42,57,312596,234797,4
42,63,293911,213766,5
42,106,41216,19661,3
42,119,328977,304815,4
43,10,252553,245933,3
43,16,256354,225523,3
43,18,319350,239266,3
43,23,43836,29855,3
43,29,328262,292939,3
43,31,276294,601031,3
43,32,185519,145907,3
43,34,211750,141414,3
43,36,294237,221067,4
43,47,423785,280926,3
43,62,82615,100303,3
43,70,335395,254749,5
43,71,96327,166944,4
43,88,94355,84964,7
43,97,94794,107856,7
43,99,78864,58405,7
44,13,127037,130189,4
44,14,120548,88049,3
44,26,199577,169280,3
44,28,304116,311745,10
44,32,405218,406002,2
44,34,88320,74445,3
44,36,123384,96946,5
44,37,264062,198553,3
44,47,274214,262726,2
44,86,177374,102595,6
44,88,376352,280343,3
44,89,186480,155407,4
44,97,121408,99583,4
45,1,271657,261752,4
45,11,98746,96059,7
45,13,302548,278254,3
45,14,224657,191272,3
45,16,307484,237709,2
45,18,250873,285529,5
45,24,124361,94324,4
45,26,37379,40030,8
45,29,296693,231878,3
45,37,232220,185816,3
45,39,259702,266611,3
45,50,34746,40029,7
45,55,380676,202955,2
45,63,563985,347014,5
45,88,121981,148846,7
45,89,510902,322873,3
45,91,692439,386625,3
45,117,162175,102681,5
46,16,212824,200776,5
46,18,242203,241529,3
46,23,47746,37262,6
46,28,266488,121323,3
46,31,218636,245360,2
46,32,57470,11324,3
46,34,9271,8949,4
46,36,201811,156154,6
46,41,78520,90868,5
46,44,51870,27096,3
46,54,236001,144508,5
46,86,433598,159372,4
46,93,52224,54671,9
46,97,14877,7986,3
46,117,213784,207144,5
47,6,525208,375684,8
47,8,240351,117878,3
47,10,261475,192915,4
47,11,252127,172908,3
47,13,293528,319369,4
47,26,372773,235529,6
47,37,186144,307725,4
47,45,60920,54389,4
47,62,185557,215367,4
47,86,80661,34959,5
47,89,90557,86507,8
47,91,32628,41300,9
47,97,260903,297350,6
47,104,323455,282029,7
48,11,122401,103318,3
48,16,109800,109769,9
48,18,256835,205974,2
48,24,532453,348447,2
48,26,135556,123879,3
48,28,23653,13495,6
48,29,125759,119930,8
48,31,179111,208378,6
48,39,87012,64321,6
48,41,492278,248710,3
48,42,60080,34574,3
48,49,19991,4451,5
48,55,580510,575608,3
48,75,99308,116278,5
48,89,69354,63258,7
48,91,150902,117722,4
48,117,338855,351493,5
49,6,26147,30399,9
49,8,48279,40923,3
49,10,244868,134898,4
49,18,90074,51409,6
49,23,592457,416636,4
49,28,6943,10097,8
49,29,22647,22360,8
49,31,7461,3714,2
49,32,39125,39748,3
49,47,416934,335062,3
49,57,491497,227279,4
49,60,292339,92443,3
49,86,122371,136761,3
49,91,389957,441712,4
49,93,359711,316549,3
49,94,241560,200493,4
49,97,184358,166008,3
49,117,191365,199122,4
50,8,180036,183803,3
50,10,214607,213759,2
50,13,305259,182277,4
50,19,102768,93002,5
50,34,342674,316309,3
50,36,306080,362125,3
50,45,610200,427333,3
50,47,52761,47842,18
50,50,75193,81137,3
50,57,260634,269479,3
50,60,58738,38689,3
50,73,59971,64011,3
50,78,430808,287343,5
50,83,261471,212640,2
50,84,401560,436392,3
50,89,187109,142854,2
50,96,129683,136102,4
50,97,368756,311195,4
50,99,203128,164995,3
50,110,257407,314303,5
50,112,267222,265050,5
50,114,45140,44857,6
50,115,185404,136769,4
50,122,362380,278409,3
51,0,374394,277586,4
51,10,222570,204340,3
51,13,349831,245993,3
51,16,172320,331767,9
51,18,185204,127796,6
51,29,100887,100991,9
51,39,219042,163810,4
51,65,58872,56258,3
51,76,170786,167398,5
51,78,78300,67575,8
51,80,24495,23245,9
51,91,420538,627964,5
51,93,212928,214739,3
51,94,202142,171750,4
51,99,283810,268737,4
51,101,65326,40471,5
51,112,227989,190776,5
51,114,271166,250676,4
51,117,519598,570225,6
52,6,170960,148773,4
52,8,243906,226364,4
52,14,245252,186936,4
52,19,253707,115413,18
52,21,24038,23753,4
52,31,224736,219934,7
52,34,158960,307375,3
52,73,135484,68195,4
52,80,340927,159815,3
52,84,41651,45993,5
52,93,26894,21487,4
52,94,72206,124983,5
52,96,52069,7191,4
52,97,217702,218968,5
52,104,604104,403610,6
52,106,284278,330810,7
52,107,175165,142482,5
52,110,281843,250218,5
53,0,39869,34996,6
53,5,281190,203692,3
53,6,229555,145788,3
53,8,151825,262483,3
53,10,140247,111792,4
53,11,721365,796351,1
53,13,293092,248695,4
53,18,111186,54730,4
53,19,449,22512,6
53,23,45702,55086,9
53,26,3450,19370,60
53,32,190980,107651,5
53,49,73126,51628,3
53,71,100360,121703,4
53,75,217203,202810,4
53,76,134698,104743,6
53,88,28069,39006,4
53,96,270236,255022,5
53,97,260162,210363,4
53,99,337838,323029,3
53,101,346919,386006,3
53,102,16175,16148,10
53,107,210208,170023,4
53,109,410443,377603,4
53,110,436885,282264,3
53,112,79639,67127,4
53,115,195246,191760,3
54,3,208810,177308,4
54,10,248154,251906,5
54,14,174910,139571,4
54,24,261265,280710,13
54,26,220207,173122,4
54,54,37535,41438,4
54,55,265103,261677,3
54,62,214670,181793,4
54,63,219975,207886,2
54,80,68410,81463,7
54,91,131672,124760,4
54,93,223192,214192,5
54,94,460556,305245,4
54,99,308393,270532,5
54,101,73556,74132,4
54,112,88216,83571,4
54,114,252568,255976,4
55,0,381116,278563,4
55,1,244733,159846,4
55,3,245325,177626,3
55,6,275737,253115,3
55,21,321794,487467,3
55,26,36031,39939,7
55,31,179822,187417,4
55,34,37611,59172,6
55,45,21176,10281,7
55,58,239560,126307,3
55,60,290484,342884,3
55,71,198777,202126,4
55,93,85234,83213,13
55,94,163864,156974,6
55,97,361002,260737,6
55,107,73602,57936,5
55,110,143779,160604,4
55,115,8619,38497,5
55,120,35420,65670,3
55,123,72558,82247,6
56,5,270679,222353,2
56,11,302862,303204,4
56,31,54328,53147,3
56,60,300801,167510,2
56,62,234488,210784,4
56,63,291377,221548,5
56,71,35880,34618,4
56,81,423754,322701,5
56,94,210099,61412,3
56,96,139913,184101,4
56,97,186480,153408,3
56,99,364343,315004,3
56,107,88078,99362,6
56,110,195590,329009,4
56,114,355692,253467,4
56,120,15789,8285,2
56,122,343876,266695,3
57,0,88196,97578,4
57,1,319106,237023,3
57,3,139768,114051,3
57,24,99696,46350,4
57,39,171229,284660,4
57,52,406968,380810,4
57,54,45896,57299,4
57,62,266622,291539,6
57,75,107359,172911,3
57,76,490459,333487,4
57,78,162598,151107,3
57,80,643087,339060,4
57,99,101890,99230,8
57,112,230594,248998,5
57,123,24819,102953,4
58,0,288152,212263,3
58,28,212540,221692,2
58,65,78396,76929,3
58,96,301278,265736,2
58,97,202322,132655,4
58,102,220182,412158,3
58,107,467285,209230,5
58,109,157134,296723,5
58,110,102842,89026,5
58,115,89152,78994,3
58,120,251460,159050,4
58,122,392167,311543,5
59,58,254795,358931,2
59,60,184743,111364,3
59,68,74540,37017,7
59,71,52763,40277,4
59,73,315262,327743,4
59,96,200393,211802,4
59,97,90846,69257,7
59,120,315243,118862,6
60,1,139752,188087,7
60,8,281284,223433,3
60,23,217386,223371,3
60,36,102762,13624,4
60,47,228226,233732,3
60,60,163467,228791,3
60,63,45830,7704,23
60,67,441503,342811,3
60,97,93292,104726,3
60,99,153506,152526,3
60,104,281965,324626,4
60,106,40615,31630,6
60,112,7292,4694,4
60,117,116036,13624,10
60,119,199970,239129,5
61,0,611063,240633,3
61,3,62893,35171,9
61,63,194242,191557,4
61,67,448802,105144,3
61,78,63906,69692,4
61,89,261565,309128,3
61,94,185925,90672,5
61,96,113645,124693,3
61,104,409174,452219,7
61,106,317412,190300,5
61,119,73459,77765,4
61,120,133003,146288,7
62,21,264990,329429,3
62,23,186496,123247,4
62,24,222159,102110,4
62,36,446011,490596,4
62,45,303297,193652,5
62,47,552589,431591,3
62,50,372644,405169,3
62,57,297342,267178,3
62,58,444399,364540,4
62,68,528768,112078,4
62,96,101643,48123,5
62,97,673528,696081,5
62,99,41273,69715,4
62,101,214688,155289,4
62,106,70109,49797,4
62,107,231438,180105,4
62,112,439496,226959,6
62,120,88796,91515,7
63,8,94091,54313,3
63,11,47379,41636,5
63,13,46006,18788,3
63,26,23846,25589,7
63,28,108977,176652,3
63,41,42292,34314,4
63,52,501808,101442,4
63,63,23126,24836,9
63,93,459087,338239,3
63,97,348156,273190,6
63,99,350751,220772,6
63,101,272472,217801,4
63,102,131754,107146,3
63,104,168382,148117,6
63,114,214673,246507,4
63,115,332030,305724,5
64,0,132636,156841,3
64,3,31931,42912,3
64,5,240163,192733,3
64,6,72243,88440,9
64,24,12333,20785,6
64,26,498580,536540,4
64,45,269076,319053,4
64,65,208939,142331,4
64,68,268438,239489,8
64,96,155747,86745,6
64,102,295532,235103,5
64,104,298673,152178,4
64,106,164698,106108,5
64,114,322857,337600,5
64,120,325367,132108,4
64,122,248181,163659,4
65,31,173743,90389,3
65,34,509143,492766,3
65,44,42772,30442,8
65,47,499566,272234,3
65,55,82465,79522,6
65,57,180755,166676,3
65,62,268071,289406,5
65,68,53692,46471,7
65,96,313571,67139,3
65,99,216591,198643,4
65,101,311976,199273,4
65,120,450793,344750,5
65,125,151589,135653,4
66,0,275843,255449,3
66,50,874672,317213,4
66,54,257411,275898,4
66,62,113841,98748,6
66,76,181613,195306,3
66,99,279095,245865,4
66,101,415437,417506,5
66,102,280172,248912,5
66,104,195393,195300,3
66,114,281217,264503,2
66,115,325993,332785,5
67,1,207013,204940,3
67,26,135088,54351,3
67,31,507525,493649,3
67,55,415888,173741,4
67,96,133791,68536,5
67,101,554976,552834,3
67,114,213535,175544,7
68,8,53939,69152,10
68,18,46653,45166,3
68,32,96203,32308,7
68,45,163367,154121,3
68,47,51130,57315,9
68,60,189645,40571,6
68,73,77004,33598,9
68,97,140274,137042,4
68,99,331284,280774,4
68,112,582691,348241,5
68,119,64384,71469,6
68,120,62776,69861,4
68,125,269478,329393,5
69,23,17248,13661,4
69,32,342394,350222,2
69,41,311224,334468,3
69,60,42454,35674,7
69,63,120904,99592,6
69,75,275651,172528,5
69,97,381192,363893,3
69,99,274469,277619,5
69,101,123400,66168,4
69,109,672439,725325,7
69,115,526298,526648,5
69,117,385102,346894,5
69,122,43248,40264,3
70,0,18055,15972,4
70,62,68373,87998,6
70,63,13748,12373,9
70,70,312752,271797,5
70,75,174117,133740,3
70,76,131428,63265,7
70,94,83664,74843,3
70,102,214931,150097,3
70,120,183000,185006,7
71,1,111215,155965,3
71,5,70972,78833,3
71,6,427622,324451,4
71,10,44758,62471,8
71,28,80070,106159,3
71,36,51822,45472,3
71,41,287622,237038,2
71,70,30004,28077,8
71,80,149714,42898,5
71,96,183073,196067,5
71,109,78550,80239,7
