x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,70,175205,215456,7
9,80,383945,345993,5
9,107,156232,90088,6
9,108,295267,157477,7
9,113,175254,191267,6
9,118,229726,253597,20
10,27,446170,477626,7
10,63,519982,319696,3
10,75,230223,259985,6
10,77,69893,40501,5
10,78,242374,235448,7
10,92,186052,296864,2
10,125,236289,174137,3
10,127,51333,37163,13
11,7,113148,127446,5
11,25,77496,87679,5
11,127,88986,85532,6
12,87,19625,24404,13
13,2,415648,446583,4
13,125,31497,58600,4
13,127,177565,175976,3
14,47,150238,73571,3
14,57,205197,220034,5
14,60,229308,283500,4
14,82,139923,127484,6
14,122,159847,79776,1
14,125,307128,301589,4
14,127,188024,155712,5
15,10,283645,349785,5
15,55,133418,128205,20
15,60,274084,308131,3
15,90,9372,16409,3
15,127,239411,193520,4
16,20,37350,10734,7
16,22,129241,166173,17
16,90,634113,334863,3
16,117,233888,81682,2
16,118,513063,383769,5
16,120,515368,481568,4
16,122,283247,244491,3
16,123,260829,240827,15
16,125,228342,206411,4
17,22,12935,84464,27
17,24,164231,206290,4
17,25,343779,305031,23
17,29,374529,306869,4
17,120,320820,221359,4
18,4,614326,328174,3
18,9,138584,137030,23
18,92,35928,36460,2
18,108,460140,403706,6
18,110,148050,96381,7
18,112,291933,318168,6
18,113,60490,59526,4
18,115,62292,89314,12
18,117,277131,194895,6
19,22,25103,51234,11
19,24,263247,243314,3
19,25,162141,207246,4
19,110,184674,149421,6
20,4,486312,288015,8
20,9,23685,21674,3
20,30,277334,285643,3
20,105,166889,156570,5
20,107,181045,154374,10
20,108,345101,363302,6
21,9,497508,346767,3
21,29,229952,296068,3
21,90,53660,64493,4
21,102,338343,328925,5
22,15,68555,86482,19
22,35,93194,94623,63
23,82,33227,38951,6
23,95,269183,217572,4
23,97,125685,155312,16
23,98,409360,297648,5
24,87,336527,316761,4
24,90,140321,239552,7
25,90,206910,199770,12
26,0,226495,233978,5
26,5,197805,181631,8
27,0,232690,204077,8
27,2,253179,216266,8
27,83,27678,9764,17
27,85,323068,399019,5
27,87,83369,98463,6
27,88,205893,158584,7
27,110,352217,330474,23
27,127,194751,219856,5
28,83,119154,115516,19
28,85,481449,407873,8
28,87,401969,255533,6
29,0,170231,208041,6
29,2,19302,9574,4
29,4,85503,80897,26
29,82,71030,65013,5
29,120,131476,49122,11
30,0,62902,29192,30
30,2,91295,91557,21
30,4,49344,55556,4
30,5,447066,451492,13
30,77,130340,174816,6
30,80,196148,157521,4
31,120,70144,65433,3
31,122,13376,13222,2
32,73,39082,44703,7
32,75,245128,244535,6
32,77,228928,153865,4
33,50,41092,64118,5
33,77,323697,335767,4
33,83,80507,96455,5
33,98,116358,123087,5
33,123,52286,62489,22
33,125,315432,298163,4
34,65,40570,167276,4
34,67,60783,49615,37
34,72,253696,178345,3
35,65,39736,42981,17
35,67,208591,283576,11
35,68,289340,202201,27
35,70,22307,61082,19
35,72,10391,1289,9
35,100,87745,38869,7
35,115,176456,104708,2
35,123,340631,296186,5
36,63,171562,178252,7
36,100,56115,63499,5
36,122,185814,136447,5
36,125,355045,334215,4
37,65,247243,255627,5
37,70,340418,333344,4
37,115,242226,225326,6
37,120,342611,356619,5
38,102,353850,378394,24
38,113,314614,327657,25
38,122,386634,407924,5
39,2,116169,124932,6
39,62,57377,19526,5
39,122,81843,89131,6
39,127,138462,168315,5
40,12,115631,124786,6
40,113,254697,233311,8
40,117,585995,548898,6
40,118,341689,355670,6
41,15,53461,64758,5
41,90,330999,272959,5
41,113,143531,132101,3
41,115,32387,31016,7
41,127,334887,167824,2
42,7,4713,6189,25
42,9,36737,14372,7
43,55,80127,25002,3
43,57,515813,298194,4
43,67,6951,5229,9
43,115,23441,30690,3
44,53,80662,89755,24
44,90,26368,55018,13
44,112,12147,2317,39
44,115,93898,93483,5
44,118,376273,330971,8
45,47,214454,183957,5
45,50,32818,54020,21
45,52,12965,26038,13
45,53,22171,24011,4
45,125,272374,247895,6
46,68,24209,34851,22
46,103,190980,125693,13
46,107,342657,356634,6
46,112,6586,1509,50
47,52,25140,44102,14
47,53,28859,25684,26
47,102,335372,362103,6
47,112,272110,270146,5
47,115,21820,1700,5
48,50,144194,111271,6
48,100,259379,363609,5
48,103,331729,185912,3
48,118,70392,69381,5
48,127,77176,72566,8
49,85,329454,368949,6
49,93,319215,297693,7
49,112,334549,359845,6
50,37,261921,193598,5
50,44,86551,92792,24
50,88,191488,165124,5
50,98,314320,307158,6
50,113,55817,46935,3
51,45,139101,130743,4
51,47,333756,353108,7
51,70,11679,25958,19
51,127,24325,25032,12
52,42,259857,352692,2
52,88,189465,168856,7
52,90,186116,281139,6
52,113,138716,92938,6
53,44,340205,305294,5
53,45,315906,299678,4
53,48,18764,22396,321
53,50,41323,33673,4
53,92,108032,82910,50
54,30,266372,322998,5
54,44,107957,148124,5
54,97,60448,55447,5
54,98,133234,137586,5
54,118,328560,305336,6
54,120,112423,141117,5
55,42,239514,253350,4
56,40,23410,24265,2
56,42,62579,48921,5
56,85,94031,58967,3
56,92,90645,87207,25
56,110,462787,305246,6
57,83,49102,45375,3
58,52,20091,22070,21
58,57,456056,177643,2
58,113,252173,322862,4
58,115,115154,119963,3
59,39,411793,276394,3
59,68,353523,286278,5
59,70,129020,127156,7
60,47,212370,151343,2
60,48,183161,146833,2
60,52,638412,335006,26
60,55,222943,236686,6
60,67,12243,3197,32
60,77,350358,114397,6
60,78,429846,189754,7
60,92,36331,34992,2
60,107,64064,78136,6
60,117,343346,253938,6
60,122,8575,11699,4
60,123,63674,15768,4
61,39,475957,338421,2
61,75,288206,190044,5
61,87,10614,4538,8
61,112,402411,345562,6
61,115,67827,76352,3
62,39,418371,324685,9
62,60,357286,382207,35
62,62,142428,262759,5
62,95,93565,93555,4
63,95,144738,177166,16
64,62,370848,254894,3
64,63,148834,256880,6
64,65,17206,9072,5
65,62,87493,60176,6
65,115,146007,134760,6
66,42,98139,133288,4
66,52,207364,330370,5
66,67,114653,20287,24
66,93,82487,98309,5
66,115,81244,69113,5
66,120,452362,368047,7
67,12,101812,53516,3
67,77,139387,93368,3
67,78,111115,62970,3
67,88,70783,89231,8
67,108,69039,77886,5
67,110,18758,85376,5
67,113,47384,47370,5
68,7,242700,219894,2
68,12,51588,62269,5
68,14,250191,338187,6
68,65,85250,75768,3
68,88,154782,207404,14
69,102,480097,323877,5
69,115,2230,3554,11
69,117,28277,27367,7
69,118,255388,118508,3
69,120,318228,212329,6
69,122,374647,413178,5
72,65,268967,279412,5
72,70,114644,136655,6
72,117,166907,145796,8
73,2,11058,7218,31
73,37,299449,278385,2
73,62,79387,97817,6
73,63,98814,80731,5
73,97,322286,392396,7
73,102,258834,262058,7
73,122,176066,142962,3
74,45,234079,195245,3
74,92,46380,118223,20
74,93,334386,293518,6
74,95,20276,22349,21
74,113,584585,536313,4
74,117,253023,232399,9
74,118,205365,222414,6
74,120,340315,258572,6
75,2,192123,286007,6
75,103,100654,79396,5
75,113,50681,44958,4
75,115,276484,223635,6
75,117,232148,179177,5
75,118,276706,212024,4
75,120,266322,229645,6
75,122,348942,285825,5
76,47,209040,26161,6
76,52,305649,269107,6
76,108,249343,205206,5
76,120,127848,130618,4
76,122,152498,88694,19
77,92,108572,103434,23
77,112,52908,40291,5
77,113,271559,174802,7
77,115,223275,147137,8
77,117,238014,174011,7
77,118,283685,263436,6
78,20,77814,90101,6
78,27,139752,265310,7
78,39,14712,18691,5
78,44,13527,29865,8
78,77,118363,140962,5
78,78,116385,118565,6
78,112,325778,281900,3
78,113,278946,205890,4
78,115,394087,387388,6
78,117,267488,235232,5
78,118,281782,298574,14
78,120,149765,140525,6
79,32,207979,140473,19
79,34,35364,5877,3
79,75,10463,257,40
79,100,543,2267,5
79,107,367527,367780,6
79,108,190369,301468,20
79,123,321282,271941,6
80,44,363732,389972,6
80,58,14842,72873,4
80,85,424449,165344,4
80,110,235847,198163,7
80,112,165153,133122,3
80,113,373802,154554,4
81,44,228012,143414,4
81,67,160274,150643,6
81,77,331437,340126,7
81,120,53932,19626,38
81,122,244460,191610,20
81,123,106320,95827,22
82,58,94622,226499,6
82,105,54513,78110,2
82,110,87030,264558,5
82,118,51429,44827,4
83,63,107101,104044,24
83,67,39114,24143,6
84,27,38103,39887,5
84,72,189034,288401,5
84,73,253682,362212,5
84,123,190012,147967,5
85,9,173540,177659,10
85,22,218544,13663,11
85,27,15404,82821,15
85,29,215354,135285,27
85,57,130682,181431,5
85,102,134367,93075,2
85,103,155684,48447,6
85,123,426463,351143,5
86,5,66948,111039,20
86,7,47911,50901,3
86,17,259176,258807,7
86,34,137274,87369,2
87,0,263098,227998,4
87,2,52019,52676,4
87,27,392706,330957,4
88,27,146617,287737,7
88,48,195114,206766,6
88,70,154152,157610,3
88,98,65339,59137,7
90,39,190919,282264,6
90,97,113660,158351,9
91,27,250664,200038,8
91,77,17520,16026,27
92,2,69358,82161,18
92,27,78880,63070,6
92,55,30913,37655,3
92,78,73512,78599,26
93,10,125982,23469,4
93,40,225891,158970,4
93,47,236409,251842,6
94,5,641460,612339,4
94,7,28967,35474,5
94,70,23266,15292,19
95,5,230044,202543,3
95,40,38568,20917,25
95,75,28549,1840,5
95,80,19172,13642,39
96,39,48441,54396,15
97,4,295531,255372,25
97,5,94276,93835,4
97,45,13874,6983,7
98,25,89034,124322,8
98,30,50233,60994,23
99,39,15265,12860,9
100,17,61062,58367,5
100,20,183366,217265,6
100,25,168985,120013,4
100,27,62478,24441,8
100,80,99391,235782,11
101,12,109900,121979,7
101,25,247188,293917,6
101,53,305267,315860,5
101,77,31432,37377,23
102,22,48705,67283,8
102,37,102323,80936,8
103,25,263305,290091,15
103,27,109103,46408,5
103,70,82370,147260,20
104,25,101140,109970,3
104,27,54715,41073,27
104,39,4399,141,61
105,22,17877,23950,7
106,20,78272,85673,5
106,22,37984,46687,17
106,25,52869,31240,12
106,55,172627,47689,2
107,4,422394,278463,5
107,25,112381,141099,7
107,30,153014,281064,5
107,52,593319,323194,3
108,45,25650,29718,3
108,47,233066,297873,21
109,20,14226,19229,31
109,24,285983,276899,22
109,25,389942,189246,6
109,39,197887,155347,14
109,40,191292,262336,6
109,44,32624,32487,5
110,9,338267,197928,6
110,24,32098,46606,17
110,25,256543,223555,6
110,35,15073,24650,7
111,9,313867,284381,7
111,10,128717,262169,21
111,12,45296,11519,20
111,15,11451,12726,16
111,32,212119,228939,7
112,22,327648,407517,4
112,24,235524,209878,8
112,29,201335,306446,5
113,22,468749,438259,7
113,24,221575,101458,7
114,10,37927,25165,24
114,15,541407,599653,6
114,20,336045,252558,5
115,12,322815,336948,7
116,7,383105,394502,5
116,10,486496,448662,6
