x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,94,151895,63996,13
43,95,151685,57149,21
43,97,271900,57615,29
43,100,336414,53488,21
43,101,298383,64773,10
43,104,302260,63191,10
43,105,309381,72359,9
43,107,365260,58734,12
43,110,291360,57041,16
43,111,387343,76949,17
43,114,326794,73214,12
43,115,280004,64952,13
43,118,373366,62480,15
43,120,305034,67904,11
43,121,219454,40862,14
44,42,46623,66284,24
44,72,45809,56513,22
44,81,172196,63625,22
44,82,608278,64648,19
44,84,349055,52710,13
44,87,212487,45639,20
44,91,605351,54306,13
44,92,30281,3783,22
44,95,351593,62135,5
44,97,342939,62726,22
44,98,493617,52226,13
44,101,385641,59218,32
44,102,362458,68144,13
44,105,318548,95960,10
44,107,323176,80974,11
44,108,180229,70861,14
44,111,268401,76033,11
44,113,369911,94236,10
44,115,362009,74698,16
44,117,343299,75754,12
44,120,261616,60424,12
44,121,252777,55603,19
44,123,298838,70033,12
45,17,141336,64955,35
45,37,364513,63108,24
45,49,472179,64170,22
45,75,223702,46196,23
45,82,14560,1795,36
45,84,609042,59878,21
45,85,502529,59531,16
45,89,317662,62614,4
45,92,174251,39708,11
45,94,344308,56871,14
45,97,152098,52212,11
45,98,299049,63651,21
45,100,138899,45793,56
45,102,234914,61252,14
45,104,370752,70322,14
45,107,110133,54353,12
45,108,138110,70298,8
45,110,320247,91861,12
45,113,358055,64640,11
45,114,383696,83198,8
45,117,165647,49907,35
45,118,357456,48241,14
45,121,351190,74914,11
45,123,243513,62007,13
45,124,297146,61383,119
46,4,106603,89633,7
46,44,62136,23607,28
46,46,46048,42326,18
46,52,890160,158141,31
46,59,245936,62912,3
46,65,124567,34578,7
46,76,49688,67107,43
46,81,73126,34225,21
46,84,454208,59729,7
46,85,468534,52550,19
46,87,262915,22919,32
46,91,531955,49889,12
46,94,532310,64681,18
46,95,36182,3056,149
46,98,420115,50944,12
46,100,261812,67185,23
46,101,338484,60725,15
46,105,62131,44885,12
46,110,46170,36451,53
46,111,333863,57754,16
46,114,324597,73693,12
46,115,256816,43279,6
46,118,427693,78667,11
46,120,313194,62202,14
46,123,282087,63708,8
47,40,84372,17128,21
47,46,251602,68733,11
47,60,90295,30246,16
47,85,486057,52946,16
47,92,465188,60819,25
47,95,15664,628,8
47,97,311085,47420,21
47,100,343626,92549,13
47,101,326091,81379,13
47,102,332941,85087,10
47,105,357272,80000,26
47,110,346718,68889,10
47,111,577722,62795,19
47,115,305519,121697,15
47,117,310357,70567,8
47,120,309988,74352,14
47,121,169464,53165,5
47,126,21626,11944,17
48,43,32563,48227,21
48,44,244152,40022,15
48,84,263793,41380,37
48,89,656328,36006,6
48,92,421948,63685,15
48,94,179718,51861,6
48,97,746773,62694,18
48,98,175737,50723,23
48,101,346345,76731,10
48,104,403920,54958,15
48,108,367518,48761,4
48,111,211867,50790,16
48,113,476750,128013,8
48,114,157602,51932,21
48,118,263796,101355,13
48,121,222120,101022,5
49,33,87257,41799,13
49,40,129746,63516,10
49,44,200469,51482,23
49,46,341250,44909,7
49,56,49425,47121,29
49,65,322575,10322,34
49,79,14117,10734,6
49,88,334307,96971,64
49,89,537460,59629,12
49,91,413278,60529,11
49,94,371265,146448,3
49,95,296593,140370,8
49,98,237905,74677,13
49,100,303973,73254,24
49,102,261246,94153,5
49,104,660286,47692,19
49,110,121321,38566,16
49,113,252990,138497,8
49,115,100571,20969,22
50,46,103999,64949,23
50,50,33047,24454,3
50,52,83889,44335,26
50,56,62834,34724,32
50,65,45842,69650,11
50,66,622845,56892,37
50,79,20251,14589,48
50,89,165716,59932,24
50,91,554043,86973,20
50,92,608117,75540,18
50,95,355650,88692,29
50,97,467830,67489,18
50,100,96766,54211,6
50,101,302624,83390,21
50,104,636646,164885,6
50,110,375769,68184,36
50,117,400225,82361,19
50,120,315983,99636,20
51,46,49351,37874,6
51,81,134438,103736,24
51,82,76486,81115,14
51,84,127973,53246,21
51,87,126809,32827,10
51,88,549395,63908,20
51,92,454124,99390,55
51,94,344515,98455,7
51,97,408975,66564,18
51,98,294975,85121,16
51,101,191912,59595,22
51,105,19998,48205,5
51,113,77036,25125,5
52,23,118473,103523,7
52,49,81803,64255,10
52,55,138884,25510,22
52,79,229533,230053,32
52,82,193718,31801,12
52,84,50084,32370,13
52,85,169675,49387,12
52,88,66273,68262,4
52,89,473180,73008,16
52,92,705657,67379,4
52,94,456618,85580,86
52,95,200920,70703,15
52,98,263708,70616,22
52,100,357645,75340,15
52,110,87818,28278,19
53,24,393643,33610,9
53,71,38703,22081,302
53,72,149495,54418,17
53,75,166772,47055,21
53,79,179318,36825,43
53,81,203831,46680,27
53,84,759113,59200,18
53,85,755885,44166,5
53,87,510777,50477,9
53,89,273184,64993,11
53,91,90970,112688,21
53,94,416468,85833,14
53,95,318269,76478,11
53,97,338650,101395,7
53,100,306017,90330,16
53,101,211677,39593,11
53,110,78551,15769,35
53,111,86729,5874,45
54,37,370989,63746,20
54,46,105249,51790,16
54,58,352999,59556,13
54,73,61668,37663,6
54,82,414097,57352,12
54,85,19351,8752,5
54,88,310664,101804,16
54,91,51264,47777,7
54,92,480516,47504,41
54,95,343377,92323,12
54,97,266697,90076,17
54,98,524024,130560,9
54,101,229182,65469,4
54,115,385764,63576,4
54,121,418881,62689,5
54,126,193045,67567,17
55,40,75485,65510,3
55,68,143081,136498,6
55,75,358268,74665,15
55,82,382578,63615,14
55,92,447055,104566,14
55,94,227348,89893,20
55,97,368466,97699,13
55,98,226657,75563,15
55,100,460778,100192,10
55,121,363729,68751,7
55,123,799736,62617,22
55,124,388353,54879,18
55,127,383231,61736,3
56,46,235937,64506,21
56,69,318183,36979,15
56,71,98821,50685,20
56,75,269944,178539,7
56,76,26223,4855,20
56,91,626165,65321,19
56,94,237885,134371,8
56,95,181524,36211,6
56,110,10082,22416,23
56,118,267371,26738,10
56,120,525540,63780,6
56,126,20137,7447,4
57,23,60007,62929,9
57,37,74087,42718,20
57,71,2046,307,52
57,91,171948,86099,5
57,92,522111,81083,10
57,100,1822,7321,83
57,111,893245,63124,6
57,120,181310,52024,6
57,121,290298,67097,19
58,23,82485,48136,51
58,27,94937,35264,11
58,34,259855,159965,5
58,39,77997,69291,22
58,58,658287,40270,405
58,69,31707,13785,29
58,78,459525,70616,14
58,79,364518,46103,8
58,92,917704,65345,4
58,104,187974,134927,5
58,113,361088,47585,11
58,121,227248,63301,18
58,123,28810,31746,18
59,26,578553,62847,10
59,68,674633,35331,16
59,78,507019,36358,18
59,79,353541,38826,16
59,92,659089,274187,19
59,98,231196,90561,15
59,100,597491,160584,4
59,104,97962,50492,5
59,113,404756,61367,7
59,124,667684,61697,20
60,17,119095,119194,35
60,26,94248,63813,29
60,27,386016,61114,73
60,30,534914,134170,13
60,58,118811,41392,15
60,75,72175,61293,5
60,76,294893,49479,15
60,79,177491,34819,20
60,94,319263,64738,16
60,97,320548,60720,21
60,100,71051,83722,5
60,101,19587,21022,7
60,104,35598,52839,6
60,115,380867,63055,24
61,27,379639,58687,20
61,29,64198,6313,13
61,71,93090,93655,15
61,76,280687,84889,6
61,78,108107,38777,11
61,92,393856,66049,4
61,95,71468,48388,3
61,97,284426,81161,12
61,98,266147,67327,12
61,101,252170,55107,13
61,107,94107,39037,22
61,108,93586,72087,13
61,111,93739,63205,4
61,113,552223,62737,8
61,120,396177,62333,21
61,121,68167,62400,25
61,126,346614,63145,19
62,13,38064,49660,16
62,20,63862,12706,6
62,72,301158,56837,12
62,79,442051,54803,13
62,84,122089,63592,12
62,89,86791,19216,6
62,92,913721,63065,22
62,94,236168,49114,12
62,97,416344,97551,14
62,98,465190,66644,13
62,100,273652,70123,17
62,102,318045,63581,14
62,104,465119,64750,4
62,123,233088,73464,21
63,11,17519,50960,22
63,17,8764,17261,22
63,26,107484,73098,23
63,69,67933,27820,6
63,71,727650,64274,21
63,75,137446,37818,11
63,98,133081,47669,4
63,100,178244,44828,10
63,105,307322,60484,22
63,110,279991,63404,32
63,115,348761,56087,4
63,123,282623,39732,19
63,124,354468,44626,15
63,126,253712,65627,10
64,27,88088,104792,17
64,29,87221,88413,8
64,68,649306,44555,15
64,71,219587,56448,21
64,72,388366,51368,24
64,97,278359,95744,25
64,124,181468,51496,19
64,126,286232,61565,22
64,127,393831,81152,22
65,24,327346,57732,9
65,69,42226,26875,27
65,92,93849,68050,25
65,98,34745,15192,9
65,114,112719,38918,24
65,117,107654,129456,12
65,118,39818,28613,80
65,121,380058,100060,5
65,123,306314,63133,10
65,126,427457,78039,13
65,127,307005,73656,16
66,20,1027440,65395,15
66,39,9351,9232,14
66,95,417786,114870,13
66,98,66394,18838,9
66,110,609099,63870,5
66,113,209423,47096,13
66,118,82462,62687,17
66,120,85934,30776,18
66,123,263068,73875,13
66,124,320342,77665,15
66,127,317083,61738,9
67,26,470653,57072,20
67,37,370173,35074,20
67,71,132155,25324,5
67,95,927716,200792,21
67,97,529755,48345,6
67,115,94080,36439,7
67,120,90661,92384,23
67,121,45688,132605,13
67,124,329425,81101,13
67,126,359578,75645,14
68,21,337253,62011,24
68,23,302974,61429,13
68,24,513,143,12
68,69,125270,25090,4
68,94,283350,38578,15
68,111,71707,60811,4
68,113,73140,89737,24
68,121,159721,96679,4
68,123,228286,75481,19
68,126,404527,51340,17
68,127,289680,68245,13
69,23,185618,42157,25
69,24,84372,23314,19
69,94,786318,63070,8
69,95,399512,64630,20
69,105,93508,29928,3
69,108,774484,63863,4
69,110,55384,69723,68
69,114,58549,19417,7
69,118,125503,24877,6
69,120,224659,49986,18
69,123,36183,33686,26
69,124,316797,64769,13
69,127,435080,74484,18
70,0,277580,58353,15
70,1,311397,64320,17
70,21,158780,81283,15
70,26,53945,83434,9
70,114,73002,43422,20
70,121,325400,51368,6
70,124,59766,62944,11
70,126,371790,89767,12
71,11,145919,59728,27
71,21,180366,145791,6
71,23,393093,115602,8
71,82,219774,59552,17
71,97,252717,114106,6
71,115,313549,73835,20
71,117,306730,48617,16
71,126,333481,85130,12
71,127,343789,79466,10
72,20,245660,60199,8
72,23,310335,76942,11
72,27,130643,70653,4
72,98,37996,66010,12
72,110,346796,75668,27
72,117,384183,73454,22
72,123,31373,31339,3
72,124,304498,69373,14
73,29,63515,68456,5
73,52,114843,42307,19
73,108,230457,71895,20
73,110,730208,64152,20
73,115,86774,62560,21
73,124,483795,83095,21
73,126,324852,65991,11
74,21,64908,65535,6
74,23,73876,2232,8
74,37,691947,56644,16
74,62,632381,119980,4
74,71,57834,50395,25
74,95,37414,62214,37
74,97,353916,114138,5
74,117,3103,3280,32
74,126,9507,5678,25
74,127,251902,52334,21
75,37,14526,18141,9
75,59,601882,55835,20
75,69,51505,77856,24
75,104,36584,23848,12
75,121,379108,22851,7
75,126,141022,50136,21
75,127,300566,75327,28
76,21,140866,156879,6
76,36,25592,94109,7
76,39,64506,68342,5
76,40,93945,65992,5
76,59,175857,55556,24
76,60,365309,55715,7
76,113,31879,25050,4
76,114,12905,36103,15
76,120,85662,59384,6
76,127,309168,96285,16
77,47,94656,51517,16
77,71,319234,52773,6
77,82,157242,62595,5
77,97,55073,4854,8
77,104,433724,138455,5
77,110,73982,96041,7
77,126,329284,126984,11
78,52,41471,43441,3
78,59,11254,17195,19
78,62,94378,39673,21
78,72,27405,12688,36
78,82,83787,66724,16
78,107,68389,38130,5
78,115,257937,83905,20
78,118,457169,64271,12
78,123,699842,286873,29
78,126,312288,98726,15
78,127,465590,121169,16
79,53,703688,63618,22
79,55,259574,67002,21
79,65,31886,9854,6
79,71,279151,37704,94
79,85,409369,55872,18
79,108,62746,12599,6
79,114,309990,65846,23
79,118,73438,71527,22
79,123,113115,34513,25
79,124,272799,138471,21
79,127,396046,97376,17
80,66,346581,69096,6
80,71,238551,33386,6
80,72,243922,103582,21
80,75,123716,27017,19
80,84,96860,18645,5
80,105,357799,68562,4
80,108,263327,52246,11
80,111,354037,71822,25
80,114,212747,43816,28
80,115,181933,65738,15
80,118,89463,139981,23
80,120,245239,169654,4
80,121,87279,50785,25
80,124,290439,82690,14
80,126,372369,125411,15
81,72,74776,66971,20
81,73,928122,195,6
81,81,356240,50906,16
81,88,937791,66440,30
81,110,170392,32607,20
81,113,741630,63613,20
81,121,280289,95653,33
81,126,283510,97956,15
81,127,317019,87517,16
82,75,57341,68482,20
82,82,405450,53963,15
82,84,30703,8153,5
82,94,174482,65817,12
82,108,300637,59588,19
82,113,787979,74210,24
82,118,397168,49490,52
82,121,309446,49960,29
82,123,47032,34301,33
82,124,245842,79376,16
82,127,82618,58414,7
83,84,209020,48399,6
83,89,3650,11874,65
83,91,13731,12416,21
83,94,193752,71120,6
83,101,68555,59148,13
83,108,156418,71864,8
83,110,400199,72002,25
83,113,32312,31518,4
83,120,33980,25568,18
83,123,408979,98907,3
83,124,205224,115137,20
83,126,317158,100795,14
84,82,84046,35901,6
84,92,97417,18342,6
84,105,89991,49480,13
84,110,16617,8983,5
84,111,522483,61637,8
