x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,115,177458,68942,71
75,118,118606,84086,21
75,121,9138,19109,99
76,61,198736,80866,51
76,72,97266,36386,23
76,92,322484,44383,111
76,93,108408,27994,20
76,95,116407,28740,49
76,98,181699,24418,21
76,99,294262,33059,21
76,101,177490,43151,69
76,102,211628,40682,30
76,105,214669,32898,36
76,107,155481,54390,33
76,109,201551,32759,45
76,113,139158,41145,53
76,115,108626,38045,40
76,116,246186,44974,34
77,93,110852,28645,23
77,95,469095,9780,420
77,96,262229,40865,22
77,101,359650,82173,23
77,102,179371,59680,23
77,104,342843,53408,27
77,107,251181,35833,41
77,109,172033,31258,35
77,110,252700,52790,48
77,112,309061,56457,42
77,115,43691,45535,21
77,118,144699,66807,24
77,125,5648,9819,36
78,20,54160,21976,24
78,25,128902,11863,136
78,92,473388,35790,155
78,95,121156,28812,21
78,96,116451,28051,20
78,98,331621,57595,37
78,99,602292,50333,23
78,102,332566,43142,19
78,104,64601,20631,175
78,105,236624,44716,34
78,110,112690,41229,32
78,112,354760,60983,30
78,113,347174,56807,64
78,121,728384,52697,20
79,42,189854,34364,31
79,92,32485,35792,24
79,98,204208,38991,24
79,99,167054,62388,35
79,105,108327,38729,22
79,107,336866,65454,91
79,109,284389,79832,93
79,112,273307,45242,72
79,113,226615,45660,29
79,116,6384,6563,20
79,119,22144,5882,21
80,22,271330,34068,33
80,81,162936,21844,69
80,86,566037,101512,18
80,92,24857,25019,20
80,96,163548,33765,23
80,99,102646,32537,24
80,102,298032,55629,35
80,104,114950,50939,89
80,107,184893,59151,42
80,109,202723,54202,35
80,110,208660,40229,41
80,115,169744,41407,26
81,22,151080,27357,65
81,80,77279,38743,89
81,81,130268,30162,21
81,84,292599,30305,32
81,87,442414,51202,23
81,89,215043,32734,15
81,96,13318,13918,94
81,98,214488,39361,41
81,102,167333,30600,30
81,104,168263,40850,46
81,105,160204,50569,32
81,110,221759,43562,16
81,112,239522,30446,31
81,113,366864,40681,30
82,2,90146,37149,44
82,77,91488,94616,23
82,83,179216,23441,63
82,84,227629,45871,29
82,86,300438,33443,23
82,90,205941,74900,23
82,98,386010,39146,47
82,99,227011,124923,35
82,101,541463,91740,32
82,104,132777,26428,70
82,105,209150,46837,64
82,107,168571,33713,29
82,109,460466,57467,18
83,78,78949,31571,54
83,81,123646,27728,21
83,84,288062,48497,51
83,86,181792,27525,49
83,87,52254,22737,28
83,89,221315,59240,24
83,92,277485,102669,22
83,99,229841,40870,46
83,101,351291,60434,29
83,102,168431,38237,38
83,107,194778,36108,27
84,80,67338,27206,47
84,81,227601,34147,29
84,83,158811,57058,26
84,87,205778,104008,30
84,89,184144,51703,24
84,90,142036,51648,15
84,98,432200,64827,20
84,101,341044,60118,24
84,102,163139,55455,68
84,104,230654,29142,22
84,105,179192,30999,61
84,109,284957,24462,22
85,77,38591,38168,15
85,78,20601,18357,41
85,83,333255,21281,65
85,84,104047,49506,62
85,86,702563,113224,24
85,89,246182,43634,49
85,90,220962,50453,27
85,92,89177,42065,54
85,93,51627,22997,21
85,96,208185,32081,30
85,98,144312,44154,36
85,99,376173,65044,27
85,104,186929,30855,57
85,105,159234,54676,23
85,107,390445,47453,38
85,112,336785,18589,55
85,113,68610,30348,29
86,57,3986,17880,65
86,78,212365,50540,46
86,80,92980,25017,26
86,84,32097,33831,22
86,86,172168,30476,55
86,87,266843,53160,19
86,92,464013,52472,23
86,93,206422,26715,81
86,95,181631,41209,21
86,98,237167,34432,23
86,99,205872,53036,27
86,101,236078,55013,21
86,102,158725,47695,57
86,105,200658,35973,54
86,107,316393,103107,17
86,110,931040,103774,21
87,49,92912,25531,34
87,78,346772,33450,15
87,81,294928,32073,46
87,83,233935,49589,37
87,86,293435,39161,27
87,87,149372,42403,20
87,89,223342,39840,20
87,90,209619,45248,60
87,93,213418,67745,25
87,95,192896,46296,38
87,101,19211,18159,19
87,102,42039,30782,29
87,104,295685,52403,31
87,109,405873,49003,37
87,110,289914,32069,64
87,112,73927,10036,72
88,77,200279,40175,33
88,81,338580,28767,23
88,84,145221,41629,23
88,89,304529,65343,24
88,90,181340,46117,188
88,92,208779,34997,38
88,96,35350,33223,45
88,98,84004,25396,173
88,99,75660,26614,37
88,102,169047,35668,45
88,104,105719,39549,19
88,105,177846,35897,22
88,107,257127,67029,21
88,110,111156,39854,48
89,78,519435,76780,20
89,80,156723,24818,100
89,84,317420,70894,43
89,86,94257,32033,84
89,87,197709,47133,45
89,90,257232,77610,47
89,92,563154,50088,33
89,93,164349,44922,25
89,95,283320,61362,33
89,98,129368,24459,47
89,99,182425,48191,69
89,101,198717,78648,43
89,105,139464,51184,32
89,107,211876,46377,26
89,109,287522,47967,41
89,113,134498,32742,32
89,115,61348,131400,19
90,75,60318,13396,16
90,80,273545,68145,35
90,81,466519,43866,39
90,86,172014,32676,67
90,87,242209,48269,64
90,89,99149,34835,23
90,93,192175,24549,58
90,95,257629,27533,47
90,96,101703,37757,117
90,101,38531,13010,61
90,102,138483,31813,34
90,104,612608,59401,15
90,107,223171,35213,55
90,109,248530,42758,50
90,110,265292,40506,79
90,112,552802,73874,20
90,115,297782,57818,17
90,116,248850,35439,33
90,118,388653,57810,69
90,122,316548,39018,29
90,124,108395,29373,51
90,125,682947,70574,23
91,75,103364,33683,32
91,77,270801,67154,38
91,81,26078,12779,20
91,83,153920,33445,71
91,84,237287,40593,78
91,87,379519,54648,25
91,89,126530,43921,48
91,90,129026,40240,20
91,92,331358,54314,24
91,95,152958,31209,31
91,96,124842,35888,47
91,98,110715,26933,28
91,99,201394,44558,55
91,102,164549,50260,28
91,104,198325,59329,22
91,105,269957,48072,32
91,110,236781,48184,24
91,112,147381,36416,21
91,113,226738,45604,16
91,118,263231,24925,142
91,125,156105,33853,91
92,70,86131,50238,24
92,75,313827,29071,58
92,77,200896,26767,46
92,78,655625,69422,20
92,83,256936,52566,38
92,84,195986,64526,27
92,86,293474,75063,44
92,90,178506,34775,55
92,92,326858,53715,40
92,93,176962,32593,86
92,98,178479,46425,37
92,99,204720,41055,159
92,101,51578,40038,47
92,105,260828,42190,42
92,107,207470,51305,43
92,109,254644,62263,27
92,113,10523,6090,49
92,115,97663,19704,49
92,116,163045,27075,57
92,119,161074,37000,45
92,121,426638,34019,21
92,122,278141,52321,33
92,124,190806,56274,22
93,70,103694,32303,37
93,74,57582,20952,34
93,78,273332,42308,40
93,81,202813,34041,19
93,84,73591,25949,27
93,86,211569,45568,61
93,87,337998,54830,31
93,89,297721,55555,50
93,92,57994,38743,21
93,93,197111,70309,24
93,95,195472,19633,66
93,96,258845,54003,50
93,99,137104,56115,45
93,101,109661,33162,36
93,102,298310,38588,61
93,104,254208,46540,58
93,107,302308,50644,38
93,109,203146,52053,47
93,110,41120,31187,50
93,115,551597,63720,17
93,116,298665,50549,28
93,118,191900,56504,33
93,122,97393,1553,16
94,67,48599,30652,18
94,69,291312,61424,22
94,74,232009,49469,25
94,75,244112,33759,40
94,77,8868,20666,22
94,80,329899,52938,45
94,81,135627,30391,58
94,87,307497,53812,33
94,89,131410,38232,35
94,90,175213,43799,26
94,95,125733,36087,36
94,96,95587,35069,30
94,98,103558,28414,62
94,102,54679,27931,42
94,104,105509,33509,39
94,105,196821,50453,64
94,110,215920,34968,45
94,112,113061,45552,28
94,113,90333,109669,69
94,116,366469,54589,47
94,118,304051,58578,44
94,119,234943,37315,24
94,121,348258,34300,24
94,124,159797,48464,54
94,125,120266,38185,16
94,127,55043,16526,122
95,67,102143,35883,65
95,69,114878,34809,28
95,70,479686,61352,35
95,75,149945,38257,30
95,77,300644,43588,90
95,78,154837,51418,30
95,83,166417,42334,40
95,84,111262,25753,22
95,86,192759,55092,41
95,90,443670,86243,40
95,92,240855,35471,23
95,93,155267,25061,14
95,96,132769,35047,46
95,98,92912,25314,67
95,99,101001,23087,67
95,101,156261,43583,35
95,104,179202,35608,29
95,105,225479,37908,31
95,107,195300,38301,51
95,109,27314,27971,43
95,112,154798,57015,31
95,113,235577,17409,71
95,115,120059,40731,55
95,119,202068,29985,43
95,121,302347,33824,113
95,122,168749,34231,21
95,127,271438,18355,72
96,69,245217,42201,44
96,70,697618,103636,22
96,74,53091,30769,24
96,77,91309,28746,15
96,78,231002,84387,25
96,80,254137,61364,41
96,81,117691,30824,52
96,84,85276,49355,38
96,86,278300,78808,24
96,87,292620,39544,117
96,92,92623,26298,28
96,93,96218,28464,90
96,95,158034,28336,38
96,99,269177,42381,40
96,101,254700,58129,36
96,102,180925,42437,25
96,107,330894,45089,36
96,109,47302,13699,129
96,110,120598,44406,31
96,113,201050,34368,38
96,115,137930,48307,29
96,116,13047,1640,16
96,118,350900,48119,32
96,121,124626,42410,32
96,122,171851,28672,53
96,124,186875,38661,29
96,125,117597,28852,25
97,66,146195,38769,40
97,67,47372,25092,35
97,80,331615,73374,39
97,81,289427,127861,28
97,83,248125,55731,18
97,87,165299,33713,24
97,89,290345,66866,18
97,90,266074,43090,44
97,93,271737,55777,41
97,95,212838,37122,23
97,96,176439,66273,88
97,98,172466,52175,23
97,101,178603,29312,77
97,102,193851,43925,22
97,104,158526,39885,35
97,105,221125,32210,31
97,109,122122,36468,21
97,112,237229,40816,49
97,116,366763,53367,19
97,118,202529,23144,53
97,119,311586,53693,41
97,124,270609,77863,21
97,125,100555,37846,22
97,127,113041,60355,80
98,69,55358,12204,65
98,75,79705,48574,86
98,77,525418,57698,20
98,81,169452,44841,30
98,83,164786,35010,29
98,84,298758,52782,20
98,86,141734,34519,115
98,89,102579,76256,20
98,90,172709,31624,22
98,92,204047,33751,22
98,96,221112,107996,59
98,98,221947,54918,21
98,99,174149,36682,41
98,104,358918,59398,21
98,105,244508,67101,23
98,107,280167,51760,65
98,112,261535,48394,25
98,113,177792,25220,24
98,115,107671,39051,63
98,118,175224,59384,22
98,119,271566,43008,37
98,121,276788,51427,38
98,122,486722,120734,21
98,125,96974,86931,25
98,127,290007,256792,14
99,77,498614,57614,15
99,78,54593,7115,76
99,80,206910,43822,49
99,84,217653,65093,21
99,86,157573,87591,33
99,87,114286,28571,69
99,92,212210,41092,65
99,93,164722,48767,30
99,95,212820,40615,24
99,98,135582,26570,17
99,99,212758,41733,50
99,101,367020,30283,21
99,102,169630,44053,27
99,105,73931,21806,31
99,107,312359,29833,38
99,109,808144,33628,28
99,110,266191,50117,38
99,113,215762,40128,49
99,115,227942,62241,54
99,116,152331,35027,21
99,121,407251,89575,16
99,124,671229,116072,27
100,70,13279,38444,18
100,72,249092,52278,19
100,78,314113,43057,60
100,80,276152,50262,79
100,81,259696,50929,38
100,83,292214,73634,29
100,86,131408,35923,49
100,87,75606,41220,57
100,89,172039,46027,78
100,90,54432,40232,24
100,93,117434,46020,20
100,95,361842,130162,19
100,96,240648,34588,19
100,101,287640,98487,24
100,102,146538,43707,29
100,104,236668,53817,38
100,109,200555,24283,69
100,110,271301,54608,46
100,112,329472,52477,44
100,116,288479,56030,51
100,118,309260,66242,22
100,119,284915,60387,22
100,125,178339,28236,38
100,127,211983,38338,52
101,69,37859,41389,152
101,81,167944,37822,62
101,83,210372,43438,19
101,84,131330,43636,21
101,89,116554,36037,46
101,90,160770,52149,27
101,92,770002,196153,22
101,96,103542,43701,37
101,98,275693,51291,38
101,99,79135,28056,87
101,102,258303,36245,70
101,104,310133,29101,89
101,105,188089,38687,21
101,107,114421,47451,97
101,110,201106,50711,20
101,112,138479,39362,29
101,113,154971,26246,60
101,115,489908,81442,23
101,118,287050,75321,60
101,127,235512,40883,22
102,70,186494,18622,16
102,72,396695,76611,53
102,77,470534,45456,92
102,78,265722,157109,30
102,80,537090,56575,17
102,84,332354,61036,14
102,86,257553,28808,57
102,87,428337,55039,39
102,90,418426,52214,26
102,92,34375,40092,80
102,93,530408,125367,18
102,98,361441,33588,17
102,99,196096,50540,46
102,101,593290,79922,21
102,105,117653,29212,44
102,113,183410,48748,32
102,116,171694,30986,29
102,121,92552,3848,16
102,122,242904,55616,23
102,124,292678,47892,34
102,127,254601,35889,21
103,67,103298,26904,65
103,70,94046,34754,163
103,72,75384,28980,75
103,78,21765,25959,19
103,80,508485,85068,25
103,81,348988,49935,27
103,89,110995,25652,28
103,93,235703,55960,45
103,95,313317,56615,51
103,96,255410,30765,21
103,101,400953,18378,58
103,102,301361,13396,63
103,104,219251,55422,34
103,109,164080,9512,18
103,110,303215,53188,46
103,112,205634,35938,75
103,115,376060,68878,35
103,116,321174,55106,37
103,118,290585,36423,27
103,122,118793,43176,33
103,125,233274,34223,34
104,74,25853,11253,27
104,77,132729,35230,44
104,80,69455,12558,21
104,83,621774,48885,22
104,84,125838,56230,104
104,87,221296,72228,22
104,90,205221,36413,29
104,92,324974,41079,41
104,96,214724,40179,37
104,98,297570,49027,22
104,102,297941,44848,46
104,104,117946,22323,17
104,105,20392,21529,44
104,110,20028,17784,86
104,113,438276,53888,25
104,118,355892,42660,69
104,119,8214,7616,38
104,125,42725,23878,22
105,69,118850,33730,57
105,72,528107,45957,29
105,75,91532,28844,25
105,77,250293,50127,28
105,78,279921,65907,31
105,83,624874,48054,25
105,84,315077,42553,66
105,86,304130,43499,35
105,98,277622,29964,91
105,99,260586,30464,60
105,101,81708,63273,93
105,105,63183,23473,32
105,115,500298,55423,63
105,116,934368,105295,37
105,119,286525,56863,50
105,122,84164,33431,36
105,124,90246,30047,21
106,64,234521,39171,20
106,66,13590,1209,112
106,74,325718,25091,42
106,78,234082,47759,61
106,84,71120,49380,110
106,87,437045,62779,25
106,89,486405,50982,26
106,93,127698,30078,27
106,95,178090,45797,28
106,96,103317,23890,39
106,99,381009,42227,26
106,101,251791,38442,54
106,102,156658,30205,44
106,116,51128,15094,51
107,8,12942,14651,144
107,64,192145,25944,77
107,66,347009,25684,22
107,72,212582,60762,19
107,74,342684,30607,34
107,75,134632,35564,21
107,77,179006,43385,30
107,80,394954,60935,24
107,81,241229,40216,22
107,87,343012,163258,18
107,89,131402,51834,20
107,102,243040,33258,15
108,67,188322,68086,44
108,69,510257,40599,19
108,70,195061,44310,35
108,75,124328,33458,15
108,77,133612,27769,26
108,78,374323,88924,19
108,83,262385,42218,67
108,84,275338,46306,24
108,86,119328,33577,85
108,89,362511,105016,23
108,99,192791,48725,45
108,101,150824,37895,61
109,63,396458,48648,21
109,64,301387,33159,45
109,66,149147,41417,23
109,69,303571,51593,28
109,77,296493,42457,32
109,78,270007,52812,40
109,80,40515,18092,51
109,81,182303,31969,25
109,86,296291,50827,19
109,87,18779,1011,19
109,92,282081,43712,22
109,99,293082,79977,31
109,102,356892,58192,34
109,113,136974,28952,25
110,0,580433,50868,28
110,66,25908,2686,111
110,67,415605,118994,23
110,75,222807,81278,23
110,80,187858,70479,55
110,83,355519,40898,23
110,87,189372,25614,63
110,89,185558,40924,22
110,95,284579,43198,40
110,96,305157,33632,40
110,101,53409,57987,22
110,102,286951,56994,48
111,66,231468,23295,63
111,67,502682,32651,51
111,74,267945,72129,45
111,75,171417,29727,24
111,77,222192,41837,26
111,78,204835,59469,34
111,86,274926,34581,27
111,89,114578,30849,25
111,96,271646,36883,57
111,98,12063,22226,57
111,99,221531,44636,14
111,104,224222,80258,26
111,105,422906,61898,40
111,107,410525,66559,48
112,63,117697,29158,18
112,64,62351,28678,72
112,69,63014,22491,37
112,70,230925,49020,39
112,72,60231,34451,26
112,77,318372,39232,29
112,78,119330,29479,69
112,80,99404,23805,37
112,84,65342,17967,33
112,86,246777,37844,32
112,87,70561,32917,63
112,93,279104,36754,74
112,95,276303,34942,46
112,98,84217,46159,31
112,102,8969,5553,21
112,105,373593,58572,43
112,107,43096,41427,32
112,113,491218,149014,30
113,57,485415,51927,22
113,58,368734,27859,72
113,66,53696,32440,23
113,67,332565,21153,47
113,70,552459,50404,17
113,72,283513,27079,35
113,74,301890,92348,30
113,75,235973,26982,32
113,78,181183,32982,24
113,80,92840,7002,33
113,83,185970,45692,44
113,86,202866,40144,43
113,87,176433,39660,20
113,89,19760,7484,69
113,93,435119,105312,27
113,102,128871,45921,22
113,104,111241,58868,39
114,14,24886,34655,27
114,60,214751,30116,61
114,61,344495,108478,22
114,66,355455,200568,24
114,67,49715,16075,44
114,74,149047,30379,46
114,75,307291,50465,80
114,77,218395,50906,51
114,81,37959,33153,17
114,90,96367,28702,24
114,92,324430,64027,21
114,102,149002,22202,66
114,105,150750,63544,19
115,63,123903,29761,15
115,64,214790,31116,97
115,69,150863,37412,48
115,70,92628,37690,71
115,72,106662,37838,30
115,75,200089,63671,30
115,77,355753,40446,21
115,83,264855,50649,37
115,87,234099,43049,32
115,92,305825,38302,95
115,93,297645,55578,36
115,99,329724,50091,15
116,13,17514,16643,23
116,14,123117,52869,27
116,57,244269,39487,25
116,63,528404,114552,20
116,64,422088,107763,23
116,66,347570,145390,26
116,67,140355,31149,90
116,70,113048,45121,123
116,72,374779,48059,26
116,74,239987,53013,26
116,78,271030,56591,49
116,80,37688,28236,40
116,81,524094,33589,22
116,87,318537,41483,37
117,58,382707,38958,49
117,60,313871,22843,61
117,61,325446,46059,33
117,66,66008,34918,63
117,67,133508,54388,77
117,69,98101,25877,16
117,74,123761,21623,21
117,75,246174,48310,24
117,77,303620,45728,26
117,80,173983,29735,32
117,84,128356,26030,39
117,90,266454,31145,46
118,10,209594,32505,16
118,54,140214,45202,27
118,60,208657,41889,47
118,63,236993,55872,23
118,64,241221,48389,40
118,67,231604,47288,45
118,69,71242,28870,98
118,70,254565,24293,53
118,72,140880,98760,21
118,75,90239,34623,22
118,77,92459,28498,59
118,78,15866,24473,29
118,84,187058,48304,27
118,86,26574,24596,26
118,92,134625,41219,221
119,13,198407,48837,31
119,55,132244,23648,17
119,57,121569,27032,37
119,58,91286,31115,36
119,63,128989,29669,25
119,64,243526,43415,57
119,66,89838,19969,91
119,74,44974,33851,27
119,78,103286,9354,21
119,84,16907,731,163
120,49,242241,56572,23
120,54,314122,61947,32
120,57,175979,21294,50
120,60,453720,54420,56
120,61,255338,66590,24
120,66,23336,14725,17
120,75,698551,35625,20
120,77,528588,50400,25
121,17,62940,19086,28
121,54,165268,49304,68
121,55,58740,41305,18
121,60,49682,34872,54
121,75,89842,32383,33
121,77,107923,57023,24
121,78,52652,264,164
121,84,16380,811,166
122,17,253870,38823,26
122,20,277907,35690,31
122,51,111235,28238,18
122,54,81448,84271,20
122,57,130713,50302,18
122,58,207405,38807,22
122,66,9842,3322,23
122,86,135115,110219,19
123,28,62510,21913,51
123,51,123120,29908,20
123,52,24390,3038,85
123,57,472029,28241,57
123,60,287662,52979,20
123,64,225129,55103,28
123,66,92659,33732,28
123,75,292221,26515,23
123,83,75480,18759,24
124,8,219096,41647,47
124,48,94740,100777,22
124,52,53492,31651,74
124,54,176406,36356,38
124,55,73218,24551,35
124,58,208292,52592,94
124,66,223598,42179,45
124,75,114659,38235,26
124,83,232435,59173,22
124,89,50285,23959,168
124,121,369338,1929,41
125,5,6267,5758,31
125,23,94544,30080,22
125,28,272151,35376,47
125,46,100165,18112,19
125,54,92060,29096,15
125,84,268555,33843,19
125,86,239752,31475,20
126,42,123393,36612,42
126,45,337614,117742,19
126,49,193672,28548,70
126,51,36197,17334,26
126,52,315989,15185,16
126,58,296674,36439,35
126,60,267605,46207,27
126,87,65687,102928,15
126,125,258987,114077,31
127,40,223214,31370,23
127,45,73676,12520,283
127,52,92134,27987,30
127,54,259186,31481,22
127,75,183836,62810,59
127,83,388508,38164,53
127,90,56611,39057,23
