x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,31,58637,36136,12
95,33,139216,85775,9
95,34,43748,22242,13
96,29,31757,10642,12
96,31,63926,25307,12
96,33,28385,28560,14
96,44,326195,136049,17
96,46,187112,73056,11
96,48,40398,17171,27
97,16,219443,51859,6
97,21,57771,34043,14
97,23,87594,56205,9
97,26,94729,54425,11
97,28,94958,69958,9
97,41,118988,54875,13
97,43,63577,33441,10
97,46,80797,91620,10
97,68,29736,26248,9
98,21,63997,27850,13
98,23,108666,49488,14
98,28,111017,42138,9
98,29,126298,64161,10
98,33,173689,42791,10
98,36,115342,56121,9
98,38,253516,75072,8
98,48,97532,39525,9
98,53,26170,27728,22
98,124,258824,194398,4
99,13,75398,48576,10
99,28,105035,56662,9
99,33,96620,32924,11
99,34,98624,56428,4
99,38,88814,38876,8
99,41,79204,44327,13
99,43,26282,10824,54
99,44,76535,35084,9
99,46,49668,27138,15
99,61,60549,52554,77
99,64,29188,9897,11
99,76,226510,41315,8
99,124,6871,9272,26
100,9,27798,10573,10
100,14,44256,26114,22
100,18,224946,55251,12
100,23,96666,56446,9
100,38,140359,48501,8
100,39,53537,29162,9
100,41,32709,9511,12
100,48,80752,61882,11
100,49,60761,59707,20
101,21,23882,9323,10
101,24,31849,10758,12
101,34,32329,10544,26
101,36,142204,55967,8
101,48,218802,103577,10
101,49,149393,63855,12
101,56,169896,42103,15
102,6,102501,37534,12
102,8,32198,10434,12
102,13,88477,50604,17
102,16,76453,50639,9
102,29,83745,27235,10
102,33,65680,34288,12
102,34,68132,31033,10
102,36,49324,34980,8
102,43,169359,57108,6
102,46,84837,30774,12
102,58,23842,24942,12
102,59,136797,43745,20
103,9,89111,54125,45
103,16,121638,85679,9
103,21,104850,56424,9
103,24,307224,85683,5
103,38,72933,32620,10
103,39,233174,91244,18
103,41,34431,9606,9
103,43,58373,34228,9
103,44,28430,15910,13
103,46,158713,68270,18
103,48,76554,49956,10
103,49,166298,71486,10
103,51,455812,457076,24
103,53,712780,559579,8
103,56,114055,51450,10
103,66,96860,57814,8
104,3,60130,30604,25
104,16,57659,46625,11
104,24,65322,31866,12
104,26,97139,57565,8
104,28,68772,32256,10
104,33,29006,24954,12
104,34,178347,60101,10
104,36,93007,48866,10
104,46,213346,77758,9
104,48,112893,56313,11
104,49,68178,40155,10
104,51,197046,92341,9
104,53,23818,26862,14
104,56,190727,56637,8
104,61,152156,56141,10
104,64,26489,33490,9
104,111,25977,25176,15
105,9,34509,10809,56
105,11,34407,10214,11
105,13,98687,55651,11
105,14,30097,10610,33
105,34,93684,65799,8
105,38,72589,43800,19
105,39,132263,105555,9
105,41,54977,27804,10
105,43,65646,54583,7
105,44,100489,33643,12
106,11,78517,48942,7
106,13,30790,10919,11
106,16,71549,36899,7
106,18,31225,16484,13
106,21,252319,57210,9
106,23,307007,51021,10
106,36,55047,28147,14
106,38,74695,30998,11
106,39,39074,36735,10
106,43,199742,44410,24
106,44,117278,59879,11
106,46,116118,84712,13
106,48,118406,74438,10
106,49,155167,52615,10
106,51,173350,54438,11
106,53,141311,46580,8
106,54,93206,75010,8
106,109,57134,24445,7
107,1,313212,55888,8
107,16,46806,25114,11
107,18,102832,29951,12
107,26,37553,45164,16
107,33,101398,42231,9
107,34,27596,25113,10
107,46,136736,68557,11
107,48,140097,51773,9
107,49,82901,62014,9
107,51,160725,63805,10
107,53,61645,38961,9
107,54,33584,9169,11
107,56,36969,15969,16
107,59,91366,56606,7
107,61,145800,35674,9
107,106,34170,5990,14
107,108,92522,38169,10
107,109,70683,78903,11
108,8,34919,10302,15
108,13,72855,39863,9
108,14,66226,17766,10
108,26,29343,31486,10
108,31,557823,206421,7
108,33,122804,40073,10
108,34,65048,47664,11
108,36,62773,19687,15
108,38,66862,44914,12
108,39,46132,39792,9
108,41,102356,40246,13
108,43,100063,44509,12
108,44,105813,33269,9
108,58,318138,50494,10
108,59,26003,9817,13
108,61,30463,11176,9
108,63,127197,52835,12
108,64,103391,51346,23
108,66,33441,10365,9
108,84,114301,39345,7
109,9,106994,51667,10
109,18,98331,27704,9
109,36,110739,43575,9
109,38,99399,48172,15
109,39,97085,25904,14
109,41,156109,64544,8
109,43,104870,50757,11
109,44,124884,43741,11
109,46,171227,65319,12
109,48,160642,77753,14
109,49,143005,80840,11
109,51,182824,37497,8
109,53,107085,56282,11
109,64,73355,43215,9
109,66,57598,19766,12
109,69,108135,54789,10
109,71,23258,9971,13
109,94,13092,20435,23
109,99,104772,51664,11
109,106,30597,21990,11
109,108,84447,29527,10
109,109,19734,9883,8
110,18,78338,52999,12
110,23,58636,30544,11
110,29,31853,10001,10
110,31,23857,9608,14
110,33,582059,207180,7
110,34,208429,85365,11
110,44,153164,57915,9
110,46,140344,47664,9
110,48,139804,62557,13
110,49,180159,70737,10
110,51,300983,91481,10
110,53,275995,47605,15
110,58,107683,55260,10
110,63,196895,129879,11
110,76,94183,57229,9
110,106,3915,151,7
110,109,28571,12294,15
110,111,34357,24130,13
111,3,87551,49394,37
111,11,393342,128684,7
111,26,533798,226635,12
111,29,36939,10882,12
111,39,45054,45027,9
111,43,97210,11034,15
111,54,186417,154951,8
111,58,205880,53059,10
111,59,75403,53259,10
111,61,68549,37004,10
111,63,98500,50256,16
111,71,84860,52022,10
111,73,61624,32893,11
112,11,97393,56475,16
112,19,29912,9431,11
112,43,186825,114950,11
112,44,136970,44532,10
112,46,53677,35730,9
112,48,199884,95625,8
112,49,148240,31890,9
112,51,137962,68049,8
112,64,25514,22463,9
112,66,29848,10275,11
112,73,29080,10302,9
112,74,47803,48127,10
112,109,46670,22186,10
113,3,101842,55964,5
113,24,156229,33935,9
113,44,101379,23608,9
113,48,118651,49883,16
113,49,57462,31740,9
113,51,105141,52885,12
113,53,283313,147014,12
113,54,428448,277619,11
113,59,31151,10490,12
113,61,67433,40941,12
113,63,80292,51369,10
113,74,73121,38528,12
113,76,40909,28565,16
113,81,173007,53859,10
113,83,63484,31333,11
113,109,32462,11102,10
113,111,101924,55721,13
114,8,31254,10473,12
114,24,47292,28041,11
114,33,220042,145274,8
114,43,150008,111323,13
114,54,103725,56458,9
114,56,438561,254923,9
114,61,18547,9731,15
114,63,102578,53764,18
114,64,29409,10669,10
114,66,27259,21707,11
114,68,30453,9100,10
114,69,105526,52696,11
114,71,35566,10385,9
114,73,190241,54176,9
114,83,67925,30908,18
115,8,129732,24245,20
115,13,307051,53964,6
115,16,309723,57013,6
115,18,30951,10513,15
115,21,299740,50823,10
115,23,21861,28136,10
115,41,80723,53479,13
115,48,116840,29407,11
115,49,121331,47699,10
115,63,78961,43420,12
115,64,160933,52722,10
115,69,32862,20860,10
115,71,93429,35675,10
115,73,184843,42414,16
115,74,64464,30701,14
115,76,81061,33908,12
115,78,43075,28965,12
115,79,81985,38736,12
115,81,44358,24406,27
115,109,32085,10451,11
116,18,29170,10859,11
116,21,59608,39770,11
116,23,104928,30195,11
116,24,159186,30822,14
116,26,30304,31265,12
116,33,38748,13442,10
116,43,150928,223678,4
116,44,95162,36662,14
116,46,158714,60447,12
116,48,65009,25377,15
116,49,87396,41083,9
116,51,91307,44740,9
116,58,208862,52907,11
116,59,60407,55840,11
116,61,53582,29341,14
116,79,104837,51870,10
116,83,134652,44775,13
116,84,255413,46093,99
116,113,8976,6055,23
117,4,29372,9973,12
117,11,13351,19330,9
117,23,100017,56487,9
117,24,205338,53664,11
117,26,40882,30246,10
117,31,194526,106651,7
117,53,57106,35207,8
117,59,62232,31822,10
117,63,89186,20026,11
117,64,156816,110804,9
117,66,97647,55109,11
117,68,65969,40525,11
117,69,218380,141361,11
117,71,56607,32499,13
118,3,92342,55487,8
118,8,83259,55212,15
118,11,110771,56637,11
118,13,31087,10854,10
118,14,90204,54339,7
118,18,94609,50816,11
118,44,192178,76242,9
118,46,139588,46137,10
118,48,124552,75904,8
118,49,137506,41968,13
118,51,74540,79663,8
118,63,28084,9957,11
118,64,196080,48893,8
118,69,187268,40084,10
118,71,98790,32657,11
118,81,108152,54493,7
118,99,63701,41715,18
119,1,52539,48573,12
119,24,72354,32825,10
119,26,26497,37809,10
119,28,301578,50958,11
119,31,73412,40544,8
119,46,34440,10579,14
119,48,75561,36862,19
119,49,89117,33716,31
119,51,117136,47240,11
119,73,20879,76307,9
119,76,177058,66220,14
119,101,36827,36371,11
119,106,32586,11009,11
119,111,31974,10665,11
120,3,91435,55155,16
120,4,98745,54413,11
120,24,56513,26412,10
120,28,79551,30870,10
120,39,309270,55446,6
120,53,112688,42045,10
120,56,196202,64950,13
120,58,210722,85536,10
120,61,31855,10477,15
120,63,274269,73661,9
120,64,235936,90164,13
120,68,68110,52890,10
120,71,88563,47016,12
120,84,103129,55792,10
120,88,312466,56495,42
120,111,77868,41309,8
121,6,99005,57804,9
121,11,30689,29603,10
121,48,109844,46696,11
121,49,210874,90396,10
121,51,55799,34011,11
121,63,322286,88520,8
121,68,31513,9931,10
121,69,69188,39087,11
121,71,80034,41728,12
121,73,93406,56187,11
121,76,518625,107217,7
121,96,24169,7912,14
121,99,79307,50260,14
121,104,66788,56066,15
121,106,31136,10536,11
121,108,182166,51033,10
122,29,67393,33593,53
122,31,101406,56694,9
122,48,109182,55234,22
122,49,157510,43415,11
122,51,98319,56130,10
122,53,93919,52642,11
122,54,48984,21332,16
122,56,1602,7789,13
122,73,63616,38090,11
122,76,311219,86777,14
122,84,58163,21002,6
122,106,102761,56898,15
123,3,91982,53517,10
123,8,31760,11070,15
123,29,27498,19838,8
123,39,284233,51357,12
123,51,106510,56498,12
123,53,237661,48575,10
123,56,143248,50422,13
123,58,92569,35229,10
123,59,101560,56413,6
123,63,93207,33206,11
123,64,81997,54143,10
123,66,102269,56330,10
123,69,214118,156374,11
124,1,28682,20668,11
124,14,86073,55793,12
124,33,52325,21394,31
124,34,209319,53956,7
124,39,31397,10784,11
124,41,175947,85662,7
124,43,310631,52881,11
124,49,146591,100639,11
124,63,27954,35435,10
124,74,22341,11083,12
124,76,106204,55017,10
124,78,69017,42180,10
125,11,25892,11208,11
125,28,99618,55525,11
125,48,77588,47010,11
125,51,97616,31569,12
125,58,292640,81092,8
125,59,46176,55986,12
125,71,94821,54159,11
125,113,35775,17760,10
126,21,79048,55974,11
126,23,201523,53779,12
126,29,37108,36317,12
126,31,43642,44370,10
126,33,32585,37029,9
126,51,125013,48361,8
126,53,78818,36967,10
126,54,37346,16860,10
126,56,109213,55368,13
126,58,74674,34993,20
126,63,322172,55987,4
126,68,75488,48483,11
126,79,31916,11139,10
126,86,49680,34432,13
126,88,57438,54716,8
126,114,37217,32647,13
126,116,22390,22005,10
126,118,136205,52003,11
126,119,196396,47237,10
127,1,104361,16434,8
127,13,96820,56483,14
127,16,53008,21311,15
127,33,27597,11702,120
127,34,30688,11273,109
127,38,112957,52874,9
127,39,312226,52092,59
127,41,100603,56135,11
127,43,33417,37328,4
127,44,106493,54222,11
127,46,105718,36445,10
127,48,36743,26591,11
127,49,249452,138364,9
127,61,192951,45296,17
127,71,67601,48835,8
127,101,91673,40818,9
