x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,74,110137,34245,25
30,76,560370,122442,22
30,82,320533,55567,14
30,84,297804,45865,8
30,87,308199,67120,22
30,88,201297,62963,15
30,90,578053,104333,17
31,68,569108,73125,24
31,71,293707,59398,17
31,74,96822,47043,6
31,81,252082,44049,15
31,84,286662,68621,13
31,85,276938,68303,29
31,90,244541,50739,16
31,91,273629,70140,16
32,71,320686,48471,7
32,72,195780,54125,15
32,82,60279,11380,6
32,85,263681,76857,13
32,87,172391,44574,151
32,90,371711,77369,17
32,91,222494,58672,21
32,97,160715,63000,6
32,127,33497,10148,11
33,71,175096,39222,11
33,72,194417,75865,9
33,82,336093,66552,19
33,84,221974,65656,8
33,87,174545,86205,11
33,88,126237,33979,39
33,92,375669,70571,18
33,94,132918,110207,14
34,68,329363,54290,14
34,72,74540,37576,16
34,74,271397,58367,19
34,82,172654,50303,17
34,84,324135,57126,16
34,85,246823,56655,20
34,88,270831,78534,13
34,90,323051,43921,28
34,91,242494,56058,5
35,66,204088,44486,16
35,69,206650,60078,7
35,71,163228,45047,16
35,81,55228,30344,40
35,84,170431,43225,19
35,85,167133,56919,15
35,87,242101,62751,63
35,90,223529,54107,13
35,91,237157,72509,21
35,92,360711,75969,9
36,66,218858,33129,27
36,68,210449,52698,19
36,71,60060,36501,31
36,72,109520,27789,27
36,81,165751,44185,11
36,82,247476,55220,11
36,87,349520,80812,20
36,88,172727,52664,41
37,63,73074,64583,82
37,68,137296,68122,13
37,69,185894,60659,15
37,72,273245,94593,20
37,79,239751,52355,7
37,82,126957,51964,15
37,84,152915,39017,13
37,85,327106,50701,16
37,88,69225,43521,15
37,103,564459,69023,32
38,63,146411,37503,6
38,65,23900,10982,12
38,68,436556,83304,15
38,79,335689,59332,12
38,81,170373,43114,9
38,84,310958,79973,9
38,85,260990,45032,17
38,87,293933,56663,19
38,90,197161,59086,35
38,91,77803,49984,5
38,94,625658,138550,11
38,104,67653,36768,23
39,65,159485,73362,8
39,66,47350,55635,11
39,71,329645,61439,12
39,72,58615,32296,13
39,81,196825,70700,10
39,82,369878,156760,12
39,85,122051,22151,12
39,87,292634,83223,13
39,88,358663,91612,14
39,91,69806,52575,8
39,95,399211,89305,9
39,106,378525,64361,27
39,114,53690,28315,8
40,37,75922,72182,35
40,62,137786,24906,23
40,63,241811,91567,7
40,66,78924,70484,9
40,72,104330,60448,12
40,74,46549,52809,26
40,76,82067,25066,9
40,78,159703,47532,8
40,79,219889,58205,15
40,82,162970,59344,7
40,84,118976,53088,18
40,87,207240,48803,16
40,88,159251,47716,12
40,90,23062,491,9
40,109,94461,73307,25
41,52,50142,48104,44
41,53,244865,38225,37
41,71,399193,49317,14
41,74,142226,40123,23
41,75,228942,51823,7
41,78,163308,40147,19
41,79,137227,54079,14
41,81,225523,63028,19
41,84,96753,71882,7
41,85,336744,81967,11
41,88,694366,136047,13
41,91,53168,47742,16
41,101,4284,2703,7
41,107,146355,39233,6
42,49,100271,54987,9
42,63,71685,28184,22
42,71,87559,47717,15
42,72,87479,40245,6
42,75,186246,51188,16
42,76,132382,52823,13
42,79,185934,68753,25
42,81,127735,54242,10
42,82,252233,170571,7
42,85,281885,136873,8
42,87,89375,72536,9
42,97,209052,55228,17
42,103,375222,64331,27
42,109,94333,75030,27
43,50,181685,16322,34
43,52,130057,25934,13
43,66,90116,73387,8
43,71,264601,101366,14
43,72,178340,46009,13
43,74,213977,47062,13
43,76,204289,50330,18
43,78,310284,56266,14
43,81,81317,29079,44
43,82,93232,36522,8
43,84,266525,52703,85
44,56,188636,73570,40
44,65,21366,11735,8
44,72,251094,36480,13
44,74,56960,29045,7
44,75,133807,40343,13
44,78,127814,34040,24
44,79,32630,8049,7
44,100,185846,62372,16
44,101,614611,63001,6
45,49,87189,72623,92
45,65,67384,12465,8
45,69,291338,46183,22
45,71,222461,40797,13
45,74,82370,42677,21
45,75,117900,30289,7
45,76,97098,33376,15
45,101,93806,76405,25
46,46,75866,13646,7
46,52,406575,65977,24
46,56,13099,46356,7
46,62,46816,23667,26
46,71,88147,26374,14
46,72,124938,46351,6
46,101,94446,76795,24
47,50,30253,23299,15
47,53,213742,41374,34
47,63,92453,55051,11
47,69,41381,25003,16
47,72,35220,54859,33
47,74,202529,102429,110
47,78,48209,63409,16
47,90,60846,37012,9
47,106,209232,65434,7
48,53,93921,26197,24
48,71,103939,59601,20
48,87,648074,78446,10
48,90,90512,10743,10
48,106,69741,68231,22
49,17,110020,116580,23
49,52,338163,39645,17
50,52,13894,63174,9
50,66,38243,38465,23
50,90,72504,40686,7
51,12,154713,56506,45
51,41,82054,74567,7
51,43,71741,37946,14
51,44,94306,50274,7
52,43,132663,45823,31
52,44,256083,52076,32
52,49,238570,52404,15
52,91,521277,51515,32
53,50,150525,66477,18
53,66,408186,63734,6
54,41,406746,38289,24
54,43,443984,41514,9
54,63,82817,21803,26
54,65,190142,37933,6
55,37,79615,52736,6
55,43,243701,42160,11
55,59,543239,77655,22
55,69,477896,62908,7
56,49,132427,53675,13
57,50,67476,28357,40
57,68,94641,26551,22
58,34,74047,36876,11
58,47,406057,68370,8
58,49,49169,18748,25
58,63,63790,26341,26
58,101,93691,48936,6
59,60,387577,63634,24
59,65,688520,63787,18
59,66,72062,38420,41
60,113,29008,26326,54
62,43,445456,44762,19
62,44,133630,45234,33
62,46,161696,39251,67
63,30,377326,71186,13
63,38,276367,59045,10
63,40,24330,73762,52
63,41,161125,45054,10
63,84,94794,89313,2
64,49,93664,26864,24
64,53,50393,55466,25
64,63,404716,77272,22
65,38,914857,64074,26
65,40,154230,37328,36
65,63,384112,62760,7
65,66,163420,64786,24
66,28,127561,20728,17
66,33,300494,63612,25
66,36,249297,64504,10
66,38,66138,56312,13
66,59,498366,63292,7
66,72,400748,63398,27
67,17,346987,73686,35
67,25,25830,14661,15
67,27,228271,40160,26
67,30,48988,55125,13
67,31,151194,65341,16
67,41,50535,48043,33
67,63,413630,63226,6
67,66,126041,63398,22
68,25,88211,51683,23
68,27,609191,68384,22
68,31,173401,53200,25
68,33,98746,21335,26
69,24,216396,57654,17
69,30,130487,47014,12
70,25,39462,26881,20
70,27,135245,36611,15
70,30,310565,31080,16
70,31,176598,47548,32
71,17,91619,38002,8
71,22,17376,16867,12
71,25,130756,41639,20
71,27,63771,21072,11
71,28,208376,60060,44
72,24,63799,52452,15
72,28,141139,29831,23
72,33,86663,64480,7
73,24,176069,34528,70
73,25,243089,63346,27
73,31,173459,62310,8
73,38,288702,64820,21
74,30,39491,349,24
75,22,410656,46021,68
75,24,188855,46170,18
75,27,93884,40029,23
75,31,104449,64432,11
76,28,46852,63973,23
76,34,92627,64606,7
77,8,88203,33411,18
77,9,42131,37287,16
77,27,87493,26096,23
77,63,212778,66917,6
77,68,21620,15194,8
79,6,58110,67696,27
79,40,26394,49242,24
79,46,237497,50355,26
80,15,36996,14949,23
80,24,3416,1342,7
80,30,100580,66890,9
80,41,271523,62909,34
80,46,57786,37121,26
81,11,391517,50770,30
81,37,442917,64154,25
81,38,262054,63889,10
81,47,52397,27325,41
81,49,92607,26391,26
82,17,284419,64236,7
82,33,125333,25137,8
82,34,90565,370,70
83,2,94387,48584,12
83,34,27390,67367,24
83,40,70722,26207,8
83,41,87383,69053,9
83,46,232558,63156,8
83,52,76814,26666,36
83,87,59612,54767,6
84,17,19826,16780,38
84,33,566810,63233,16
84,41,51497,25262,8
84,43,72336,26756,10
84,69,385428,63550,22
86,34,402104,62572,25
87,5,92960,49012,7
87,34,657631,62360,22
87,36,324071,67976,12
87,37,700369,69387,43
87,62,150473,63642,25
87,82,937477,63550,25
88,38,273225,63015,10
88,78,48390,26054,23
88,81,220757,36905,22
89,36,525588,64043,9
89,81,310218,9119,22
90,66,71822,68706,40
90,78,214456,66599,23
91,0,52072,49925,7
91,74,91941,72352,15
91,75,55164,61513,8
92,2,52903,25084,7
92,3,51883,54109,8
92,30,277327,17358,160
92,69,387205,64010,8
94,41,88321,67589,7
94,63,132006,167421,21
94,119,162430,63089,16
95,50,78950,72518,22
96,34,49834,50334,7
96,52,35458,39679,11
97,56,33314,47861,13
98,55,90826,79044,59
101,38,64075,56984,19
104,25,38671,27549,46
104,68,17131,80982,10
104,74,9490,9308,7
104,126,820142,153581,11
105,126,684,1763,12
106,62,19513,9839,7
106,125,70811,60148,8
107,31,72331,50847,7
107,60,65183,53427,9
107,126,83351,453,151
108,31,59886,47426,11
108,120,286517,124200,10
109,30,56042,49282,9
109,60,208200,92092,17
109,122,808087,151954,10
109,126,13899,10037,8
110,30,42529,30704,10
110,55,95042,72508,28
110,82,87279,90799,10
110,120,25902,170203,11
111,33,72744,34468,13
111,59,402674,69307,20
112,11,39655,35945,10
112,27,367,1960,10
112,28,24350,23669,13
112,60,427353,94929,7
112,120,898652,238400,7
113,101,456893,112715,7
113,103,288886,88416,9
113,123,98249,93700,96
114,15,94290,48303,14
114,17,19575,9739,8
114,98,47723,44538,10
114,100,387555,112696,22
114,103,352498,106253,11
115,34,75496,51669,9
115,94,346234,67990,12
115,95,99865,49026,8
115,97,181634,68387,17
115,100,176605,79247,12
115,101,340294,102410,22
116,19,55181,50173,7
116,81,386660,65708,22
116,95,356639,108262,13
116,97,301819,75438,12
116,98,308028,123152,9
117,14,19615,9709,8
117,94,428239,163600,10
117,97,33344,20033,9
117,98,930695,164710,12
117,100,415384,106505,9
118,15,27147,51848,9
118,37,553598,129498,11
118,81,897208,169093,7
118,98,422062,103241,9
118,100,90338,22970,11
121,9,19508,9757,6
122,17,87127,48812,11
122,123,129544,158592,8
123,15,40414,30172,24
124,15,87396,48743,7
124,25,104575,27740,26
124,95,140223,28402,17
125,5,91509,49876,9
126,6,48482,24211,7
126,24,102080,72942,9
126,117,97344,48822,6
127,18,210419,35558,69
127,19,28224,21647,11
127,21,8640,9232,8
127,25,230279,70419,57
