x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,44,94242,53078,5
71,47,424062,49886,25
71,48,4790,4905,25
71,53,85381,65657,7
71,86,204011,96868,11
71,120,325500,66906,24
72,21,65188,63643,25
72,25,365872,45685,17
72,30,139862,45359,34
72,31,114886,42066,17
72,34,237415,46530,52
72,35,266658,65635,13
72,37,172538,34114,16
72,40,210740,78012,7
72,41,298347,54113,10
72,44,60980,31245,16
72,45,238334,38809,16
72,48,130673,81626,24
72,50,365270,93672,13
72,51,255029,69649,45
72,74,235054,73951,10
72,84,63734,75547,5
72,91,67351,82594,9
73,21,732846,63941,22
73,22,37079,26947,5
73,27,198952,37782,22
73,28,289332,39639,18
73,31,177635,78980,12
73,32,207534,59526,14
73,35,232950,50791,22
73,37,94010,57380,22
73,38,333155,68745,12
73,41,438537,71558,16
73,45,270992,50427,13
73,47,214796,85668,12
73,50,19012,39619,4
73,93,212458,70699,35
74,5,24923,36094,46
74,18,42074,27997,21
74,20,18625,21054,12
74,22,81923,20029,20
74,25,605563,58860,20
74,30,328027,58012,14
74,32,116911,74310,18
74,34,438257,68846,15
74,37,109407,36791,14
74,38,92740,25701,8
74,40,358249,75683,15
74,43,116011,39922,12
74,44,126931,43842,18
74,47,468249,97688,22
74,48,159503,62961,11
74,55,409545,142813,5
74,58,127783,130371,5
74,80,31134,17675,7
75,15,42771,74204,10
75,20,50751,21335,37
75,21,120420,24695,8
75,27,593284,65836,17
75,30,243181,95027,12
75,31,432984,50420,44
75,34,114451,40085,14
75,35,187950,64620,20
75,38,276795,57083,13
75,40,126579,37668,18
75,41,288299,43536,24
75,44,17968,37527,15
75,45,336307,205440,11
75,48,319453,66914,21
75,50,239064,66185,20
75,78,190511,54498,19
75,97,89175,65092,22
76,18,285661,72456,13
76,21,154831,46098,18
76,22,54591,41086,19
76,27,89004,17946,7
76,28,212430,46932,14
76,32,190758,80687,13
76,35,324098,43768,14
76,37,108450,44237,11
76,40,58071,90655,22
76,41,278652,47570,12
76,43,382307,46723,15
76,45,110825,64609,8
76,47,250114,79735,40
76,50,126360,25106,11
76,55,82881,141322,6
76,91,90204,71247,26
77,20,38254,7395,24
77,28,1038,311,10
77,30,373923,69258,9
77,32,266206,49714,13
77,34,242294,47890,15
77,37,359742,68186,24
77,38,87075,53322,14
77,44,73423,13147,6
77,80,197600,37669,19
78,21,2054,4060,72
78,24,289326,51016,22
78,30,284880,70152,14
78,31,24646,31288,5
78,34,256761,54024,8
78,35,95069,64031,26
78,47,149206,47986,14
78,50,204930,45796,16
78,81,217249,54863,81
78,90,462075,51286,17
78,91,580586,49196,35
78,94,66596,25527,7
78,97,46749,93099,6
78,104,130522,95034,8
79,22,473388,56115,15
79,31,372804,63638,10
79,40,343234,62712,15
79,91,181972,55943,19
79,99,53730,68051,23
79,120,65815,74635,57
79,126,671342,65113,31
80,22,318687,80603,7
80,24,337363,73661,16
80,51,24152,5713,46
80,80,75890,29540,13
80,97,78499,95166,8
80,111,291715,71496,18
81,18,535956,50352,7
81,20,425226,67231,16
81,24,88250,27460,22
81,38,79998,89446,6
81,86,316746,62132,16
81,91,103519,25344,16
81,99,183229,42239,10
82,22,31267,29463,22
82,74,38688,66156,10
82,81,125131,27792,9
82,83,491313,84194,17
82,88,170436,60319,16
82,91,399872,52115,16
82,93,189949,27168,46
82,96,236076,37886,17
82,116,21632,33652,15
83,2,107847,84237,6
83,18,94727,25984,26
83,74,143524,57273,32
83,80,27347,29518,11
83,83,87344,50499,19
83,87,27277,29115,34
83,90,488171,62095,30
83,93,340179,110892,18
83,94,452453,67235,18
83,97,42377,34919,33
84,76,723701,71364,43
84,80,90723,76123,6
84,81,72676,43813,16
84,88,477713,62791,18
84,90,367653,55658,14
84,91,353461,51620,19
84,93,637483,54013,25
84,100,273213,69437,24
84,109,404037,74031,10
84,117,582107,85677,19
84,119,586872,233118,10
85,90,319941,63974,25
85,91,243030,37170,22
85,94,162537,46236,28
85,119,72633,71233,15
86,87,500448,43454,16
86,88,368426,58482,20
86,91,372463,49562,11
86,93,145346,62935,41
86,116,27644,13136,9
87,76,91972,73349,23
87,88,260927,74036,29
87,90,185397,39198,16
88,71,56710,26096,7
88,76,197300,74114,6
88,90,369850,53647,15
88,91,38076,25266,40
89,34,158485,52456,38
90,76,87491,40189,22
90,78,83468,42490,20
90,80,84254,28059,51
91,70,89473,76503,7
91,73,95307,39298,31
91,76,66658,1550,7
91,88,412339,59912,27
92,74,56320,27884,16
92,81,87475,73349,7
93,76,135248,56519,28
93,80,110181,56361,15
94,47,74610,163177,6
94,70,185408,74133,0
94,80,353160,66072,16
95,67,45691,26396,24
95,68,87839,26359,6
98,73,96957,70025,24
98,77,126892,24504,8
99,64,553374,66500,22
99,77,258156,33935,27
99,88,73747,31209,24
99,97,345464,64012,15
102,87,16415,3136,12
103,77,117451,27660,12
106,107,231580,189140,20
107,51,281329,57950,26
109,31,566688,69129,22
110,47,75865,55789,24
111,94,200025,73413,14
112,104,260083,169588,8
112,110,389097,63731,24
114,104,63672,45393,26
114,121,38893,28115,6
117,124,224271,57043,42
118,126,582407,66070,22
119,81,37037,1836,23
120,107,942495,160651,8
120,120,29173,46796,8
121,116,35597,36401,17
122,113,32374,22745,13
122,123,94155,65104,5
123,54,50276,30395,6
124,94,783409,161933,6
125,48,432589,13862,9
125,51,318508,57843,27
125,81,92014,78271,23
125,96,317577,135151,7
125,119,215151,116566,8
125,121,30788,56884,23
126,44,73559,25303,25
126,53,54168,26727,57
126,114,45580,24753,6
126,119,360457,81920,12
127,43,37221,77030,52
127,84,15136,29963,59
127,99,495856,63090,15
127,117,98985,49825,9
