x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,65,258161,211093,6
6,67,387309,224503,7
6,73,241528,212221,6
6,75,286309,226684,7
6,77,219900,166542,10
6,78,134796,125785,7
6,80,317737,264307,7
6,86,335229,275151,7
6,88,344840,399684,5
6,90,221375,233425,5
6,91,259189,195740,5
6,93,276016,243306,6
6,95,276461,218089,7
6,101,250867,196981,6
6,103,296066,231126,5
6,104,416232,312761,5
6,106,304075,331896,6
6,108,344341,318634,6
6,114,232124,218724,6
6,116,222601,208809,5
6,117,227867,163593,7
6,119,234902,210478,5
6,121,300356,228139,6
6,122,168945,125115,12
6,127,280277,171289,15
7,52,210933,169831,5
7,54,103423,113223,4
7,57,386419,355234,4
7,64,265817,192379,6
7,65,203947,144746,6
7,67,93140,88984,5
7,69,177066,152516,8
7,70,245451,190292,6
7,72,241738,187867,6
7,77,259168,214292,8
7,78,137719,108585,5
7,80,288617,250770,7
7,82,314000,257593,7
7,83,254686,209903,6
7,85,256183,186701,8
7,91,223642,189169,7
7,93,271695,238164,9
7,95,254759,192411,5
7,96,293976,271568,5
7,98,288860,225061,5
7,99,175422,177632,5
7,104,308591,303082,6
7,106,285246,222353,6
7,108,269098,224975,5
7,109,358320,270443,5
7,111,293262,234035,5
7,113,362022,249249,7
7,119,279416,231999,12
7,121,273447,210825,6
7,122,299938,264888,6
7,124,189335,214997,6
7,126,271347,221454,7
8,31,451538,246844,3
8,60,73816,45627,6
8,62,149216,155489,6
8,69,275945,227181,5
8,70,279497,240299,6
8,72,250632,201648,6
8,73,231282,220445,6
8,75,205559,162118,7
8,82,296761,242662,6
8,83,270593,209257,7
8,85,250594,201223,6
8,86,296933,268560,7
8,88,232016,180765,7
8,90,337202,241864,6
8,96,232787,189483,7
8,98,311820,253102,5
8,99,292853,229008,6
8,101,282607,259021,5
8,103,269673,227360,5
8,109,299335,217690,6
8,111,310777,243203,6
8,113,135722,112709,5
8,114,294689,234981,7
8,116,276669,221477,6
8,117,223823,201534,4
8,122,346646,265954,6
8,124,338315,322039,6
8,126,271642,228886,8
8,127,183785,156591,7
9,38,133650,158498,6
9,44,310550,185704,3
9,51,59303,52540,20
9,52,48567,50287,8
9,62,379313,306778,8
9,64,232640,182849,8
9,65,290812,261126,7
9,67,411275,324724,6
9,72,277058,234409,7
9,73,337367,269590,6
9,75,247728,197839,7
9,77,241135,219072,7
9,78,278703,211834,5
9,80,176976,137762,7
9,86,199188,150752,8
9,88,283394,224966,12
9,90,289851,263618,6
9,91,244804,206837,9
9,93,289846,227117,5
9,95,305418,248277,6
9,99,230606,193532,7
9,101,245634,222686,8
9,103,273440,212335,7
9,104,257020,213250,8
9,106,269081,214242,7
9,108,257638,226731,5
9,114,325283,239506,6
9,116,327624,289498,6
9,117,197381,172399,7
9,119,297523,240578,7
9,121,294522,235027,7
9,127,230505,191738,7
10,52,109115,135881,7
10,54,250370,215342,5
10,64,214127,194296,6
10,65,235267,185570,6
10,67,153635,226354,8
10,69,319785,284291,7
10,70,288977,248776,6
10,77,268300,212125,14
10,78,215055,179699,7
10,80,264363,215454,8
10,82,256895,216637,6
10,83,215386,175149,5
10,85,237137,223405,5
10,90,281719,270054,7
10,91,269553,204071,6
10,93,188042,124565,11
10,95,228348,198006,9
10,96,211771,176295,7
10,98,308008,248493,6
10,104,331853,266141,6
10,106,277407,219562,8
10,108,309520,253366,6
10,109,310645,256200,5
10,111,297359,235184,6
10,113,318293,228875,7
10,117,220570,183131,7
10,119,281022,214310,6
10,121,379833,294192,6
10,122,248659,215782,6
10,124,394326,322786,7
10,126,271691,279148,6
11,41,18474,16294,19
11,67,240400,184850,7
11,69,337352,289730,7
11,70,315073,239234,8
11,72,300710,293297,8
11,73,262781,221061,6
11,75,301855,234983,8
11,82,250019,209252,11
11,83,313980,236977,9
11,85,213421,208030,5
11,86,283864,239820,7
11,88,320419,254755,6
11,95,290542,250501,9
11,96,235057,179635,8
11,98,336451,296242,6
11,99,287699,235802,7
11,101,282979,220991,6
11,103,283613,238713,6
11,109,250630,203770,7
11,111,284070,258549,8
11,113,220202,189570,7
11,114,231362,172445,6
11,116,307767,263669,5
11,122,260618,190512,7
11,124,268247,189545,8
11,126,214116,184350,6
11,127,273957,252614,7
12,59,161016,175609,4
12,62,216378,184450,5
12,64,27355,39308,6
12,65,453856,320859,5
12,72,322506,265659,10
12,73,201104,184097,9
12,75,338499,276656,7
12,77,279768,232727,7
12,78,281087,240405,8
12,80,292050,218021,7
12,85,307507,275206,8
12,86,299176,262906,8
12,88,228378,213358,7
12,90,293655,241487,6
12,91,256339,227182,6
12,93,257673,198089,13
12,99,258513,214720,7
12,101,302133,239135,5
12,103,263188,228319,5
12,104,266140,252875,5
12,106,261504,230954,5
12,108,254700,233283,7
12,113,177547,154469,6
12,114,276871,223348,6
12,116,288199,236102,5
12,117,260936,211630,7
12,119,306231,238600,5
12,121,262914,230436,7
12,127,236042,184379,6
13,51,101091,74486,4
13,52,44861,30965,12
13,54,273103,258663,6
13,55,492985,485174,4
13,62,384412,462964,4
13,65,505675,369086,5
13,67,273049,200216,7
13,69,336987,272752,5
13,70,51924,54870,4
13,77,212332,178086,6
13,78,273101,223710,8
13,80,258858,218425,11
13,82,352610,289571,7
13,83,208640,182027,5
13,90,282817,238248,5
13,91,342318,288092,7
13,93,340413,295414,7
13,95,285072,264172,9
13,96,203774,194044,5
13,98,286564,234006,7
13,104,233422,194940,5
13,106,249902,189063,6
13,108,290944,264173,5
13,109,217418,156234,5
13,111,258011,209390,6
13,117,258965,189824,7
13,119,241769,188792,6
13,121,271614,226684,6
13,122,310381,246616,6
13,124,289161,238942,7
13,126,299283,248484,8
14,46,237549,214611,3
14,47,324347,253585,4
14,52,168255,150096,6
14,54,78481,81049,8
14,55,248880,129984,10
14,57,211822,184359,3
14,59,326811,244852,6
14,60,233636,218191,9
14,67,399401,314355,6
14,70,328050,226649,10
14,72,286610,237564,6
14,73,249874,220456,7
14,75,356593,295957,8
14,80,262120,233497,7
14,82,315585,253132,6
14,83,180932,155258,5
14,85,263295,227906,5
14,86,265606,210578,7
14,88,231822,200714,6
14,95,375881,283098,8
14,96,280990,232878,6
14,98,336661,287782,8
14,99,299196,225323,32
14,101,279042,229208,7
14,103,299706,225589,6
14,108,226734,225822,7
14,109,263922,210380,6
14,111,197318,152845,9
14,113,250282,211533,7
14,114,254062,208350,6
14,116,258050,204830,6
14,122,458158,373919,7
14,124,326949,300806,6
14,126,228409,200476,5
14,127,341299,285758,6
15,46,30304,27828,5
15,51,396577,245194,4
15,59,161588,178157,5
15,60,273417,276897,5
15,64,347197,279067,5
15,65,181130,184055,4
15,72,206716,189445,6
15,73,216734,183559,4
15,75,200039,255574,6
15,77,363898,309069,5
15,78,294691,243304,7
15,85,263827,218144,5
15,86,222381,187016,9
15,88,235227,225638,6
15,90,214808,174867,11
15,91,270897,234754,10
15,93,274822,244146,8
15,99,253633,207244,6
15,101,320366,286298,6
15,103,206735,155227,7
15,104,142182,128727,5
15,106,170981,177293,7
15,113,300112,250858,8
15,114,302814,246199,7
15,116,280128,237151,7
15,117,305392,269865,6
15,119,326248,262172,7
15,121,296343,243474,6
15,126,307473,272620,6
15,127,264868,233710,5
16,49,263422,308361,3
16,54,220225,195488,9
16,55,323358,202373,5
16,64,33403,16095,6
16,65,93872,93901,5
16,67,204432,168682,7
16,69,298438,213149,7
16,70,213265,191117,6
16,75,334712,332426,4
16,77,321355,211117,5
16,78,330898,247457,12
16,80,327291,266186,8
16,82,297250,283857,5
16,83,225289,215450,7
16,90,256075,213191,6
16,91,249615,202365,8
16,93,281648,251694,7
16,95,306856,265357,8
16,96,292166,256533,7
16,98,271625,223731,6
16,103,201995,174953,5
16,104,188132,157786,5
16,106,198523,170177,5
16,108,220259,202185,5
16,109,295727,244853,6
16,111,265130,216168,7
16,117,250256,245910,6
16,119,287823,224217,5
16,121,242579,188754,5
16,122,306651,262696,5
16,124,261552,247209,8
17,52,240335,213122,5
17,54,137180,110608,7
17,55,223481,263372,5
17,67,173277,162369,14
17,69,330727,273662,10
17,70,293410,263403,8
17,72,251197,191947,6
17,73,222696,169504,6
17,80,331817,275613,5
17,82,312101,296628,5
17,83,299190,240037,7
17,85,271444,216750,6
17,86,238604,222414,6
17,88,261970,227706,8
17,95,288419,236966,6
17,96,236432,190851,6
17,98,302456,255135,7
17,99,236964,225820,6
17,101,243175,207437,6
17,108,140487,117470,6
17,109,180038,166407,5
17,111,299469,271653,8
17,113,255727,193682,8
17,114,257264,222257,8
17,116,234214,197096,6
17,121,290828,253328,6
17,122,232883,199357,5
17,124,296348,267525,6
17,126,488172,274924,6
17,127,248983,220270,5
18,51,195260,185848,5
18,59,71918,97963,6
18,62,321472,297895,7
18,64,279156,322248,3
18,65,273427,187524,9
18,70,254535,213886,7
18,72,266504,224101,7
18,73,266080,210170,7
18,75,297662,266049,7
18,77,295479,223287,7
18,78,170451,200668,8
18,85,263104,232473,9
18,86,357253,268331,11
18,88,242945,202399,8
18,90,268267,244629,7
18,91,243113,210384,6
18,93,224432,201013,7
18,98,256313,221824,7
18,99,249188,222768,7
18,101,239304,192942,6
18,103,249422,200574,5
18,104,194628,154057,14
18,106,147558,113910,12
18,113,229576,118532,10
18,114,141869,103989,7
18,116,235293,202586,7
18,117,258109,230967,6
18,119,327545,269245,6
18,126,293883,240185,4
18,127,258097,201288,6
19,41,345849,356844,3
19,47,3812,41145,7
19,51,164760,71312,5
19,52,294299,259420,5
19,55,135362,102034,5
19,64,188440,347833,6
19,65,299908,281542,5
19,69,367930,372140,5
19,75,266256,209120,7
19,77,156131,176584,7
19,78,305844,198671,6
19,80,294450,223928,6
19,82,286913,243738,6
19,83,268389,226529,6
19,88,273062,201410,6
19,90,367254,245384,6
19,91,292080,237155,8
19,93,246143,204343,9
19,95,230224,177615,8
19,96,268361,203318,8
19,103,243808,202910,6
19,104,273020,248854,6
19,106,206410,171031,7
19,108,189403,166962,7
19,109,194987,180648,7
19,111,211354,148619,6
19,116,355944,295834,6
19,117,345069,264636,5
19,119,275190,229384,9
19,121,339962,281418,7
19,122,220331,187157,7
19,124,365291,241097,5
20,42,632356,515919,4
20,46,171687,201770,6
20,52,283643,254123,7
20,54,233064,254503,6
20,55,118578,55355,7
20,59,170713,233717,7
20,65,305366,261481,6
20,67,337230,304086,7
20,69,310787,296923,5
20,70,244352,227874,9
20,72,247641,175290,7
20,73,202948,174305,10
20,80,267898,199165,6
20,82,292378,261322,5
20,83,252129,228754,9
20,85,221466,163969,9
20,86,297498,268476,6
20,93,245009,201621,8
20,95,243551,206645,7
20,96,262071,225039,10
20,98,267385,215806,7
20,99,264755,226133,7
20,101,301441,237887,5
20,108,178969,153104,6
20,109,257791,224346,5
20,111,241534,230702,4
20,113,245019,205630,5
20,114,237979,227748,7
20,121,279879,229549,8
20,122,271649,203105,5
20,124,543472,575454,9
20,126,170489,161184,4
20,127,196530,176108,5
21,51,30211,3214,8
21,55,324952,249683,5
21,57,737791,515699,4
21,64,291748,255006,5
21,70,302559,245228,6
21,72,255516,238417,6
21,73,250405,213783,8
21,75,279638,206960,6
21,77,302505,215767,7
21,78,266836,192737,6
21,83,231632,199085,5
21,85,289526,252066,5
21,86,265805,218420,8
21,88,286033,230333,5
21,90,187852,154930,11
21,91,204561,183169,8
21,98,296805,236065,6
21,99,270332,212063,6
21,101,246839,222343,6
21,103,251935,225655,5
21,104,229981,195674,7
21,106,178843,153794,5
21,111,226278,194876,4
21,113,223779,214961,5
21,114,256368,205293,5
21,116,229117,194292,6
21,117,251003,195853,6
21,119,227423,221394,6
21,126,190233,188002,5
21,127,232975,202957,5
22,47,484074,403116,6
22,52,161930,188318,4
22,54,116309,99843,9
22,60,252045,190612,6
22,62,205896,146262,10
22,64,317334,230874,5
22,65,340308,266708,6
22,67,288865,269171,5
22,69,286404,246066,6
22,75,288350,230683,9
22,77,243394,209381,8
22,78,336584,251277,7
22,80,295898,284738,8
22,82,225476,204967,6
22,88,280288,230879,6
22,90,370359,309172,5
22,91,272267,241996,6
22,93,289143,248581,10
22,95,251867,225905,6
22,96,228529,189639,8
22,103,260228,211051,6
22,104,278474,230200,8
22,106,239525,213252,6
22,108,239822,208332,5
22,109,171211,166761,6
22,116,254156,226000,5
22,117,220700,215498,6
22,119,70060,89494,7
22,121,284268,225085,6
22,122,274872,219663,8
22,124,413669,327584,7
23,52,408836,366980,6
23,54,299034,277026,6
23,55,355364,297652,6
23,57,231142,181582,6
23,59,209226,133327,6
23,65,258881,232843,6
23,67,276782,194337,8
23,69,275086,217735,6
23,70,257160,220821,6
23,72,250239,221597,6
23,73,225904,187243,6
23,78,235870,210610,6
23,80,256067,203945,6
23,82,255058,217453,7
23,83,209924,181938,6
23,85,56765,47398,7
23,86,238536,201136,6
23,93,207312,176099,8
23,95,155961,132005,11
23,96,178827,153941,7
23,98,187876,183523,6
23,99,250934,218280,7
23,101,241113,213286,5
23,106,163884,145720,8
23,108,208376,197501,5
23,109,210729,229991,3
23,111,287112,272723,4
23,113,212331,211456,4
23,114,318457,263140,5
23,121,291023,246766,6
23,122,282862,227240,7
23,124,299839,254124,5
23,126,284971,227909,9
23,127,315342,261758,5
24,55,228179,188843,6
24,57,331695,292617,7
24,59,251498,214969,8
24,60,272712,215423,6
24,62,268838,218477,5
24,64,271891,240817,6
24,70,256985,232484,6
24,72,289300,242829,6
24,73,246481,223546,8
24,75,272587,223120,7
24,77,227158,167767,9
24,83,150453,129326,5
24,85,293547,218938,8
24,86,270600,229727,5
24,88,271370,216154,6
24,90,284489,241577,5
24,91,320316,252503,6
24,98,253037,214913,6
24,99,258235,205786,5
24,101,164179,147769,7
24,103,240579,208635,6
24,104,193616,162846,7
24,111,213374,184622,5
24,113,203952,186099,6
24,114,250561,207585,5
24,116,300710,250765,4
24,117,289634,237960,6
24,119,252201,198848,5
24,124,286250,248033,5
24,126,334726,298741,6
24,127,245671,214575,5
25,51,218737,187544,6
25,52,340692,274793,6
25,54,296546,225689,6
25,60,182432,177463,8
25,62,214982,176114,6
25,64,297166,220228,7
25,65,249320,201802,6
25,67,260167,179249,7
25,69,212025,164794,6
25,73,291213,236991,8
25,75,250300,215202,8
25,77,274325,234490,8
25,78,300258,245217,6
25,80,245271,199712,7
25,82,273962,235755,6
25,88,268264,213103,5
25,90,287227,228715,7
25,91,294169,251236,6
25,93,248150,218522,6
25,95,236445,200647,8
25,96,157736,151675,6
25,101,235912,195409,6
25,103,235294,199291,6
25,104,217086,191903,9
25,106,232632,185312,5
25,108,229102,184666,4
25,109,282626,235873,9
25,116,272817,257928,6
25,117,233200,207367,4
25,119,226743,194725,4
25,121,295889,245713,7
25,122,293662,222286,5
26,41,376961,296123,7
26,42,566604,543808,4
26,52,314368,263396,7
26,54,284476,261155,7
26,55,282056,190132,6
26,57,262537,216009,6
26,59,323251,280109,6
26,65,233514,197708,6
26,67,298669,217561,6
26,69,303958,276343,5
26,70,283321,240403,6
26,72,171404,174471,5
26,78,224473,172622,5
26,80,284681,246790,6
26,82,263552,239318,10
26,83,350037,310555,5
26,85,280859,233775,9
26,86,285041,238975,6
26,91,242003,200367,8
26,93,184208,153552,10
26,95,213558,181018,7
26,96,206505,164993,7
26,98,242455,201210,6
26,99,241233,204449,6
26,106,232919,189336,6
26,108,233388,219214,5
26,109,158828,171802,6
26,111,167780,175486,6
26,113,246141,203293,5
26,114,209266,178762,9
26,119,322465,268869,5
26,121,369091,285261,6
26,122,245278,212781,7
26,124,288166,228541,7
26,126,259186,204901,10
26,127,261283,203170,10
27,41,20957,31880,6
27,44,392682,442092,5
27,55,361813,283272,6
27,57,283160,220128,6
27,59,298360,271228,7
27,60,347006,345827,6
27,62,270328,224250,6
27,64,273500,202294,6
27,69,235195,168177,7
27,70,302036,230223,6
27,72,219600,180293,10
27,73,284854,260429,6
27,75,307636,247251,5
27,77,228250,252004,10
27,83,88998,88748,5
27,85,219359,190204,6
27,86,219165,185371,9
27,88,282359,223462,13
27,90,294004,245070,6
27,96,221376,181081,8
27,98,206004,172145,7
27,99,197694,181480,7
27,101,186535,181046,6
27,103,133517,117722,5
27,104,169116,136171,7
27,111,254197,218893,8
27,113,232251,185510,6
27,114,172042,174823,9
27,116,285028,255798,6
27,117,260137,236289,5
27,124,321535,278239,5
27,126,323539,286856,7
27,127,282294,235484,7
28,52,351363,275390,6
28,54,309555,243306,7
28,60,331219,265259,6
28,62,269444,246832,6
28,64,260105,221279,8
28,65,319046,250998,6
28,67,378860,290987,7
28,73,229990,196620,6
28,75,210018,191998,6
28,77,341583,254378,7
28,78,213939,202118,7
28,80,274435,236812,7
28,82,215611,209991,6
28,86,236418,207132,5
28,88,248624,217120,6
28,90,254380,199883,8
28,91,249193,207738,7
28,93,259222,226684,6
28,95,219193,182764,7
28,101,129004,129257,5
28,103,177707,161968,6
28,104,195232,171796,7
28,106,211568,174840,7
28,108,261908,202581,8
28,109,192561,177018,6
28,114,263481,221091,5
28,116,238739,198724,6
28,117,248761,199562,6
28,119,201032,139713,4
28,121,210387,186022,6
28,122,255257,228315,5
29,52,264423,210969,5
29,54,233089,203655,8
29,55,242687,225550,6
29,57,284896,269672,6
29,59,227522,171851,5
29,64,362756,302015,6
29,65,131711,77751,5
29,67,276337,279297,7
29,69,268182,223165,5
29,70,231964,183662,6
29,72,182422,155145,6
29,78,299236,273212,7
29,80,308374,349328,8
29,82,71723,59445,9
29,83,258232,209865,8
29,85,249781,242602,6
29,91,282034,216866,7
29,93,240616,191601,7
29,95,261890,206686,8
29,96,189697,161399,9
29,98,171999,146433,7
29,99,190408,167803,7
29,106,130903,111141,8
29,108,155458,141171,8
29,109,225016,191093,6
29,111,183362,172341,6
29,113,243386,218194,7
29,119,220242,212212,7
29,121,191721,185828,5
29,122,25012,29017,5
29,124,317288,264897,4
29,126,311369,261503,5
29,127,299242,249015,6
30,54,312294,252011,6
30,55,193211,186032,6
30,57,228597,215345,5
30,59,297077,249598,6
30,60,253850,203631,6
30,62,215953,178128,7
30,69,165583,190453,6
30,70,297856,264197,6
30,72,255313,202150,6
30,73,359199,279387,8
30,75,257881,219994,6
30,77,313995,265580,6
30,82,266598,226395,13
30,83,309116,251482,6
30,85,274805,213880,6
30,86,254401,208812,8
30,88,300135,254531,6
30,90,291483,246564,7
30,96,205127,178955,10
30,98,173222,126783,7
30,99,183935,168104,6
30,101,134927,118715,7
30,103,171618,165592,6
30,104,174367,153559,6
30,109,277279,211942,7
30,111,212465,170103,5
30,113,210175,181099,10
30,114,196828,166849,7
30,116,259640,222195,6
30,117,261488,216610,8
30,124,139910,141340,4
30,126,260709,205405,3
30,127,296432,238446,4
31,51,269641,260349,6
31,52,286725,223430,7
31,59,175922,155369,7
31,60,290910,246632,5
31,62,139051,132706,6
31,64,329845,305489,6
31,65,271626,282334,5
31,67,208500,241721,5
31,73,283095,252932,6
31,75,277994,273626,6
31,77,268033,248282,6
31,78,210535,193182,6
31,80,134796,156367,5
31,86,277738,220559,9
31,88,199872,179420,6
31,90,252990,211549,8
31,91,209360,176552,7
31,93,210610,163004,5
31,95,241804,196594,7
31,101,170783,144349,7
31,103,178618,149651,13
31,104,206846,174416,7
31,106,171964,139066,7
31,108,225208,167858,9
31,114,198624,156731,9
31,116,251819,208942,7
31,117,204347,171559,8
31,119,221693,167905,6
31,121,216931,189897,5
31,122,224638,172807,8
31,127,319127,236387,6
32,42,237954,262479,4
32,49,88874,49921,9
32,51,301619,267366,6
32,52,280966,194438,6
32,54,365752,339176,5
32,55,344792,269174,7
32,64,166003,112754,5
32,65,288278,291054,5
32,67,201417,168753,8
32,69,142029,144277,6
32,70,212343,321543,6
32,72,163557,139064,4
32,77,104165,92581,8
32,78,425734,292558,5
32,80,317247,254169,6
32,82,284714,251386,6
32,83,271195,227585,6
32,85,248981,222972,5
32,91,255322,226596,7
32,93,251708,222875,6
32,95,216889,182288,5
32,96,186054,144054,6
32,98,228962,184896,5
32,99,233405,189592,7
32,104,219023,200762,6
32,106,160149,140433,5
32,108,263554,202926,7
32,109,262659,188980,6
32,111,252332,213320,9
32,113,245615,218581,6
32,119,314040,263723,6
32,121,260716,206855,5
32,122,219089,183898,6
32,124,80959,151343,3
32,126,313051,246404,7
33,41,28952,38124,4
33,54,169361,106278,5
33,55,252680,227800,5
33,57,489844,395110,5
33,59,222459,169743,5
33,60,177441,132488,5
33,62,216563,213989,5
33,72,303866,258931,5
33,73,392997,336444,6
33,75,416740,302508,5
33,82,263818,226427,6
33,83,263530,222437,6
33,85,249623,245211,5
33,86,297807,231797,7
33,88,287273,231807,8
33,90,217264,165452,10
33,96,256052,196148,6
33,98,311967,271999,5
33,99,186702,154290,7
33,101,166374,147187,6
33,103,181564,169658,9
33,109,244818,207547,5
33,111,227593,204888,7
33,113,193919,174478,5
33,114,257918,214299,7
33,116,266073,220456,7
33,117,275391,237415,6
33,122,230393,196501,6
33,124,203329,171903,5
33,126,202383,164715,7
33,127,247314,198399,5
34,47,3203,3201,6
34,49,16227,21280,6
34,51,26970,46620,10
34,52,270204,292864,7
34,59,261864,233783,5
34,60,404312,368798,6
34,62,175923,122394,6
34,64,246091,247017,5
34,65,182884,203280,8
34,67,78017,71602,6
34,72,202691,192899,4
34,73,205036,167314,5
34,75,313221,242015,5
34,78,216957,141770,4
34,80,231136,206439,7
34,86,186762,171432,7
34,88,308929,199724,5
34,90,230692,229682,5
34,91,324648,273434,6
34,93,318282,260306,5
34,95,242019,180341,7
34,99,185781,166949,5
34,101,154281,129982,7
34,103,172136,137331,7
34,104,236765,205836,8
34,106,260161,208219,5
34,108,327055,279154,6
34,114,271978,241540,5
34,116,287408,234561,5
34,117,256773,218195,8
34,119,333162,278377,5
34,121,210466,172264,7
34,127,280128,224307,6
35,42,194096,249601,4
35,51,64039,53104,8
35,52,342177,298404,5
35,55,191836,177561,6
35,57,252238,202206,6
35,64,329537,260246,5
35,67,332121,326150,5
35,69,313068,353845,5
35,70,302082,283599,5
35,78,197944,165707,6
35,80,358900,338039,10
35,82,277119,257823,5
35,83,309997,244318,9
35,85,287060,232333,7
35,93,311667,272754,25
35,95,176674,142049,6
35,96,242521,192381,6
35,98,10178,81536,7
35,104,239687,200140,7
35,106,302734,233917,7
35,108,227312,191785,8
35,109,305704,234777,5
35,111,234286,187444,5
35,113,277176,239887,5
35,117,271979,222366,5
35,119,298898,250320,6
35,121,344894,275786,6
35,122,231602,174361,7
35,124,303816,243808,7
35,126,315564,238432,5
36,33,33278,48189,6
36,42,53228,69601,23
36,47,281864,321945,4
36,55,174249,160774,6
36,57,47563,34781,4
36,59,184081,190443,10
36,60,331375,315354,6
36,62,173340,154813,5
