x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,32,70257,61101,4
86,47,396371,334080,9
86,53,8142,1015,23
86,58,52935,25722,13
86,77,186234,198055,7
86,79,156056,193656,8
86,90,348976,373938,13
86,124,325300,356124,7
87,21,292420,205720,9
87,23,155802,194889,7
87,34,10634,15352,11
87,82,250986,227090,7
87,103,247812,224215,8
87,110,63440,31538,6
88,13,96034,20924,8
88,18,69947,40997,8
88,19,213486,181219,7
88,24,222897,221407,11
88,42,355857,307956,15
89,19,380669,428621,21
89,21,165838,161907,10
89,23,271481,307298,9
89,40,215438,207021,14
90,16,151542,250171,13
90,21,337203,362183,8
90,23,52372,60152,6
90,103,258799,283803,6
91,16,372185,242158,7
91,69,299575,324852,10
91,127,374857,320305,6
92,121,284581,227101,7
92,123,145784,101360,18
92,127,252394,209947,7
93,94,10254,28768,14
94,114,209686,231268,6
95,21,127287,141330,6
95,44,15694,63661,18
95,50,282507,216557,5
95,65,265894,203108,7
95,77,54428,58138,9
96,21,430301,414445,6
96,65,147932,146589,7
96,66,213699,261077,6
96,102,129639,138123,9
97,47,59393,60437,13
98,6,208241,248114,7
98,8,149339,130004,20
98,98,334125,256332,6
99,121,108234,139920,6
100,81,21046,32005,8
100,95,397211,319646,4
100,126,110367,139532,8
101,87,269123,186879,7
102,44,593614,330299,7
103,18,296938,340001,8
103,37,159311,102814,11
103,79,42934,50901,8
103,116,213580,242289,7
104,37,454141,248149,19
104,42,350209,363876,7
105,19,66196,71837,7
105,89,367514,340136,5
105,90,149758,112569,6
106,16,298005,195639,7
106,121,206679,224037,7
106,123,219114,219890,6
106,124,637924,237077,8
106,126,282547,346128,10
107,126,222221,219032,8
107,127,94147,110008,8
108,42,128171,64674,9
108,63,124871,107473,6
108,124,261191,204381,17
109,0,310445,308595,6
109,55,140522,156189,17
109,56,167047,190087,17
109,126,206146,239117,5
111,55,157683,183889,7
112,23,269159,211894,9
113,6,72307,66155,7
114,119,230627,252485,6
114,121,220310,77983,14
114,127,241963,344448,6
115,23,279557,232676,7
115,126,186646,181107,13
116,18,193005,174140,9
116,24,171050,233563,6
116,119,307371,367546,10
116,126,563180,341407,7
116,127,127521,141679,11
117,5,219838,244975,7
117,16,280628,258212,6
117,18,236833,228900,6
117,23,57761,60236,5
117,42,62646,56265,9
118,15,145575,146386,9
118,45,165849,147728,14
119,15,64981,79607,9
119,23,39903,79013,16
119,24,215581,222902,7
119,36,416680,330269,6
119,37,185753,227085,7
119,47,173879,207033,15
119,127,24008,30216,6
120,52,8544,3553,20
120,84,33176,58214,7
121,15,28093,25245,17
121,37,124461,167299,16
121,79,636007,460495,5
121,126,168387,201503,6
122,47,19012,18348,9
122,124,284386,60443,7
122,126,241356,345571,8
123,53,412560,422910,7
124,53,375767,208035,6
124,68,423042,284873,5
124,124,312388,313449,8
125,23,148699,186027,9
125,24,280973,148848,6
126,53,200881,262882,6
127,24,101169,101881,9
127,106,16279,5648,10
127,108,63012,72218,7
