x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,52,263865,320855,19
83,69,47537,81743,12
83,71,83182,90140,8
84,29,105274,122121,7
84,31,241257,185044,12
84,71,99277,67240,8
84,72,321573,172560,13
85,3,185462,265208,24
85,5,19244,21690,11
85,37,301738,120989,17
85,47,220482,132328,8
86,3,116709,200958,11
86,5,6823,8598,15
86,7,7899,6526,15
86,16,132573,152813,5
86,47,189451,97897,13
86,72,859229,464966,9
86,79,208587,230317,8
87,23,205174,190656,12
87,31,281858,206754,19
87,60,169899,178881,7
87,66,226121,147478,8
88,0,170602,158996,7
88,10,109462,123796,6
88,37,158993,129849,10
88,42,51296,81465,8
88,45,284852,149448,8
88,47,226568,180042,11
88,58,243646,268339,20
88,74,285697,271046,7
88,116,17092,41866,6
89,24,483778,287744,9
89,26,231787,306169,10
89,27,233696,121767,19
89,47,28203,12693,6
90,0,121493,126848,18
90,8,35018,168238,8
90,10,593977,540275,5
90,27,250161,158841,9
90,43,67417,93740,16
90,55,106430,127617,16
90,64,336381,264747,6
90,74,327809,119128,7
90,114,30889,40249,6
91,0,3955,2623,23
91,26,370436,121880,19
91,31,171194,135387,7
91,43,2236,23114,6
91,45,165915,225418,6
91,100,241249,215456,7
92,7,30972,32097,16
92,8,373832,395278,5
92,45,238793,250188,7
92,47,200758,224161,6
92,61,311296,245353,19
93,0,173831,36300,19
93,7,63745,25779,12
93,31,540178,515386,5
93,37,429090,445414,15
93,40,159257,120745,11
93,42,149635,126074,11
93,43,18852,25816,6
93,52,93347,48635,19
94,32,116904,62361,6
94,40,725765,579825,7
94,114,50629,63439,19
95,2,275745,339264,5
95,11,102145,105881,17
95,23,266450,204367,10
95,34,171249,104314,6
95,35,197076,128303,5
95,37,300416,271371,11
95,39,196598,185655,13
95,48,89766,92614,11
95,76,69248,60131,8
96,0,40645,54327,6
96,5,120276,184986,9
96,29,993457,559762,6
96,31,392663,133038,6
96,32,26452,19608,7
96,39,225568,263103,7
96,40,281293,224162,13
96,42,533137,437094,14
97,0,279430,246185,5
97,11,10446,3217,15
97,19,7,288396,12
97,21,231680,275766,8
97,23,98928,109024,8
97,29,230942,174368,6
97,35,103625,77719,6
97,40,199980,144418,9
98,2,135117,58562,17
98,16,314414,174788,28
98,18,230168,232776,8
98,24,209252,105844,15
98,26,178699,152881,13
98,27,135790,151264,4
98,39,49499,51673,19
98,45,11002,12736,17
99,5,245591,251922,10
99,15,276935,288487,14
99,19,241152,142668,19
99,35,24685,21794,15
100,2,63514,118816,15
100,3,326275,241623,12
100,8,208725,213776,7
100,24,142595,137338,13
100,34,217831,250755,20
101,3,379112,346676,7
101,5,217762,179688,10
101,11,107418,179001,11
101,32,159233,183479,7
101,34,4808,4715,20
101,58,15605,13429,23
102,5,164637,104887,10
102,7,229017,175565,11
102,8,214729,349193,6
102,10,140914,139702,6
102,29,219694,245223,14
103,2,207452,218833,7
103,7,245088,199914,9
103,8,190630,167821,9
103,10,194994,209259,7
103,11,235366,139883,8
103,13,199036,181419,9
103,18,116374,154923,9
103,29,17639,19298,7
103,31,23626,34804,17
103,84,66881,64567,20
103,85,126348,146270,23
103,87,72773,416,25
104,5,249728,220226,9
104,10,76833,93788,15
104,13,205620,207992,13
104,15,188515,191517,9
104,16,264075,399325,13
104,24,115268,39010,14
105,3,320726,233022,6
105,5,375138,284708,9
105,7,248389,193810,15
105,8,241710,230702,6
105,84,442809,375922,17
106,0,368741,354262,5
106,2,375855,276292,4
106,7,334569,345785,10
106,11,190316,147019,9
106,13,53106,15994,13
106,18,209055,253244,16
106,19,83379,106793,15
106,21,24072,20863,7
107,2,184632,299315,10
107,3,312299,246607,8
107,5,258820,238596,9
107,16,257313,182870,10
107,87,233686,194602,15
108,7,485056,377134,6
108,18,280929,253407,13
109,7,338707,290469,10
109,21,323519,358042,6
109,23,311795,316064,8
110,3,7108,3640,9
110,23,62019,69517,20
111,7,313945,231270,6
111,27,30601,30158,16
112,5,193617,213784,7
112,7,314047,241992,20
112,10,79533,79390,12
113,2,27240,13579,9
113,10,63403,70223,21
113,24,106565,162763,16
114,2,206497,239169,14
114,3,309973,157827,6
114,5,154293,152874,14
114,7,376275,223159,18
114,80,94068,88314,15
114,82,134409,120796,23
115,8,71854,57118,11
115,79,115632,103263,22
116,10,66445,45943,25
116,21,45945,39807,9
116,23,168779,156861,24
116,35,231206,238632,18
117,37,168483,156326,16
118,16,346150,322122,19
119,11,50879,55887,6
119,18,96120,94393,9
119,23,189924,229399,21
119,24,332914,360997,11
120,11,291009,196507,8
120,13,475187,319283,7
120,15,254540,268752,31
120,16,358757,424625,7
120,60,327880,343160,7
120,109,691409,261874,22
120,111,669126,242762,23
121,10,180756,367530,17
121,109,471998,214088,21
121,111,598386,279115,22
122,11,34003,34469,6
122,13,546912,314072,16
122,18,80249,29518,21
122,31,50823,56623,5
122,34,112361,233369,16
122,98,747544,226544,26
123,13,14252,9520,6
123,15,59025,62655,14
123,27,188692,115585,21
123,32,104958,125416,13
124,16,179790,110419,19
124,27,25698,6375,14
125,42,259027,180642,12
126,95,124250,127739,20
126,100,565417,592910,23
127,8,25728,43888,7
127,90,208943,141759,16
127,101,19725,27218,14
