x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,14,297112,56932,19
111,16,186589,74497,18
111,18,342795,116335,14
111,21,241495,57273,25
111,24,260543,156018,7
111,26,12161,5377,28
111,32,124413,62657,5
111,36,64116,22117,21
111,39,294710,58874,7
111,49,76445,94735,23
112,14,282718,68477,18
112,15,248501,98317,13
112,18,269662,53341,17
112,19,166056,42933,19
112,22,81951,69627,17
112,24,52627,88617,7
112,25,12771,10740,29
112,28,299400,49550,7
112,29,295681,47697,7
112,32,175918,102485,20
112,34,303163,71166,16
112,36,287791,151111,12
112,38,174332,52391,13
112,42,555262,57856,23
112,64,46958,42780,9
113,8,59368,59638,10
113,15,199283,59392,16
113,16,237671,39294,12
113,19,338932,54250,20
113,21,375282,84545,17
113,24,191762,79140,17
113,26,99367,29690,89
113,28,619018,102954,6
113,34,240161,65330,43
113,35,208765,103137,6
113,46,329161,50491,34
113,48,96053,113835,24
113,66,381213,36275,11
113,71,87914,8086,23
114,6,128942,114221,10
114,12,180289,41082,7
114,14,256129,68045,14
114,16,187221,53925,19
114,18,281322,54276,13
114,21,298251,62581,23
114,22,278146,129893,15
114,26,448534,139839,16
114,29,35338,119245,27
114,31,780270,156905,7
114,32,212745,67827,14
114,35,356057,67512,15
114,36,123521,74344,8
114,44,69194,65217,26
115,8,129594,78761,207
115,12,297426,40249,35
115,14,206048,86629,27
115,15,241795,71153,13
115,18,127441,47533,18
115,19,475667,83791,17
115,22,500149,65734,22
115,34,247041,66717,7
115,41,332357,32175,37
115,42,87794,73151,9
116,6,120057,53031,9
116,11,225821,70450,20
116,14,219148,67426,17
116,15,75154,38455,16
116,16,126489,25353,40
116,19,213226,60853,19
116,21,259832,65808,16
116,24,168832,73003,20
116,25,77937,52133,9
116,28,298993,50252,27
116,38,67596,26570,16
116,42,362199,52642,8
117,6,209859,93175,9
117,8,89938,87948,30
117,11,397677,106049,20
117,12,279222,66950,18
117,15,182177,56828,15
117,16,294669,69366,12
117,18,329786,69871,21
117,21,335171,86245,14
117,22,494421,76575,14
117,26,157019,155682,8
117,34,64575,68611,22
118,8,319977,73307,7
118,9,199474,140856,24
118,12,152896,121057,8
118,14,296691,56482,23
118,16,284806,83320,18
118,18,324881,84925,23
118,19,255040,87605,23
118,22,275789,63011,17
118,24,202091,56962,28
118,32,140760,58760,13
118,54,666159,65815,24
119,9,263990,132279,20
119,11,255656,78264,26
119,14,78235,69864,66
119,15,224413,46209,9
119,18,171925,34010,15
119,19,317464,87875,11
119,21,422909,99894,14
119,22,360914,68274,16
119,24,146509,68419,24
119,25,551428,57614,18
119,29,120445,56245,22
119,32,179205,52184,27
119,34,298933,63986,8
119,36,382383,65759,14
120,8,201591,51452,21
120,11,313643,92710,15
120,12,508295,115712,17
120,16,225613,51630,27
120,19,524808,113245,11
120,21,314596,90977,15
120,24,60537,30122,12
120,25,430083,125732,20
120,26,420236,108821,11
120,29,106741,86301,23
120,34,128166,26310,23
121,8,368686,64429,22
121,9,247644,108741,14
121,12,313224,101606,37
121,16,227268,72638,14
121,18,242949,46528,10
121,21,485120,107714,19
121,22,308415,73699,18
121,26,482615,110841,11
121,28,151785,77844,23
121,31,101419,58922,24
121,32,151736,59405,11
122,11,440039,130893,11
122,14,416032,101315,20
122,15,291296,115310,12
122,18,644857,163028,7
122,22,314115,89760,17
122,26,273214,87867,15
122,28,73716,67687,14
122,32,85195,27402,15
123,9,80859,22730,18
123,11,409694,97547,12
123,12,191152,95681,23
123,15,346847,214755,41
123,16,400865,363020,8
123,19,259845,163695,5
123,24,297229,92527,23
123,25,199579,71234,17
123,28,321700,136993,25
123,29,424994,80896,23
123,31,104247,24827,9
124,11,306491,94317,15
124,12,251154,66162,14
124,14,347021,85444,20
124,16,115844,69092,15
124,22,251385,99758,24
124,25,457807,98743,14
124,26,206755,93847,26
124,29,94525,38194,12
125,8,286548,24618,70
125,9,34781,41253,19
125,12,326946,58780,16
125,14,328289,67928,15
125,15,42913,26029,10
125,16,323141,75607,12
125,18,203835,95888,27
125,19,40300,30041,13
125,22,377884,123900,13
125,24,410205,120691,14
126,5,201141,93229,6
126,6,291328,76120,19
126,9,15017,38760,28
126,11,201899,177360,6
126,14,259151,98047,14
126,15,74689,55104,9
126,18,233970,94853,15
126,19,373720,103005,12
126,21,481310,131344,13
126,24,215832,102928,14
126,25,268163,94535,13
126,28,98729,58249,8
127,6,371709,63527,16
127,8,81036,42242,13
127,11,282819,87346,15
127,12,653610,198119,9
127,15,309133,75953,17
127,16,437185,68110,17
127,19,262009,104655,12
127,21,272161,113913,11
127,22,292576,74155,14
127,25,295917,44762,14
127,26,81878,54720,14
