x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,85,275336,68161,9,15,3
16,86,104063,24781,8,3,2
16,100,5796,16776,16,4,2
16,109,79985,28693,16,35,7
16,110,20442,20294,9,1,1
16,111,399803,49403,55,10,3
16,115,173570,46246,8,21,6
17,1,26775,5521,25,22,1
17,4,6195,250,140,1,1
17,6,153193,24943,9,1,1
17,9,1468,346,251,1,1
17,25,48695,13467,28,11,4
17,26,38318,18149,21,3,3
17,27,36562,6862,12,4,4
17,28,23060,19201,11,2,1
17,66,124706,34772,7,2,2
17,67,277518,110468,9,2,1
17,71,73771,62693,10,3,2
17,72,15862,709,52,3,1
17,78,44661,9476,11,7,4
17,80,42174,11188,13,4,2
17,82,94011,93679,9,1,1
17,98,48456,38228,11,1,1
17,99,196934,110406,9,2,2
17,109,96729,71172,8,2,1
17,112,86931,18835,9,1,1
18,1,146131,40532,21,18,6
18,2,29104,5320,26,2,1
18,26,98125,72026,10,11,5
18,28,238612,76922,8,1,1
18,77,29354,3852,13,1,1
18,79,77310,15372,11,3,3
18,96,32132,12208,15,2,2
18,98,144882,28735,29,2,2
19,0,133159,33487,28,27,6
19,2,77992,13060,18,11,8
19,3,144622,21016,21,11,2
19,5,21384,13393,21,4,4
19,26,12852,4211,11,1,1
19,28,271920,109317,8,3,1
19,49,29137,10219,32,1,1
19,95,400026,71886,6,1,1
19,96,314653,53009,10,11,2
19,114,177352,29830,37,35,4
19,115,90860,84424,19,22,2
19,116,164983,175782,11,1,1
19,117,57164,20771,45,9,1
20,0,175603,53219,18,30,8
20,1,228562,55897,54,99,7
20,2,196288,32611,19,65,27
20,3,210656,25553,23,340,29
20,4,133044,16845,27,13,8
20,6,6556,1622,44,4,2
20,24,58556,26188,13,4,4
20,28,99012,89946,13,19,4
20,71,49001,12304,13,6,2
20,72,57598,17403,11,13,5
20,75,19135,4527,41,14,4
20,76,45519,11434,13,2,2
20,77,32121,11323,12,4,3
20,95,310048,50318,7,7,2
20,96,72185,18658,12,1,1
20,97,129228,63012,8,6,2
20,114,206880,25378,18,3,2
20,115,150764,13284,15,3,2
20,116,192181,25471,20,44,4
21,1,94657,20514,17,19,11
21,2,171587,23423,16,35,15
21,3,170942,24621,28,15,5
21,4,144806,21345,15,14,5
21,10,59920,12205,31,1,1
21,12,203831,72315,9,9,2
21,13,219032,106602,9,1,1
21,14,141825,69947,13,10,1
21,24,88823,18887,12,3,2
21,25,39530,12838,13,1,1
21,73,65228,17191,9,7,2
21,74,3405,8766,16,1,1
21,75,36024,6357,12,2,1
21,78,71305,17431,12,2,1
21,86,38867,84666,8,3,1
21,93,93232,19398,10,61,3
21,94,144584,47065,9,16,5
21,96,49628,17965,12,3,1
21,116,40340,16570,13,1,1
21,117,237558,29250,22,34,9
22,0,86911,15766,22,35,12
22,2,52523,15055,16,15,7
22,3,173218,21161,29,29,11
22,4,50351,13268,13,4,3
22,5,145665,16024,28,11,4
22,8,33680,11204,20,13,3
22,12,125721,29864,9,3,3
22,23,26588,3485,15,5,2
22,24,195298,80202,88,39,8
22,71,41535,15611,13,5,2
22,72,49572,15520,15,9,1
22,75,46578,14328,16,4,2
22,77,50959,16197,12,137,6
22,78,30197,7245,20,3,2
22,79,18276,7320,11,1,1
22,93,123667,41445,11,52,10
22,94,116600,60853,15,13,5
22,102,111538,15689,45,19,3
22,118,61609,13706,13,5,2
22,119,271911,36149,22,10,1
23,0,118317,20609,21,34,10
23,1,87635,14404,16,10,8
23,2,139389,40593,17,29,9
23,4,162989,27449,18,29,12
23,5,206532,24755,21,44,16
23,6,33448,8109,20,6,2
23,7,30739,9514,14,6,4
23,23,20399,1693,12,1,1
23,24,267106,70942,7,1,1
23,69,100194,10119,34,11,1
23,70,21347,4531,12,2,1
23,71,48193,5636,14,1,1
23,72,37694,6845,12,5,2
23,74,71348,17589,13,1,1
23,76,34417,7770,20,5,4
23,77,39448,9325,13,4,3
23,91,59439,18312,13,7,3
23,92,196893,41559,9,20,7
23,93,180220,52217,14,60,15
23,118,65647,16966,10,5,4
23,120,133787,62000,11,2,2
24,0,198055,26916,17,32,9
24,1,95591,19326,15,29,7
24,2,139694,24307,27,22,7
24,3,238361,31250,19,14,5
24,6,128169,16989,15,13,3
24,7,12615,11337,11,24,18
24,8,69882,9533,18,5,5
24,10,81979,73556,9,37,2
24,34,23705,6292,22,1,1
24,73,25991,6643,15,2,2
24,74,28665,6974,19,3,2
24,75,63842,14272,11,9,2
24,93,154229,29367,4,1,1
24,98,70390,5165,21,5,3
24,116,149741,120422,10,3,2
24,117,36495,14143,12,4,4
24,118,72088,21513,7,1,1
24,120,37368,10637,9,1,1
24,121,19386,672,10,2,1
25,0,46053,38627,15,5,2
25,2,71200,16020,18,28,6
25,3,128686,25762,17,46,17
25,4,146215,22876,16,46,6
25,6,61917,16346,21,14,4
25,7,8491,9469,15,6,4
25,8,14124,2356,10,1,1
25,9,75416,20580,11,1,1
25,10,151641,108013,8,4,1
25,31,82360,11385,34,28,3
25,73,22896,8750,19,2,1
25,76,14181,1216,58,17,2
25,94,48337,52008,16,5,3
25,111,102098,108649,8,1,1
25,117,64282,18255,12,2,1
25,118,45630,13874,16,12,8
25,119,51224,4747,21,1,1
25,120,53075,14189,17,1,1
25,122,86509,39149,24,12,7
25,123,21655,4941,12,1,1
26,0,39974,11350,13,14,1
26,1,247661,26173,34,10,9
26,2,249043,27368,15,18,5
26,4,9284,638,51,7,3
26,5,13344,378,53,6,3
26,9,23641,5057,26,19,5
26,75,26171,4241,23,2,2
26,91,23019,6716,16,53,2
26,118,64978,11973,10,1,1
26,120,135205,23178,19,61,11
26,123,23839,5635,12,1,1
27,1,230148,25856,13,2,2
27,2,48351,17651,14,2,2
27,3,44791,16085,26,2,1
27,7,36496,12495,12,11,4
27,9,47281,15321,14,15,4
27,56,47842,28131,10,2,1
27,73,3069,561,39,1,1
27,92,135788,46088,7,3,1
27,110,25756,28178,11,1,1
27,118,44009,43116,8,1,1
27,120,951302,52441,22,1,1
27,121,92230,51673,24,1,1
27,122,125098,19028,19,25,7
28,1,43649,17657,19,12,7
28,7,39952,11985,15,3,2
28,10,35714,8246,13,1,1
28,69,4767,980,637,1,1
28,93,267300,58021,9,5,3
28,97,96758,63558,9,1,1
28,112,141448,19129,17,1,1
28,118,45903,57704,11,1,1
28,122,308682,109475,9,4,2
28,123,31801,11082,16,3,1
28,124,27008,8820,14,8,3
29,2,39553,12293,27,36,13
29,3,25672,6959,20,17,8
29,4,22034,5963,19,8,3
29,8,39824,14330,12,8,3
29,55,104358,110187,7,7,1
29,69,31106,1096,635,1,1
29,83,14686,939,20,3,1
29,98,13528,1045,13,2,1
29,123,28487,14435,13,1,1
29,124,2643,4368,15,3,1
30,0,49705,12350,16,54,12
30,1,49880,12985,14,7,3
30,8,13045,836,33,2,1
30,10,13654,676,149,1,1
30,55,202208,47234,11,1,1
30,70,292241,3735,30,1,1
30,72,22251,19164,14,1,1
30,83,15506,913,21,24,2
30,105,46066,12342,28,15,5
30,106,22121,4541,14,10,3
30,111,113075,18676,16,15,6
30,112,184280,21456,31,9,2
30,121,23986,57753,8,1,1
31,0,56030,15719,13,11,5
31,1,53437,11890,12,5,2
31,2,111385,11573,48,5,1
31,10,39837,16720,11,1,1
31,11,48602,10089,21,4,2
31,25,2449,337,170,1,1
31,56,266827,100350,8,3,1
31,83,109746,7819,27,2,2
31,111,91283,20980,15,34,5
31,112,50001,17397,12,1,1
31,121,84034,93739,14,4,2
31,122,191258,217463,9,2,2
31,123,15926,33991,11,1,1
31,126,194839,59846,9,46,4
31,127,156624,49998,11,23,4
32,10,50649,15108,10,114,7
32,11,33346,10227,14,26,13
32,48,212154,13700,23,6,2
32,69,70898,16075,37,1,1
32,70,214419,14937,34,1,1
32,73,155174,14765,42,2,1
32,79,26416,5530,17,3,2
32,80,41800,10493,13,2,2
32,95,49193,14110,12,2,2
32,96,43379,12743,21,3,1
32,98,11778,4803,31,18,2
32,100,50606,9296,9,1,1
32,112,136871,35939,13,4,3
32,122,97164,130953,18,7,7
32,123,87800,5085,9,3,1
33,0,95239,54001,10,1,1
33,4,68654,18313,13,2,2
33,8,34116,11124,16,9,3
33,9,24390,8944,59,19,8
33,10,64160,12827,19,25,7
33,11,61623,14359,13,23,8
33,12,22542,6613,15,2,2
33,17,74142,7712,38,13,4
33,51,100127,1981,325,4,2
33,65,15026,6896,52,10,3
33,71,63478,7410,34,2,2
33,78,16847,922,14,2,1
33,81,20844,8969,14,1,1
33,99,35037,9195,11,4,4
33,121,84411,87617,19,1,1
34,1,169704,58353,12,9,1
34,2,169789,11532,25,1,1
34,7,32087,18153,14,2,1
34,9,11093,17395,15,1,1
34,10,32357,12453,15,11,8
34,17,72666,9567,34,1,1
34,47,49076,6734,22,5,2
34,63,49886,7928,25,8,4
34,64,58686,15964,13,2,2
34,66,37179,10412,11,3,2
34,69,351,510,636,1,1
34,70,15767,1578,17,4,1
34,71,2536,1128,25,1,1
34,73,35657,9399,30,1,1
34,78,7986,646,33,1,1
34,110,37010,18821,14,1,1
35,1,87251,20465,10,3,2
35,2,130204,27706,9,15,3
35,4,73663,13910,39,3,3
35,8,25028,4672,195,3,2
35,11,42308,12535,14,61,6
35,48,17404,1788,14,1,1
35,63,42147,10083,16,18,3
35,64,39551,13426,15,18,6
35,65,21483,6848,12,6,2
35,80,20028,15876,18,2,1
35,81,30923,6965,14,1,1
35,82,31021,6325,12,4,2
35,108,189742,28598,20,35,2
35,123,108583,405,9,1,1
36,4,90544,15083,168,4,2
36,6,19766,2289,26,1,1
36,8,41404,5481,12,4,1
36,11,37107,9679,13,1,1
36,22,18317,8885,19,4,1
36,42,21606,20165,12,1,1
36,44,146879,29721,11,1,1
36,64,34967,8770,32,1,1
36,65,44854,10846,126,25,7
36,69,71722,15565,17,1,1
36,70,56777,16016,42,5,3
36,71,112732,67637,8,1,1
36,72,4664,711,15,1,1
36,74,12980,895,19,1,1
36,79,29807,4855,19,3,3
36,81,68621,18245,12,2,1
36,82,52668,12491,13,9,6
36,83,46809,11933,13,3,2
36,98,51013,14401,14,3,1
36,106,123744,13938,19,13,9
37,1,59604,5467,23,11,3
37,3,16869,18469,7,1,1
37,6,60099,20288,8,1,1
37,18,9735,1041,16,4,1
37,19,36653,7775,35,38,7
37,20,154662,19392,13,7,6
37,43,47848,15680,14,1,1
37,46,51217,9087,47,1,1
37,49,1176,866,106,1,1
37,51,9420,839,15,64,2
37,54,59930,18410,13,2,1
37,66,37239,7902,16,5,3
37,67,45384,9825,14,2,2
37,68,37578,8961,116,17,6
37,82,56145,14804,13,8,5
37,83,45579,18426,12,2,2
37,110,26795,5727,457,2,2
38,0,38141,12124,18,6,5
38,2,10374,1548,595,2,1
38,3,103834,36736,11,10,5
38,5,4463,1039,14,1,1
38,7,18808,3080,11,1,1
38,19,175925,35922,9,45,11
38,20,126670,30724,8,47,9
38,21,59041,14847,18,4,3
38,23,26529,3510,60,26,9
38,31,6013,476,25,2,1
38,44,54772,28153,9,18,2
38,47,92568,60964,16,9,4
38,54,61359,21068,15,1,1
38,56,113235,28839,9,1,1
38,58,220755,31835,26,78,3
38,68,30964,1061,635,1,1
38,75,148786,10170,28,1,1
38,82,29052,6283,25,6,5
38,103,120433,41289,9,6,3
38,108,51976,20753,21,13,6
39,1,17676,1736,63,1,1
39,3,137100,25823,7,2,1
39,5,11609,775,34,4,3
39,7,10654,1343,22,2,1
39,8,30998,3998,18,11,2
39,16,10287,669,26,1,1
39,19,30964,6725,14,19,7
39,20,18553,3633,15,38,13
39,33,6003,927,15,3,3
39,44,470329,90800,19,2,2
39,46,29021,8395,18,4,2
39,54,62819,41813,11,2,2
39,57,3900,773,15,2,1
39,58,44675,39551,11,49,5
39,62,5996,935,22,1,1
