x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,5,130544,15355,23,43,12
7,6,159786,24148,13,44,12
7,11,300458,33185,14,4,3
7,15,149621,33373,25,34,8
7,16,142080,20214,30,63,16
7,17,40296,5993,19,1,1
7,19,102542,18152,15,12,3
7,21,187083,22896,10,5,2
7,26,74558,18904,13,17,5
7,28,54050,44380,9,2,1
7,36,37222,7416,20,1,1
7,64,5531,1050,20,2,1
7,71,149249,17900,38,5,2
7,84,43369,97715,43,3,3
7,96,110737,22650,11,2,2
7,97,80675,48470,31,2,2
7,102,149687,42810,16,11,2
7,103,11658,4919,39,1,1
7,104,12473,7871,28,48,6
7,105,127085,140097,5,14,4
7,106,67698,47773,3,3,2
8,0,16263,838,21,1,1
8,1,236429,49911,12,80,5
8,2,160770,23695,19,29,10
8,3,132589,25197,18,55,13
8,4,300889,32195,51,17,8
8,5,306467,31964,13,30,13
8,6,272735,30919,11,25,8
8,8,7124,6396,290,2,1
8,11,36911,17435,17,1,1
8,13,59821,12243,15,7,5
8,14,141346,39018,19,7,3
8,15,74434,19176,11,5,2
8,16,53486,16799,14,6,6
8,18,158433,23010,212,8,4
8,19,80860,15150,14,8,2
8,20,61057,12433,35,2,2
8,21,91585,17485,15,23,4
8,22,36882,7659,16,6,4
8,25,40661,12731,18,1,1
8,36,35929,7055,19,3,1
8,66,74310,18514,20,1,1
8,69,23624,4207,21,3,2
8,70,91494,12538,43,5,2
8,71,9101,1038,12,1,1
8,79,11263,5449,138,8,2
8,82,8212,522,30,5,1
8,86,32456,11701,11,1,1
8,87,35163,10574,16,3,1
8,89,6980,8309,18,1,1
8,90,22339,11367,23,1,1
8,104,72177,20371,21,1,1
8,105,244059,99916,18,12,3
8,107,232675,331237,4,2,1
8,117,272526,271095,11,19,4
8,122,104301,115001,4,7,3
9,0,241059,41560,16,14,9
9,2,266473,32644,14,21,12
9,3,182878,25962,15,75,18
9,4,275059,34480,15,17,5
9,5,181187,31822,13,127,23
9,12,291633,306972,3,1,1
9,13,96873,19690,12,20,6
9,17,168731,24006,12,19,5
9,18,158945,30598,13,74,7
9,19,230276,47035,15,26,14
9,20,220666,33536,15,13,9
9,25,5095,608,123,25,1
9,30,29269,5039,21,1,1
9,56,3876,4251,21,1,1
9,64,112761,30740,15,1,1
9,65,105963,29778,24,2,1
9,66,69216,14326,10,1,1
9,67,150279,47879,13,26,11
9,68,75388,14728,19,11,7
9,69,38104,9427,21,3,2
9,78,17611,956,20,14,3
9,81,12040,5516,21,2,1
9,99,80077,21978,21,19,7
9,101,149897,30863,16,1,1
9,107,185125,190003,5,14,2
9,113,303625,358649,2,27,3
9,117,17619,9453,16,6,2
9,120,162320,167387,4,5,1
10,0,226537,20308,11,12,4
10,2,210577,51707,11,3,1
10,3,42406,15295,21,27,6
10,4,226503,31203,17,50,11
10,10,35702,10451,17,3,2
10,11,43071,13223,25,1,1
10,12,155095,129179,20,5,2
10,13,211548,26802,13,32,13
10,17,187632,25636,14,33,6
10,18,102608,9472,19,30,6
10,19,194462,27796,16,26,9
10,20,261922,25420,10,1,1
10,28,24143,4928,18,1,1
10,30,62694,8561,16,1,1
10,65,141864,30758,15,2,1
10,66,158775,42312,13,31,5
10,67,213634,34647,21,59,16
10,68,155641,22264,19,39,18
10,74,133775,21104,23,4,1
10,81,39088,8857,28,13,2
10,91,30431,17566,15,5,1
10,94,7452,939,29,9,1
10,98,50237,14503,25,17,2
10,103,17127,8017,18,3,2
10,111,536785,484919,2,1,1
10,112,25893,13533,10,1,1
10,116,272100,199808,3,9,3
10,119,223967,229722,4,17,3
11,0,155005,30059,15,15,7
11,1,85282,15094,26,45,13
11,2,435139,40330,13,4,4
11,5,127617,25948,14,6,3
11,7,192777,26675,14,10,3
11,8,303068,26718,12,17,10
11,10,67686,18103,17,1,1
11,12,24989,6821,28,2,1
11,13,242956,25564,12,3,3
11,15,56349,25287,23,10,7
11,16,96860,62956,18,22,12
11,17,224764,29766,12,21,7
11,18,136092,21611,15,11,5
11,19,123910,15028,49,6,4
11,20,76484,24254,44,8,4
11,22,286457,50920,15,13,5
11,24,7141,980,21,3,1
11,26,10925,2519,19,2,1
11,31,204480,25896,14,1,1
11,59,70571,8170,20,1,1
11,65,289811,19188,17,2,2
11,67,169032,23333,17,67,16
11,68,254368,44150,14,103,14
11,69,166586,21527,18,15,9
11,71,16283,1076,18,25,1
11,79,88530,120560,9,2,2
11,82,38140,10255,11,19,7
11,83,50128,13997,24,12,7
11,84,180473,50766,12,10,3
11,113,76433,71612,4,1,1
11,118,17195,15606,9,7,3
11,119,61352,14070,14,2,2
11,122,54048,14069,4,1,1
11,126,195895,207695,6,6,2
12,1,77667,15635,18,31,6
12,4,136941,14840,21,19,6
12,5,26688,7980,18,5,3
12,6,131409,21203,22,18,7
12,7,98463,17963,15,28,12
12,8,125064,24061,16,89,19
12,9,176054,89206,17,34,9
12,13,370676,188911,12,11,3
12,14,177364,45843,16,50,14
12,15,150584,23813,12,35,17
12,16,175226,74498,23,22,14
12,17,212296,53969,17,60,13
12,18,209923,26880,11,11,5
12,19,48705,10389,39,9,3
12,20,25978,10736,148,8,3
12,21,116254,25547,17,29,14
12,24,161573,90193,16,57,7
12,38,66886,18402,17,5,1
12,39,33693,14656,16,21,10
12,60,28240,5638,23,8,4
12,63,264870,26425,13,2,1
12,66,109598,17818,15,41,8
12,67,160420,21205,18,21,11
12,68,153956,27491,20,18,8
12,75,86942,30669,14,2,1
12,76,12470,2622,29,2,1
12,86,175277,46006,18,1,1
12,89,23442,11217,13,5,1
12,102,4931,20234,23,1,1
12,109,157696,218696,4,1,1
12,114,391315,372367,2,1,1
12,115,49953,39561,3,2,1
12,118,322406,295811,5,12,8
12,119,39304,14022,16,1,1
12,121,44664,57853,8,2,1
13,2,4630,139,31,1,1
13,3,10829,347,40,5,2
13,9,126875,14479,10,4,2
13,10,89091,17344,10,2,1
13,11,176256,84921,18,35,6
13,12,224931,72899,19,65,18
13,13,206715,96513,17,36,14
13,14,178476,75919,14,68,14
13,15,121214,102698,16,24,5
13,17,132489,91403,20,24,8
13,18,238692,37048,12,20,10
13,19,95304,21338,16,15,4
13,20,144694,27763,18,42,10
13,21,206843,30480,17,56,11
13,22,178994,33619,14,9,4
13,23,170639,73552,12,41,10
13,24,217201,148562,12,47,11
13,29,28308,6041,16,3,3
13,38,39099,15023,14,39,3
13,40,41650,8534,17,2,1
13,55,16704,991,9,1,1
13,59,44286,15445,20,5,2
13,64,275647,26301,14,1,1
13,65,172054,62536,18,8,4
13,66,199147,48468,24,33,18
13,67,118516,24430,18,47,10
13,68,180708,43630,14,18,13
13,69,144475,29752,17,60,24
13,74,17613,3631,22,10,1
13,76,112020,134339,6,8,4
13,81,13783,3235,29,7,6
13,82,29118,3493,41,22,8
13,84,110675,25724,16,3,2
13,85,126439,70328,17,12,1
13,86,55793,35128,15,4,2
13,94,49655,21893,22,1,1
13,103,16225,6108,21,1,1
13,111,167482,105199,19,8,1
13,112,13628,12763,23,1,1
14,5,3928,4626,9,3,3
14,6,4089,4051,9,1,1
14,7,52733,90943,18,1,1
14,8,26394,9441,6,2,1
14,9,29675,6889,27,5,3
14,10,276261,11174,40,14,1
14,11,184910,195192,10,19,5
14,12,199815,55780,17,158,16
14,13,150749,89879,23,30,17
14,14,160881,51065,15,23,16
14,17,253184,34591,16,71,12
14,19,64138,20539,17,22,8
14,20,148644,22093,13,51,13
14,21,126543,24185,13,23,11
14,22,199452,30135,22,44,10
14,23,71064,16887,15,20,11
14,24,168461,37031,14,26,11
14,25,258234,130609,14,14,5
14,26,6942,738,23,4,1
14,28,14822,1185,20,1,1
14,38,8201,895,45,4,1
14,62,24158,6946,18,9,2
14,64,250237,69945,15,2,1
14,65,210099,60644,15,36,11
14,66,208430,32948,14,44,10
14,67,142936,21467,19,32,14
14,68,220719,27275,13,21,10
14,70,48562,16777,16,35,8
14,76,16261,2795,25,1,1
14,77,45187,19165,11,1,1
14,81,24367,6292,16,7,3
14,82,28653,9034,15,100,17
14,86,5766,4572,18,1,1
14,87,184249,77298,15,5,1
14,102,25972,5653,29,1,1
15,11,199828,114834,17,16,8
15,12,222088,80501,15,163,36
15,13,184613,161024,16,263,23
15,14,194697,44437,14,123,28
15,15,84448,43237,22,55,13
15,16,40430,5870,13,2,1
15,18,35252,12853,18,23,8
15,19,131623,26255,13,183,27
15,20,133903,25120,13,104,29
15,22,222394,29926,26,56,20
15,23,190221,25826,16,38,14
15,24,93585,20511,24,14,2
15,25,96972,42960,32,34,4
15,26,95641,94881,23,213,15
15,40,27257,4025,17,1,1
15,57,15245,616,22,2,1
15,61,20552,7681,120,3,1
15,65,94350,4889,33,3,1
15,66,139030,20891,14,65,8
15,67,154251,27159,30,44,11
15,68,189762,27301,25,70,22
15,69,251668,29778,14,21,2
15,70,324544,62732,13,3,2
15,73,54028,7018,14,4,2
15,74,109513,19987,16,10,6
15,75,67632,13839,13,8,5
15,77,109720,28563,11,48,12
15,78,60384,17328,56,15,6
15,80,32391,6122,19,1,1
15,82,28898,9415,34,24,5
15,86,27427,16013,30,2,2
15,89,69113,25093,14,6,1
15,94,45670,12672,21,11,6
15,95,66503,17316,19,42,5
15,96,71024,9485,21,2,1
15,98,32311,6320,23,2,1
15,102,32568,5267,20,1,1
15,111,99425,29796,18,6,1
15,115,23739,21036,13,4,4
16,1,115485,89358,18,1,1
16,5,136064,135556,12,1,1
16,6,107900,28705,15,2,1
16,8,123530,2045,97,6,2
16,9,8108,1314,37,7,1
16,10,44572,16904,24,1,1
16,11,106682,84872,17,17,2
16,12,164589,94983,17,173,38
16,13,168890,73877,22,48,14
16,14,155278,27791,19,35,13
16,15,210703,63910,15,70,27
16,16,135233,20864,14,2,2
16,18,213438,28841,12,58,16
16,19,186126,28786,14,78,27
16,20,197539,30470,14,76,27
16,21,175988,23812,17,105,28
16,22,221012,28979,13,12,8
16,24,530793,46565,11,2,1
16,25,167627,37124,16,79,7
16,26,143689,182517,14,7,5
16,36,67399,8774,30,15,3
16,38,24022,1271,17,1,1
16,57,5771,885,21,5,1
16,59,26875,8329,20,5,2
16,66,69764,16636,13,21,8
16,67,115654,21420,14,56,21
16,68,175190,26130,18,86,17
16,69,182290,32898,16,48,17
16,70,179841,25750,16,37,11
16,71,242009,31367,14,64,24
16,72,144405,22708,26,23,13
16,73,166520,21757,15,40,18
16,74,149754,24338,14,18,12
16,75,169661,31308,16,8,4
16,76,62129,18104,19,2,2
16,77,63086,34325,18,39,13
16,78,104120,19919,15,40,13
16,79,116377,16579,17,1,1
16,81,6735,4283,37,1,1
16,82,37294,7656,20,8,1
16,85,87968,13919,35,59,3
16,87,59864,21094,15,3,1
16,94,235853,56485,15,18,4
16,95,166672,50576,19,11,8
16,96,73670,18364,25,2,1
16,97,7523,957,30,1,1
16,100,4846,872,11,2,1
16,102,42801,6406,23,1,1
16,105,48518,14009,18,3,1
16,111,93843,51368,159,1,1
16,114,33620,43762,4,1,1
17,1,282601,74792,13,5,4
17,2,125847,43990,15,12,4
17,4,152499,47916,10,9,4
17,5,94257,25728,15,13,3
17,11,4874,3194,31,1,1
17,12,242506,131378,11,185,27
17,13,179385,118240,15,49,21
17,14,185655,28610,14,145,31
17,15,172945,26349,12,75,28
17,16,161585,24691,13,71,15
17,17,219708,157751,10,32,12
17,18,93353,17380,12,18,11
17,19,154915,28477,14,90,28
17,20,149462,23967,15,77,23
17,21,178526,24418,13,122,29
17,22,164792,64697,14,110,9
17,23,67495,22206,14,26,11
17,24,155463,34769,48,32,16
17,25,153144,16806,12,17,5
17,28,1062,992,56,1,1
17,35,3801,579,26,3,1
17,58,98296,26748,13,10,3
17,59,48410,10027,12,4,2
17,63,25947,8378,17,4,2
17,65,122943,26763,17,94,21
17,66,114121,27167,13,173,23
17,67,130947,23982,18,75,20
17,69,222490,34403,13,189,30
17,70,244595,34874,18,161,18
17,71,172872,18820,12,63,12
17,72,153196,24497,13,41,14
17,73,170153,25239,16,88,26
17,74,150256,67155,15,179,33
17,75,142837,53549,16,111,28
17,76,60628,15980,15,30,5
17,77,55701,13895,17,42,9
17,78,114004,18424,22,89,27
17,79,93534,35221,13,16,5
17,83,83319,49501,9,14,2
17,85,48709,16000,4,16,1
17,87,7387,663,36,4,2
17,88,2869,3350,24,1,1
18,0,335835,77168,13,5,3
18,1,170834,32059,14,38,14
18,2,250949,38134,16,44,18
18,3,207132,51640,15,7,4
18,4,205422,39214,14,30,11
18,6,84640,66612,9,7,6
18,7,189432,70338,12,44,15
18,8,126989,110175,18,2,2
18,11,244040,25993,10,2,2
18,12,106233,58503,12,35,17
18,13,207299,113615,13,65,29
18,14,162276,47175,17,66,28
18,15,159101,21961,14,96,23
18,16,142536,25867,18,62,25
18,17,128580,20488,14,19,11
18,18,205118,27918,13,97,19
18,19,146342,22351,13,30,14
18,20,163853,39911,15,145,21
18,21,170440,27737,13,37,17
18,22,99050,18000,18,42,13
18,23,157485,27509,13,92,17
18,24,115710,20940,14,11,7
18,25,71045,18290,17,1,1
18,28,97614,2746,40,5,1
18,29,65607,1412,50,3,1
18,32,894,439,145,1,1
18,57,161435,24798,15,28,7
18,58,201744,24360,15,32,10
18,59,155030,25428,17,52,7
18,60,173078,26011,15,75,20
18,61,59883,13015,12,13,8
18,63,175133,27460,13,12,5
18,64,115357,19538,20,67,18
18,65,162120,27394,16,72,29
18,66,208241,41211,22,37,14
18,67,144147,102747,14,8,6
18,68,109889,18381,16,62,10
18,70,134445,18416,17,19,8
18,71,156034,28023,14,55,18
18,72,118926,14841,13,23,5
18,73,255780,31193,14,52,21
18,74,190215,41341,17,68,26
18,75,149488,48232,19,198,41
18,76,121070,26638,14,39,11
18,78,82855,14181,19,51,10
18,79,103197,27210,97,25,11
18,80,368,423,23,1,1
18,81,38106,19724,17,6,2
18,87,44613,44098,16,2,1
18,88,30644,1919,29,2,2
18,91,172348,61088,18,4,2
18,95,311694,69848,19,1,1
18,119,12822,5105,23,3,1
19,0,163791,40759,10,9,8
19,1,201444,39757,8,33,18
19,3,153893,35365,13,13,10
19,4,175248,28716,12,29,11
19,5,155085,27725,16,28,15
19,6,263333,96008,11,10,5
19,7,152671,33159,13,41,20
19,8,168886,89021,12,105,19
19,10,491967,362078,8,25,2
19,11,222724,158969,10,58,18
19,12,152290,65754,20,291,21
19,13,144229,51937,17,55,21
19,15,133238,22212,14,92,29
19,16,180820,26377,11,33,14
19,17,124657,20339,12,45,17
19,18,36557,15704,61,5,3
19,19,110744,19445,11,10,6
19,20,172430,82632,12,66,18
19,21,181561,21732,15,38,10
19,22,146158,32169,15,100,24
19,23,221143,30360,13,126,27
19,24,54050,16661,23,35,6
19,25,42390,44965,16,7,4
19,26,375605,34192,15,3,2
19,34,36921,6535,26,2,1
19,54,26216,5963,89,11,4
19,55,29085,7593,19,15,3
19,56,78123,18117,16,60,10
19,58,99503,20705,13,75,20
19,59,129455,23404,20,34,17
19,60,175767,24329,20,51,15
19,61,147345,21544,14,16,5
19,63,99503,29813,17,65,14
19,64,142259,26781,15,74,22
19,65,187542,23422,14,31,10
19,66,134500,22175,18,20,6
19,67,146016,35744,15,16,7
19,68,189971,95958,12,55,16
19,69,138485,24757,15,20,7
19,70,172834,23677,14,27,13
19,71,183764,28114,36,29,7
19,72,189382,32633,20,36,10
19,73,144498,20474,13,24,16
19,75,98290,22529,20,25,8
19,76,53515,9065,16,5,2
19,77,254210,35674,15,15,6
19,78,164278,28805,12,20,10
19,79,165872,21299,15,36,11
19,80,50641,15833,23,7,3
19,81,78253,19384,14,39,4
19,82,21861,13148,15,3,2
19,95,155150,74151,16,7,4
19,117,495690,465815,2,1,1
20,0,243337,49703,24,49,14
20,1,220384,49508,11,24,10
20,2,115634,26855,11,8,7
20,3,100756,28748,14,30,13
20,4,284733,47223,11,47,14
20,5,150191,30321,15,40,18
20,7,173952,104851,13,37,19
20,8,209082,73245,16,109,25
20,9,104105,39331,8,64,15
20,10,10246,9020,6,42,33
20,11,225140,113415,16,125,31
20,12,205536,146478,9,213,39
20,13,169642,33221,27,53,15
20,14,122185,18331,15,43,24
20,15,132330,27927,12,28,14
20,16,45120,20141,11,2,1
20,17,131532,41788,21,88,12
20,19,182876,31541,20,18,9
20,21,162466,28696,15,598,20
20,22,162500,24254,21,72,21
20,23,108498,38560,15,65,18
20,24,157650,42261,13,28,19
20,25,146683,82167,13,9,6
20,26,93487,69284,11,19,10
20,27,212061,63252,15,22,7
20,28,25275,6257,8,1,1
20,50,152079,10786,40,2,1
20,51,1748,3494,119,1,1
20,52,43630,12343,22,19,4
20,53,254116,27430,14,17,8
20,54,148921,19186,12,20,11
20,55,199825,38601,13,65,14
20,57,169516,21100,13,31,12
20,58,181566,27827,13,57,12
20,59,213154,31507,14,49,24
20,60,24057,7879,19,4,2
20,61,126742,26110,19,1,1
20,62,103959,11997,21,10,8
20,63,106753,25909,9,27,6
20,64,111835,25088,15,5,3
20,65,69890,23974,12,4,2
20,66,149824,23779,12,13,5
20,67,118659,26767,8,7,5
20,68,144467,54345,13,91,20
20,69,113609,24625,14,65,19
20,70,14171,4964,32,6,3
20,71,932590,105237,57,1,1
20,72,127058,24327,25,30,13
20,73,105988,20114,18,16,6
20,74,151869,21587,18,43,12
20,75,130709,17530,56,65,21
20,76,105220,16797,14,68,15
20,77,179028,36313,19,31,13
20,80,149408,43283,18,42,8
20,82,59325,9079,15,12,4
20,83,4911,4575,28,1,1
20,84,21041,754,14,7,1
20,125,435164,336816,3,39,3
21,0,123731,23871,16,7,2
21,2,302913,50614,13,29,8
21,3,142156,36850,13,44,9
21,4,234940,31998,18,21,10
21,5,222113,32041,16,66,13
21,6,140896,21576,13,6,5
21,7,206484,75511,12,43,13
21,8,239779,48276,13,31,14
21,9,208771,46129,15,55,14
21,10,29558,34155,5,6,4
21,11,78307,13280,13,16,9
21,12,108856,32795,19,78,24
21,13,180661,140599,15,40,16
21,14,123526,21450,19,86,7
21,15,71852,53937,15,2,2
21,16,264358,38611,16,20,5
21,17,90900,25424,14,18,8
21,18,62992,34849,28,59,18
21,20,213123,49196,31,119,22
21,21,126692,20221,13,36,12
21,22,146560,37909,19,77,26
21,23,205153,53241,12,119,32
21,24,157328,70601,38,32,9
21,25,102732,20049,15,23,13
21,26,148302,107451,10,44,16
21,27,208983,39926,12,54,17
21,28,150972,38024,13,199,15
21,29,244201,202129,48,13,6
21,30,149520,165393,5,1,1
21,33,74441,19104,8,4,2
21,34,110588,19304,21,11,6
21,35,56566,16089,20,4,2
21,36,20664,7370,25,3,3
21,50,34088,6359,19,1,1
21,51,248979,27598,14,135,15
21,52,157903,26721,17,39,13
21,53,125890,22150,15,16,9
21,54,86039,13783,56,20,5
21,56,43187,14020,13,51,7
21,57,44649,10412,15,30,11
21,58,63681,18306,19,1,1
21,59,145558,30051,17,1,1
21,60,117466,115965,16,5,2
21,62,61850,27360,12,2,2
21,63,110953,30971,20,76,20
21,64,96536,21870,16,32,14
21,65,139721,30689,13,10,4
21,66,121415,29978,30,47,11
21,67,201227,25395,27,59,10
21,68,64436,48415,14,17,2
21,69,163367,63900,18,96,19
21,70,53435,18815,19,6,4
21,71,61880,16958,22,17,6
21,72,152876,168681,23,28,10
