x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,42,15322,3280,44,1,1
17,46,11811,1028,98,1,1
17,48,5354,749,20,1,1
17,56,73962,5639,246,4,2
17,88,2870,796,49,3,2
17,126,117614,9543,46,1,1
18,13,5756,602,29,1,1
18,13,6028,508,18,3,3
18,30,180148,11980,38,1,1
18,43,43385,6271,33,11,2
18,47,9014,993,31,3,2
18,48,20973,10867,31,2,2
18,54,197667,15514,37,8,1
18,55,14094,1045,21,1,1
18,56,5385,450,52,1,1
18,57,35063,9681,43,1,1
18,75,130872,19860,37,82,3
18,97,9905,512,210,1,1
19,12,10319,622,28,2,1
19,13,19535,1108,18,2,2
19,31,73803,16741,34,1,1
19,33,106871,20075,41,7,1
19,97,15904,681,61,2,1
20,12,15751,655,11,1,1
20,13,31137,6646,22,6,5
20,14,52908,10621,28,5,4
20,18,15040,1107,20,12,3
20,63,54711,10110,26,5,2
20,98,8496,692,60,1,1
21,13,63678,17833,23,1,1
21,14,87683,19508,24,28,11
21,63,63256,18900,20,2,2
21,73,6818,865,39,3,1
21,77,63855,13277,41,1,1
21,87,108142,11467,38,2,2
22,14,180567,37000,24,3,3
22,50,39434,5870,26,3,2
22,52,30155,4307,16,1,1
22,116,12376,873,57,7,2
23,14,445706,99689,18,3,2
23,14,71437,18460,27,3,2
23,26,20032,1453,20,1,1
23,51,61857,17740,21,2,1
23,52,56844,17634,23,3,2
23,79,43217,12031,25,3,3
23,88,82500,13120,31,1,1
23,95,11714,889,36,4,2
23,96,14211,1686,33,15,1
23,115,2861,768,38,1,1
24,80,28096,4472,43,32,9
24,96,15903,1068,26,2,1
24,96,105208,11568,44,2,2
24,102,29207,21917,63,1,1
24,104,222147,18861,38,4,1
24,115,45843,7143,27,12,2
24,116,35200,7146,20,1,1
25,4,163984,13836,115,21,2
25,25,37064,18015,28,1,1
25,25,139910,39401,20,18,6
25,26,37531,8730,28,2,2
25,38,161400,10234,30,1,1
25,81,32934,10765,23,21,5
25,84,43511,8832,19,1,1
25,91,97393,19237,43,3,1
25,114,43710,15234,23,5,5
26,2,7051,1894,64,1,1
26,24,19016,910,27,1,1
26,26,124276,26638,19,5,3
26,27,66261,18326,18,11,5
26,28,2924,6666,28,1,1
26,29,65122,18291,26,12,3
26,124,5270,816,52,3,1
27,4,2892,682,40,3,1
27,26,38587,10952,29,3,1
27,32,16606,1066,27,3,2
27,99,155738,8446,35,1,1
27,101,2975,286,86,1,1
27,117,72572,20325,23,1,1
28,33,21087,5124,57,2,1
29,6,138892,15182,58,2,2
29,7,118172,10820,39,22,3
29,26,21887,2347,26,24,3
29,59,12597,16528,21,3,1
29,85,98286,11837,48,241,3
29,86,9742,6060,182,60,2
29,100,7775,580,36,1,1
30,4,151986,11728,39,1,1
30,27,8872,840,32,3,2
30,29,66879,27102,16,2,2
30,30,17393,816,24,1,1
30,59,48604,15553,22,5,1
30,63,24108,4886,54,10,2
30,88,77393,25797,21,21,5
30,90,143031,26085,24,75,8
30,91,32109,5825,23,48,8
30,92,1526,858,43,1,1
30,99,279127,11747,38,1,1
31,1,18018,22762,62,1,1
31,3,1923,690,190,2,1
31,18,12827,802,53,1,1
31,27,18036,8829,56,11,1
31,53,91193,11421,44,10,1
31,75,2415,395,50,1,1
31,90,78121,23720,25,15,7
31,91,26329,4442,30,22,8
31,92,41306,8671,19,1,1
31,94,39986,7421,21,4,1
31,95,39351,2839,43,9,3
31,96,37069,9255,37,14,6
32,2,142421,11832,38,1,1
32,3,156921,7980,42,1,1
32,18,27138,4036,20,2,1
32,32,11726,6788,56,6,3
32,62,8506,445,33,1,1
32,81,2299,346,50,2,1
32,90,55077,15090,66,32,2
32,92,201935,68286,19,31,10
32,92,141008,19133,23,5,4
32,93,19977,3079,35,28,7
32,94,20469,7166,29,20,6
32,95,38159,11492,28,43,9
32,96,55982,16858,23,39,11
32,96,51782,15736,22,18,6
32,101,5688,299,46,1,1
33,2,55198,10427,54,6,1
33,62,48791,8822,40,14,4
33,66,41986,8340,45,10,2
33,73,31682,12801,42,1,1
33,89,10358,1088,28,1,1
33,92,25743,7715,32,8,4
33,93,42899,12027,25,78,9
33,94,46580,11308,26,10,8
33,95,51678,13784,22,13,7
33,96,41678,11588,104,18,8
33,98,16703,587,27,1,1
33,99,9436,340,33,2,2
34,4,12576,617,31,1,1
34,16,41279,14024,21,10,5
34,16,23126,3782,35,2,1
34,58,7860,383,37,12,1
34,62,46408,8346,36,3,2
34,64,109015,13303,34,2,1
34,66,13496,921,28,5,2
34,67,9428,591,46,2,1
34,71,29741,5126,27,11,5
34,72,54405,17701,21,5,3
34,89,10325,626,131,6,3
34,90,19934,2531,36,40,3
34,91,39476,12303,22,14,4
34,92,36367,4191,43,5,4
34,93,31145,7665,68,45,8
34,94,42464,12300,30,7,2
34,95,90198,49894,27,4,4
34,96,43441,13572,382,8,6
34,97,30529,8582,38,7,6
34,98,5928,17346,691,2,1
34,99,15888,1858,28,2,1
35,16,50175,9473,23,6,4
35,17,50411,14904,21,29,3
35,38,12857,882,28,1,1
35,71,43195,11804,21,13,3
35,89,43325,4559,51,11,4
35,90,47799,8975,38,38,2
35,91,19964,4517,26,19,1
35,92,41683,11633,25,8,3
35,93,26262,4191,23,5,3
35,94,25714,4005,58,3,2
35,96,44291,15026,26,27,8
35,97,120727,37240,50,5,5
35,97,95274,23371,24,243,17
35,98,8836,2817,282,26,2
35,103,2237,389,53,18,2
35,110,2910,206,156,8,2
36,16,36089,6887,39,18,7
36,17,45477,11157,22,35,15
36,18,14407,18715,26,1,1
36,38,13882,907,32,1,1
36,41,21392,2847,59,5,1
36,72,43614,9816,53,12,8
36,73,26794,4826,78,8,6
36,90,29621,6204,35,1,1
36,95,190329,37170,126,7,4
36,96,18150,11291,38,2,1
36,97,129086,27214,22,6,3
36,98,195013,48283,20,42,8
37,17,43081,9433,22,16,8
37,18,56918,12845,16,2,2
37,31,29040,9805,34,5,1
37,32,19384,3402,22,1,1
37,69,2352,73,60,1,1
37,86,85817,18813,20,2,2
37,96,11844,287,67,1,1
37,98,13139,1638,23,1,1
38,15,28387,7755,24,4,1
38,17,35690,8332,24,2,2
38,86,79028,22290,19,19,3
38,98,5740,371,74,3,2
39,2,206163,13812,33,1,1
39,10,9167,765,27,1,1
39,14,42950,6155,20,1,1
39,18,48894,6482,28,1,1
39,73,159,679,35,1,1
39,89,5227,499,42,3,1
39,90,4290,376,112,2,1
40,11,59060,12180,42,4,2
40,17,21718,4730,21,1,1
40,37,28649,28976,16,1,1
40,73,35363,5364,37,2,2
40,85,82909,55621,27,2,2
41,9,74392,20461,26,1,1
41,11,378383,71328,24,1,1
41,25,44959,5419,713,1,1
41,29,54605,6182,23,2,1
41,38,16199,947,29,3,1
41,71,55517,8752,38,3,2
41,72,116406,15870,41,55,1
41,79,60175,15479,21,5,3
41,80,29188,16504,45,2,1
42,1,1329,239,104,2,1
42,14,136190,30520,18,1,1
42,29,45611,11587,23,40,9
42,30,83300,14763,28,54,12
42,34,195272,11725,31,1,1
42,67,29009,12761,33,2,2
42,69,123122,10356,38,40,3
42,78,49309,9188,21,12,2
42,79,33388,8193,22,88,8
42,80,66959,17419,28,1,1
43,27,13210,747,48,2,1
43,29,27518,6481,48,11,4
43,30,84051,25680,20,257,7
43,30,84257,25635,22,3,2
43,36,27837,6761,57,2,2
43,39,43515,14546,35,55,3
43,42,37416,13131,41,1,1
43,45,102477,13264,43,38,2
43,78,102296,14293,37,8,2
43,79,58896,17936,21,40,6
43,80,62043,16476,24,5,3
43,94,30637,15856,49,5,1
44,4,2439,481,111,1,1
44,12,4886,1007,26,4,2
44,26,26691,1192,28,1,1
44,29,34742,17569,46,2,2
44,30,205464,33178,46,2,2
44,33,10782,1105,40,8,3
44,40,27176,7887,35,6,1
44,41,7715,735,45,2,1
44,45,88429,8693,48,7,2
44,47,43538,12452,46,1,1
44,74,32223,9912,20,1,1
44,76,12018,710,46,2,1
44,81,29030,6863,17,7,3
44,86,3847,699,43,3,1
45,0,13650,6189,24,3,1
45,27,27097,1261,28,1,1
45,40,20788,7979,25,2,1
45,50,12512,3150,61,3,2
45,57,33312,9829,39,4,2
46,14,1236,646,71,8,1
46,32,131456,12254,52,5,1
46,33,50808,12134,20,1,1
47,0,45195,15816,19,6,1
47,34,177,357,61,1,1
47,57,203104,34683,46,147,2
47,75,33944,7553,41,7,2
47,76,12674,971,28,3,1
47,78,125538,31175,27,3,2
47,94,8581,4811,577,5,1
48,35,8922,1080,28,5,1
48,42,28606,7231,52,1,1
48,43,210520,13742,35,5,1
48,52,65754,20111,22,1,1
48,76,29975,9852,42,2,2
48,83,12276,276,85,2,2
48,111,1444,465,264,3,1
49,2,73808,18503,19,1,1
49,3,18460,10185,27,2,1
49,33,49538,1684,62,2,1
49,34,7698,985,43,6,3
49,35,254257,48001,18,5,2
49,36,73788,32208,24,15,5
49,43,13987,935,35,14,1
49,60,58257,9501,39,1,1
49,70,136461,12293,32,2,1
49,96,8441,1020,21,1,1
50,3,211104,118111,26,1,1
50,33,16536,502,79,3,1
50,34,33040,1881,79,15,1
50,48,9884,5622,35,2,1
50,51,36674,8827,30,1,1
50,71,110544,6974,44,8,2
50,75,112575,17908,32,1,1
51,33,27219,1552,42,5,2
51,34,18153,3990,71,2,1
51,35,40187,666,73,1,1
51,36,43806,1235,79,1,1
51,39,115332,12883,44,1,1
51,53,6995,2867,66,1,1
51,76,19593,12895,51,2,1
51,96,153203,17823,56,1,1
51,99,61814,13435,29,1,1
52,33,40084,1487,606,1,1
52,34,21820,1202,84,1,1
52,36,28093,1137,37,1,1
52,55,2192,610,32,1,1
52,60,29550,4873,41,3,1
52,82,57783,9645,33,1,1
52,99,15906,801,20,1,1
52,101,53475,10207,19,1,1
52,103,13127,5448,32,1,1
52,119,13980,9377,169,4,3
53,32,32537,1117,59,1,1
53,35,18489,1527,62,1,1
53,37,50651,20491,18,1,1
53,42,33992,3359,47,1,1
53,44,54793,14935,22,9,4
53,44,70920,18544,17,1,1
53,48,25345,5316,23,6,3
53,98,8264,5492,43,2,2
53,100,45191,8192,20,30,2
53,101,59113,17712,18,37,4
53,102,37304,9412,21,10,4
53,119,1767,382,314,1,1
53,121,9324,10100,68,2,1
54,3,74271,18384,27,2,2
54,6,108581,24592,21,5,1
54,30,26047,1002,72,1,1
54,43,158837,39603,26,31,11
54,44,85932,19637,16,4,2
54,81,10110,380,34,1,1
54,94,4349,342,48,1,1
54,99,6525,5325,45,2,2
54,100,36905,8431,17,19,4
54,101,73175,22071,21,14,7
54,102,30080,7272,98,12,5
54,103,34424,8042,75,10,3
54,104,30497,6441,20,1,1
55,2,211078,68440,13,2,2
55,21,57891,4594,20,1,1
55,43,65347,13930,12,8,2
55,44,178912,28961,36,22,11
55,45,74108,15787,22,2,2
55,76,5749,661,38,1,1
55,76,169266,13568,36,1,1
55,82,64681,16649,23,20,4
55,85,22316,7965,26,2,2
55,101,31373,5741,25,28,8
55,102,28959,917,73,22,3
55,104,25102,6292,21,2,2
55,120,27765,6829,43,280,2
56,4,10688,796,43,2,1
56,33,35670,934,92,1,1
56,43,16828,7134,19,1,1
56,78,148375,7714,40,2,1
56,86,43221,10126,28,1,1
56,94,8851,1028,28,2,1
56,96,10896,500,37,1,1
56,102,329566,68779,21,14,2
56,113,19366,19263,25,1,1
57,4,16842,770,57,2,1
57,47,12075,695,26,3,2
57,102,430418,83223,20,2,2
57,118,14352,15245,38,2,1
58,29,46712,1864,67,1,1
58,35,26369,1115,180,1,1
58,74,23916,9101,19,1,1
58,84,16799,10037,26,1,1
59,46,21927,7387,19,1,1
59,47,61060,14625,29,30,3
59,126,16026,10001,46,3,1
60,45,47747,11232,21,16,3
60,66,2916,289,53,1,1
61,10,32157,2105,41,3,1
61,29,30974,6343,39,1,1
61,46,56693,16803,16,22,4
61,57,94,360,224,1,1
61,59,20351,1621,33,1,1
61,61,152994,248765,21,2,2
61,63,82673,15498,30,16,3
61,66,65175,21587,54,14,1
61,83,6241,615,22,1,1
61,86,24656,1053,26,1,1
61,113,2438,762,48,1,1
61,114,2453,766,48,1,1
61,116,6629,1683,35,1,1
61,117,10347,9945,35,3,2
62,28,12756,864,71,1,1
62,32,35719,4620,77,2,1
62,47,99256,12650,33,59,3
62,48,195110,45843,22,11,5
62,49,6540,1014,23,18,1
62,61,48848,15771,23,17,2
62,61,88951,144317,25,1,1
62,69,16748,19532,29,2,1
62,81,18689,653,23,3,1
62,87,23027,6189,63,1,1
62,88,24881,2625,16,1,1
62,89,57034,17157,20,4,3
62,112,2000,740,48,6,2
62,118,274170,11349,32,1,1
63,24,246216,15866,45,5,1
63,26,9576,54,84,1,1
63,32,34961,1029,82,1,1
63,36,36172,1728,54,1,1
63,46,48213,16470,14,27,8
63,46,38473,7655,32,16,7
63,60,105009,167351,21,7,5
63,61,54456,15563,21,9,3
63,78,9528,6736,20,2,1
63,83,196088,12386,41,1,1
63,87,12113,15398,25,1,1
63,88,146101,47910,16,5,3
63,89,50588,12450,24,7,5
63,90,54174,13356,21,6,3
63,115,12278,789,28,3,1
64,13,16429,441,35,1,1
64,44,18493,2086,20,1,1
64,46,36888,4941,28,8,2
64,52,165165,16275,34,8,4
64,53,5757,10190,45,1,1
64,56,43536,10170,83,3,2
64,60,7195,548,74,1,1
64,61,44017,15203,35,12,2
64,78,289906,52731,21,7,2
64,79,80810,15805,27,59,5
64,87,18994,979,216,34,1
64,92,13028,1027,59,11,2
65,25,43452,896,43,1,1
65,37,49519,5695,38,1,1
65,46,26556,6170,28,1,1
65,52,18044,3867,20,2,1
65,53,168727,18039,44,1,1
65,55,23218,6547,41,5,3
65,56,26145,513,17,1,1
65,59,176436,77206,24,7,1
65,79,36496,4862,22,5,1
65,79,70252,18365,22,7,3
65,91,14104,965,28,1,1
65,96,94368,118126,20,2,1
65,116,19323,11017,39,1,1
66,0,13487,814,28,1,1
66,1,2268,690,30,2,1
66,4,87066,8386,57,16,1
66,10,1656,24495,16,1,1
66,14,9880,594,70,1,1
66,20,3555,246,41,1,1
66,45,182,887,64,1,1
66,101,86956,10470,45,11,3
66,116,19318,19220,24,1,1
67,8,442866,50259,15,1,1
67,23,19551,1006,60,27,2
67,45,2472,707,42,1,1
67,56,73113,17992,28,1,1
67,87,22778,4263,50,1,1
67,106,207489,13284,36,7,2
67,116,43036,9655,33,2,2
68,13,8864,547,45,3,1
68,39,1346,3730,55,1,1
68,48,44108,122,24,1,1
68,55,61720,16640,25,5,3
68,86,87615,10082,44,43,2
68,95,2275,574,60,1,1
68,103,1366,108,130,3,1
68,103,1791,265,50,1,1
68,121,13454,17622,34,1,1
69,0,224155,43198,20,6,3
69,20,42145,6256,59,5,3
69,38,32576,1201,89,1,1
69,43,17968,1535,24,26,3
69,47,26218,28947,19,2,1
69,49,149588,31003,21,1,1
69,108,19056,13972,45,1,1
69,115,26623,3286,31,2,1
69,120,24776,1417,24,1,1
69,126,4359,519,42,3,3
70,0,71688,18345,22,2,2
70,2,36448,1817,18,1,1
70,25,4561,496,71,2,1
70,43,38726,4972,22,6,4
70,54,34697,7454,36,4,3
70,86,7505,1540,720,7,2
70,87,33134,6934,29,4,1
70,91,4373,564,47,7,3
71,0,86210,30143,19,22,10
71,1,92795,25308,21,50,11
71,2,89680,20164,18,18,5
71,3,15493,1218,28,6,1
71,8,1368,606,50,1,1
71,43,52839,11611,23,8,2
71,44,48342,15102,22,3,1
71,49,152735,34148,22,13,5
71,54,47553,12197,34,26,5
71,55,31838,6688,23,31,3
71,91,5840,672,35,1,1
71,111,17449,14124,23,5,1
71,118,11683,13769,27,2,1
72,0,140778,30787,21,133,12
72,0,114283,28206,22,24,11
72,1,96550,38563,20,10,6
72,44,36098,16772,21,7,3
72,47,19208,7590,67,1,1
72,49,117202,39051,22,7,4
72,50,132343,37191,26,6,4
72,51,166967,103686,25,5,1
72,124,26284,8846,24,2,2
73,0,95816,29278,23,61,17
73,1,110423,29494,19,11,7
73,2,25905,6074,28,10,1
73,33,20973,5629,59,1,1
73,38,32132,831,93,1,1
73,44,65459,15591,30,12,1
73,45,375737,23998,34,7,1
73,46,94384,19397,29,13,8
73,47,141253,24691,20,11,5
73,49,820,418,20,2,2
73,50,196920,47456,22,15,8
73,51,219988,69290,20,13,2
73,53,141016,55262,22,31,14
73,57,16551,6409,24,3,3
73,70,8840,827,40,14,4
73,108,3344,785,270,2,1
73,118,8142,913,14,1,1
74,0,39069,9071,18,9,7
74,1,171653,67384,25,3,3
74,4,21307,3804,11,1,1
74,44,103647,54202,25,3,2
74,45,266014,33684,37,9,4
74,46,132718,18989,30,6,5
74,47,396323,43828,32,5,2
74,48,154366,40029,21,5,4
74,51,233747,180262,5,7,4
74,52,154304,64555,14,11,4
74,57,36082,12846,23,7,5
74,65,64962,13614,54,49,4
74,67,15704,256,719,1,1
75,0,93654,19671,19,24,8
75,1,80255,31773,18,46,6
75,2,30383,7853,22,1,1
75,5,72368,16595,29,1,1
75,7,10246,7654,31,2,1
75,30,25131,5017,27,3,2
75,44,21108,5070,27,7,1
75,45,46788,9205,17,1,1
75,46,505684,428649,16,1,1
75,47,104246,30664,23,36,9
75,48,455040,34541,29,8,4
75,49,131725,21789,23,2,2
75,56,62610,14869,21,15,4
75,57,58763,15057,23,7,5
75,99,67669,14111,67,1,1
75,118,18244,13812,27,23,2
76,1,61936,17653,22,14,1
76,30,29191,4411,24,1,1
76,44,26550,4630,25,8,5
76,45,38562,9231,21,18,4
76,46,725432,345252,12,2,1
76,47,204170,93893,30,38,12
76,48,506398,492501,7,6,2
76,49,347242,163461,29,19,9
76,50,17709,17514,32,1,1
76,50,33643,13146,23,31,1
76,51,16278,8296,24,1,1
76,55,73892,18436,18,1,1
76,56,38451,11971,28,9,3
76,57,37451,8236,23,5,3
76,68,12853,17725,31,4,1
76,87,5228,700,28,3,2
76,97,109304,14911,45,67,3
76,117,41551,9021,34,3,2
76,118,14563,17297,29,5,2
76,120,11565,11492,25,2,2
77,25,67816,18478,21,3,2
77,28,62961,18451,25,2,1
77,44,102964,77543,14,30,4
77,45,148690,28629,14,1,1
77,45,163877,23759,28,4,3
77,47,216558,21445,33,13,6
77,48,239430,82328,23,20,6
77,49,145776,75864,58,24,11
77,50,126643,20849,28,49,7
77,56,51712,17505,22,7,3
77,57,28006,3607,25,3,3
77,68,25103,5852,21,2,1
77,69,25992,10084,22,3,3
77,70,25158,5782,31,4,1
77,87,51566,36262,39,1,1
77,113,71388,18568,18,1,1
78,25,28016,6967,24,13,3
78,28,34042,14557,29,1,1
78,43,87798,12003,34,15,4
78,44,255437,46749,28,4,3
78,45,120894,25660,54,135,5
78,47,446989,35073,25,2,2
78,48,188764,23859,26,16,10
78,49,282052,122940,23,39,10
78,50,330284,90321,28,77,15
78,68,18695,6275,31,1,1
78,71,20836,1500,21,1,1
79,2,23910,4265,51,1,1
79,19,35894,13275,33,3,1
79,20,17089,6315,25,7,1
79,25,19955,3919,47,2,2
79,26,22556,4439,21,15,7
79,41,21057,490,79,2,1
79,43,89953,14647,25,4,4
79,44,100629,87883,24,7,4
79,44,97521,70103,37,18,4
79,46,198143,112543,26,38,10
79,47,263461,135088,28,18,7
79,47,302770,180030,17,77,9
79,48,249778,127878,26,78,17
79,49,177778,53374,31,34,17
80,26,10698,2591,20,3,2
80,29,40598,8152,12,1,1
80,41,214034,26209,27,1,1
80,42,151977,112332,24,12,5
80,43,157695,86292,21,88,12
80,44,112702,61485,21,8,4
80,45,104127,73225,19,10,4
80,46,113287,27506,25,24,9
80,47,176962,24313,24,32,9
80,48,230132,86134,20,28,8
80,49,186223,118537,19,17,3
80,50,215971,52932,25,16,13
80,55,321116,272305,17,67,4
80,67,105959,14158,41,1,1
80,105,5616,664,45,6,1
81,18,25167,6638,27,5,1
81,41,35180,9249,17,1,1
81,42,19056,8138,27,1,1
81,43,310440,83988,22,57,9
81,44,177886,30742,29,19,3
81,45,64178,16594,26,3,1
81,46,127341,69782,23,16,11
