x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,95,30811,19436,13,28,17
7,96,7402,3730,12,1,1
7,97,156295,19525,51,2,1
7,115,20572,4331,13,3,1
7,117,15313,3953,8,7,3
7,123,46160,10374,18,2,1
8,0,168962,90684,11,28,1
8,1,141613,34936,17,2,2
8,2,190296,52208,17,55,20
8,3,191528,53492,16,55,17
8,4,90091,32363,15,62,11
8,5,86772,27910,19,70,17
8,6,79742,30645,19,70,15
8,7,92530,24261,19,26,8
8,8,121552,37375,18,122,25
8,9,82166,32602,44,29,4
8,10,50362,7983,53,2,1
8,11,128205,167406,5,3,3
8,12,22725,10320,67,3,1
8,94,87551,57454,12,1,1
8,98,40136,15089,22,17,16
8,115,24232,4649,12,1,1
9,3,9915,225,139,36,1
9,5,114184,22753,13,3,3
9,6,85387,57366,17,23,4
9,7,159419,50792,16,51,22
9,8,105380,36021,17,106,26
9,12,18605,8375,72,2,2
9,22,64005,91442,4,1,1
9,30,419212,435740,5,2,2
9,96,82128,15750,38,1,1
9,97,4763,1712,66,20,6
9,98,41024,9264,19,3,3
9,113,13348,2149,25,7,3
9,114,25840,7628,17,2,2
9,116,62486,20603,18,1,1
10,7,68404,23086,19,23,6
10,18,7015,6896,6,1,1
10,27,175829,266313,3,7,3
10,98,1657,1372,373,5,2
10,100,16115,896,27,4,3
10,111,25716,9640,16,5,5
10,112,11380,1855,42,3,3
10,117,18155,10899,27,4,3
11,1,11869,1005,199,2,2
11,9,97869,128016,5,1,1
11,15,170721,154927,11,24,4
11,16,84189,69033,5,9,2
11,19,161518,193661,4,3,2
11,23,44527,18419,9,2,2
11,25,76622,89116,4,3,2
11,26,134119,123815,4,2,2
11,82,74181,5818,51,14,1
11,85,2007,204,49,2,1
11,123,36351,15787,33,1,1
12,10,167236,83685,4,1,1
12,12,239837,294520,5,1,1
12,18,59998,97494,7,1,1
12,19,885078,866042,3,1,1
12,24,49872,10284,25,6,3
12,102,44657,11013,12,1,1
12,107,18313,3161,15,1,1
13,0,276046,297516,3,4,2
13,1,279592,448285,4,1,1
13,14,133139,87327,13,6,3
13,17,411564,469289,4,1,1
13,18,20102,17661,8,4,1
13,25,29089,31021,4,1,1
13,74,149513,20441,13,1,1
13,89,212603,17551,40,2,1
13,108,38204,15621,22,5,3
13,109,28816,6586,18,10,3
13,115,19335,1349,23,49,3
13,118,36993,12510,16,18,8
13,119,149691,147168,15,36,8
14,1,229116,265967,4,13,6
14,14,257365,233707,3,11,5
14,15,224949,157928,9,6,1
14,16,107643,112819,10,5,2
14,21,8580,9357,122,3,2
14,24,491995,438433,5,1,1
14,64,1274,326,43,1,1
14,73,109191,22207,15,3,2
14,98,701,381,1716,1,1
14,109,54949,16233,25,44,12
14,118,45245,10282,20,27,2
14,121,13751,431,68,1,1
14,123,3472,2899,35,1,1
15,3,473060,473055,6,2,1
15,12,142313,64784,10,1,1
15,22,36111,36337,23,12,3
15,28,57382,93622,5,2,1
15,64,972,329,44,2,1
15,65,1150,339,45,2,1
15,102,23148,20571,15,1,1
15,108,29392,3324,46,2,2
16,0,301482,371519,4,14,1
16,18,37326,71003,7,2,1
16,82,18942,3197,23,2,2
16,108,22078,3395,109,114,2
16,120,24185,4847,8,1,1
16,124,68590,12236,16,1,1
17,0,58612,61336,13,18,8
17,3,500397,597785,5,1,1
17,20,67948,91570,4,2,1
17,30,32115,39641,5,1,1
17,76,201603,11987,26,1,1
17,77,12111,877,45,3,1
17,78,74092,14669,20,1,1
17,79,45080,10161,19,4,4
17,89,38633,8697,18,2,2
17,90,74177,14589,21,1,1
17,103,31370,8751,23,5,4
17,104,30908,7774,17,19,8
17,108,5118,1439,49,5,2
17,116,1547,2210,68,1,1
18,19,181167,185917,5,18,2
18,77,24431,1996,19,3,1
18,78,26061,5892,18,7,2
18,94,52884,21814,17,1,1
18,103,47523,16983,13,18,2
18,104,35685,12148,19,15,6
18,109,61899,16958,22,1,1
18,110,10297,10689,22,1,1
18,112,41683,57612,9,1,1
19,8,42788,63602,7,3,1
19,15,495931,425166,5,2,1
19,78,28848,8772,43,1,1
19,94,55635,16136,23,6,4
19,109,32707,10888,19,7,6
19,113,69666,26840,22,4,4
19,127,16099,3710,15,1,1
20,94,42123,6841,16,1,1
20,98,113389,9025,25,1,1
20,103,276635,14794,37,1,1
20,104,9425,4744,24,2,1
20,105,123067,20533,27,13,2
20,106,49516,17375,33,7,1
20,113,98233,41399,18,69,10
20,114,97170,96626,15,1,1
21,14,147284,30733,11,1,1
21,22,60657,18403,31,1,1
21,88,97258,6262,36,5,1
21,89,184239,21372,39,1,1
21,103,161103,27302,23,41,8
21,106,65088,18599,18,1,1
21,107,2730,1671,46,1,1
21,110,46156,13423,29,5,1
21,112,95019,49617,21,77,16
21,116,108309,37259,17,14,7
21,120,9595,360,49,35,1
21,124,101832,12577,38,2,1
22,12,162814,66186,10,1,1
22,13,390916,333211,7,2,2
22,109,45269,14340,17,4,2
22,110,101479,34807,17,35,11
22,111,123935,46613,15,37,12
22,112,55943,19200,23,38,21
22,113,123117,62809,19,28,7
22,114,41906,18243,16,3,2
22,115,100371,53446,22,74,12
22,116,202752,40775,19,10,4
22,123,52306,27105,22,36,1
23,101,17836,4832,34,3,1
23,107,45588,10023,23,7,1
23,108,46563,16242,30,1,1
23,109,39543,9638,30,1,1
23,110,69639,41142,16,47,13
23,111,60962,23325,39,14,5
23,112,47038,20654,19,56,32
23,113,112580,62016,17,64,23
23,114,144760,56046,17,50,14
23,115,74376,31428,20,14,7
23,116,194154,140288,14,19,9
23,117,82417,94909,18,24,2
24,6,50310,28325,5,1,1
24,100,15176,4055,35,15,2
24,101,17475,3602,30,19,8
24,108,14193,751,35,2,1
24,109,131226,21594,57,1,1
24,110,17961,4012,33,8,1
24,111,117929,44791,19,152,13
24,112,87438,39490,17,145,19
24,113,120236,62567,19,64,15
24,114,115033,32932,16,20,10
24,115,44843,14060,22,18,10
24,123,200728,18669,26,2,1
24,124,3532,616,22,1,1
25,66,29636,5014,54,4,1
25,93,14957,2683,16,1,1
25,94,21211,9360,9,7,1
25,102,16873,9793,41,48,14
25,103,62954,19069,17,1,1
25,108,26849,6181,24,2,2
25,110,168531,72513,15,2,2
25,111,113560,67605,15,89,15
25,112,70800,26595,28,66,16
25,113,63649,25948,19,51,7
25,114,111505,44412,19,33,7
25,115,36016,5757,14,1,1
26,4,372886,213240,4,1,1
26,66,7811,837,34,1,1
26,90,261144,26737,28,1,1
26,93,33825,5837,28,3,3
26,102,70906,17554,11,1,1
26,105,8638,3883,59,29,1
26,107,34272,17561,17,1,1
26,110,51615,48013,16,2,1
26,111,46665,19245,13,6,1
26,112,63174,27110,21,38,11
26,113,87996,31057,18,152,19
26,114,76509,42469,20,8,1
26,115,112415,38800,23,19,4
27,67,9137,271,50,1,1
27,91,349677,75140,11,10,3
27,92,17952,6064,21,2,2
27,100,188337,74130,12,14,4
27,101,181072,52623,15,11,7
27,102,35780,11282,17,3,2
27,110,165235,90083,12,8,5
27,111,163325,92369,15,48,7
27,113,124241,35117,31,53,2
27,113,190334,55500,19,89,13
27,121,13130,2922,31,1,1
28,13,248702,65688,13,1,1
28,91,96880,22510,15,6,3
28,101,83286,45881,25,35,3
28,112,161760,62508,15,101,17
28,120,8898,1931,91,3,2
29,66,32925,15484,13,2,2
29,68,45510,14032,16,19,5
29,69,20289,3315,19,1,1
29,112,11093,3438,20,1,1
30,67,56739,16977,18,6,4
30,68,34930,8601,16,9,1
30,126,401335,368897,8,51,1
31,51,42129,40626,4,1,1
31,52,64387,55854,6,17,3
31,81,16558,5044,22,19,3
31,89,22776,28906,35,8,3
31,90,37229,15729,19,6,6
31,101,10662,4405,19,1,1
31,127,414070,348904,6,32,6
32,10,29863,41189,5,1,1
32,36,214093,9841,31,2,1
32,90,68591,18507,12,1,1
32,96,1759,273,12,1,1
32,97,3755,1178,49,4,3
32,127,663894,398940,7,1,1
33,61,15380,10395,42,2,1
34,13,186576,213922,4,10,2
34,61,18437,10764,49,1,1
34,77,79458,58226,4,1,1
34,100,20710,3211,17,1,1
35,4,29108,445146,4,1,1
36,2,207001,174485,6,29,5
36,12,243834,225060,7,6,1
36,32,58582,19427,13,3,1
36,33,82181,25433,12,5,3
36,41,47598,39768,8,6,5
36,116,113677,12796,15,4,1
36,127,438216,449091,6,5,3
37,101,7180,9419,41,1,1
37,116,88465,17163,12,3,1
38,1,321197,232220,6,2,2
38,32,21361,5408,24,1,1
38,33,56633,29079,17,3,2
38,35,61592,18489,16,4,1
38,105,6642,3441,15,1,1
38,109,16568,14987,23,2,1
38,117,22774,17419,15,2,2
38,118,109265,30911,13,4,1
39,7,110867,196751,5,1,1
39,8,220438,183839,4,1,1
39,34,234073,63867,14,6,2
39,35,108863,24743,14,8,5
39,77,91721,58796,21,1,1
39,100,14444,3677,45,1,1
39,117,82017,7454,23,2,1
39,121,43552,13154,17,5,3
40,2,61961,91403,5,1,1
40,3,57880,22628,5,1,1
40,5,370324,325697,4,6,1
40,7,94275,104531,5,1,1
40,35,38936,7614,23,2,1
40,36,178831,39439,14,7,7
40,78,318291,68503,12,5,2
40,84,11140,3458,263,4,2
40,96,13075,3062,22,36,3
40,97,11703,3432,25,11,2
40,101,16453,3188,30,2,2
40,110,10367,753,14,1,1
40,119,55141,14370,15,7,2
40,120,40642,15994,14,2,1
40,122,37913,6715,19,5,4
40,125,776086,651734,8,1,1
41,43,34326,9283,16,8,1
41,74,22502,4961,29,1,1
41,78,72789,19107,19,1,1
41,84,22389,4487,12,25,1
41,94,62519,11278,21,10,5
41,95,48708,13286,14,5,2
41,108,370479,117207,22,1,1
41,111,17904,3513,22,1,1
42,46,32700,12121,19,10,6
42,67,2822,543,468,5,1
42,73,37420,3895,74,4,3
42,84,30107,5458,13,2,1
42,86,47821,17142,15,3,1
42,87,41322,14012,21,1,1
42,94,3514,7910,53,1,1
42,119,25709,10096,17,1,1
43,45,36836,12501,18,7,3
43,80,23203,4769,10,1,1
43,86,14043,616,40,4,2
43,87,39457,10756,23,6,5
43,105,13568,3777,27,13,3
43,106,14620,4562,11,3,1
43,107,19537,4647,12,1,1
43,119,48991,13672,21,2,2
44,34,1261,588,130,12,3
44,47,40356,7704,17,1,1
44,63,35541,12743,18,3,2
44,87,36877,7747,21,1,1
44,105,14967,6530,22,3,1
44,113,24887,8005,18,2,2
44,123,68595,16598,28,8,4
44,124,50980,10047,15,2,1
44,125,72257,20419,14,1,1
45,0,71650,17590,12,1,1
45,1,74686,18497,13,1,1
45,37,71207,18645,17,1,1
45,40,13076,1269,19,2,1
45,62,46341,6883,20,1,1
45,64,46852,13838,19,4,3
45,87,8601,896,23,5,1
45,88,33312,13595,53,1,1
45,119,106169,10325,14,2,1
45,121,70426,20440,16,1,1
45,122,73796,20292,15,1,1
45,124,97059,30054,14,2,1
46,0,62881,18382,13,1,1
46,36,39399,17652,19,1,1
46,37,18133,4693,17,3,2
46,66,20593,953,28,4,1
46,91,126756,19558,38,5,1
47,0,35941,7693,33,1,1
47,64,72597,21138,15,2,1
47,68,67773,14600,19,2,2
47,69,37005,7352,18,1,1
47,70,48069,7209,20,15,1
47,81,25477,5532,16,2,2
47,88,62042,11817,42,8,1
47,103,73949,50128,12,1,1
47,106,36359,5323,16,2,1
48,43,73287,30998,21,2,1
48,69,35108,6686,17,34,2
48,75,10233,968,26,1,1
48,82,1318,605,9,3,1
48,99,101477,29171,19,44,8
48,100,19118,1920,51,5,2
48,106,67733,30015,12,19,5
48,107,47307,13262,19,9,2
48,108,32573,6629,33,1,1
49,36,31307,4829,18,1,1
49,82,24419,4677,7,1,1
49,88,149,205,36,1,1
49,99,129517,33010,15,7,4
49,107,28560,13900,316,8,2
49,109,132422,17342,39,3,1
50,35,14289,949,20,2,1
50,81,21330,3739,36,4,1
50,106,55009,13742,13,6,2
50,122,223800,76186,13,4,1
51,70,56972,16739,22,2,1
51,90,96258,10700,37,1,1
51,113,19717,4576,16,1,1
52,40,136185,14603,43,15,1
52,70,58206,18165,20,1,1
52,71,24724,8701,42,1,1
53,79,104468,73208,21,10,2
53,88,24735,6649,13,7,2
53,115,48692,15716,18,11,1
54,87,42238,15170,19,26,6
54,88,42888,12168,15,2,2
54,103,28294,5239,89,7,3
54,115,34889,9858,24,11,2
55,86,39678,10064,21,2,1
55,88,73719,18659,15,1,1
55,94,83021,16724,17,18,6
55,95,34067,13464,16,6,2
55,100,40862,15000,51,5,2
55,119,7497,125,226,2,1
55,121,99245,42852,14,21,3
55,122,33557,4385,15,1,1
56,94,158997,36143,17,97,3
56,95,53970,17172,17,2,1
56,102,19817,4753,15,1,1
57,102,22152,4538,11,2,1
57,110,29886,7333,14,1,1
57,115,11255,708,25,2,2
57,118,57675,20399,14,1,1
58,64,36783,45825,13,1,1
58,97,8871,724,34,1,1
58,110,30986,8951,9,6,4
58,119,48570,9734,15,1,1
60,55,86926,29920,11,1,1
60,56,15941,18681,10,2,2
60,78,5039,797,32,1,1
60,83,33602,8994,17,1,1
61,51,38294,32137,15,1,1
61,56,68728,45221,20,3,2
61,57,83380,23903,27,15,5
61,79,31212,9421,21,42,3
61,80,47026,11790,24,2,2
62,13,38339,9957,11,2,1
62,51,41356,19067,17,2,1
62,57,146776,45260,19,14,7
62,70,39692,336,21,1,1
62,90,35280,10346,12,1,1
62,91,7326,6624,15,2,1
62,92,25417,7278,43,4,2
62,103,10951,9932,27,1,1
62,104,22816,23182,20,7,3
62,112,2299,925,23,3,1
63,47,2686,1478,156,3,1
63,64,61430,71250,17,2,2
63,71,37490,17120,28,4,2
63,90,41989,10445,18,27,9
63,91,47322,8670,37,32,6
63,92,17423,7557,56,13,3
63,100,19557,5879,25,1,1
64,11,24538,10730,14,2,1
64,76,59926,14168,16,5,4
64,77,61488,16520,22,1,1
64,82,9549,9409,18,1,1
64,89,53073,18063,21,2,1
65,11,30585,17683,21,2,2
65,33,33139,9350,13,1,1
65,35,23061,2564,18,1,1
65,46,7558,3020,50,8,3
65,74,29308,6527,14,2,1
65,75,55099,13654,15,6,3
65,76,62758,18335,20,6,5
65,77,63805,17301,18,31,8
65,80,37183,11949,17,16,2
65,81,194796,14042,42,1,1
65,99,196463,70748,16,2,1
66,16,64972,20531,13,2,1
66,62,1599,1714,70,1,1
66,76,20937,7520,40,7,3
66,77,92754,19884,17,2,2
66,78,35615,9720,57,13,5
66,79,38556,9728,21,7,5
66,80,46890,9124,21,1,1
66,86,23363,4755,8,1,1
67,65,31681,5130,32,11,6
67,66,17856,6163,37,1,1
67,74,14757,5569,19,2,1
67,75,68599,20855,19,20,5
67,76,111444,27723,19,20,10
67,78,39021,4448,33,13,3
67,79,59093,18256,28,5,2
67,86,67310,24319,14,3,1
67,97,149332,30985,14,2,1
68,60,26068,10737,13,3,2
68,65,27797,4873,29,3,2
68,66,18481,2567,30,9,5
68,71,6322,716,37,2,1
68,77,87427,20180,14,3,3
68,96,67914,25803,18,3,2
69,25,7203,7340,53,7,4
69,29,15306,3812,18,2,2
69,66,23493,4671,33,1,1
69,68,41441,7951,22,11,2
69,87,21780,4291,9,3,3
69,90,129452,53453,14,36,3
69,91,71987,24526,15,32,10
70,68,26688,5794,13,1,1
70,89,316449,64879,15,3,1
70,90,51234,10728,12,2,1
71,89,81091,90560,13,2,1
72,20,9135,2100,21,6,2
72,44,4132,4187,26,1,1
72,76,84827,16125,20,15,3
72,81,1778,336,50,37,1
73,22,7636,1887,10,4,2
73,24,54313,11365,50,1,1
73,40,105060,54012,22,22,1
75,40,64214,20277,18,1,1
75,57,6549,920,22,5,2
76,26,75065,20915,10,1,1
76,55,177,420,1051,1,1
76,64,45194,15381,19,1,1
76,73,24006,6938,43,9,3
77,39,7357,1890,24,1,1
77,45,4693,906,19,1,1
78,79,32658,4960,30,29,6
79,47,1702,5673,17,1,1
79,48,22144,11276,22,2,1
79,58,16124,862,66,2,2
79,79,16977,5605,19,13,3
80,47,56062,15745,23,2,2
80,60,40099,6592,17,2,1
80,75,42047,10241,21,5,4
81,5,412918,396932,4,6,2
81,55,328602,357287,5,1,1
81,60,46282,10208,18,7,3
81,61,28804,10386,19,44,3
82,29,100821,4262,4,1,1
82,50,66332,86827,4,3,2
82,59,59636,10986,15,1,1
82,60,22477,9817,15,4,1
83,2,531816,487383,3,1,1
83,53,415322,356952,5,3,1
83,64,24134,3833,22,2,1
84,20,490047,479647,5,5,4
84,21,56611,60767,5,3,1
84,32,47942,12198,42,11,2
84,36,82274,20445,23,13,9
84,37,38474,10376,19,17,6
84,38,61748,18008,16,10,6
84,51,99263,79303,4,2,2
85,19,205509,188541,4,15,1
85,21,42698,29561,7,1,1
85,23,68871,47811,6,1,1
85,34,29803,6578,16,11,6
85,35,30045,7703,17,1,1
85,38,59190,17575,16,2,2
85,39,53425,16820,17,5,2
85,40,195812,63803,18,4,2
85,43,2687,636,77,1,1
85,54,138516,112686,6,35,2
86,22,3093,650,41,1,1
86,25,476738,456041,4,2,2
86,39,41914,12610,16,22,9
86,40,36636,11661,20,19,7
86,41,19049,803,32,1,1
86,48,4374,836,20,1,1
86,54,108284,117492,7,2,1
88,34,11379,799,18,3,1
88,39,16508,3378,20,2,2
88,40,15607,1508,30,3,2
88,52,686019,635330,5,4,1
89,45,12335,1129,43,24,3
89,53,343899,121829,4,1,1
90,45,47132,15979,21,15,5
91,58,670650,814930,4,1,1
92,44,22981,2463,17,1,1
93,47,15049,5487,67,4,3
93,50,35421,13801,22,1,1
93,54,25262,6250,17,4,2
93,56,149345,28800,12,2,1
94,50,25705,13246,18,6,1
94,55,124171,18099,16,7,4
94,56,54319,12382,17,9,3
97,58,45917,24067,6,5,1
104,44,189596,15935,41,3,2
104,51,2407,5273,71,3,1
104,52,10773,4601,57,2,1
111,105,3708,190,288,4,1
113,14,40282,7002,15,1,1
114,3,10966,1850,18,3,3
114,4,11719,1052,27,6,5
114,16,21774,5203,15,1,1
115,13,24715,8047,25,4,4
117,46,6438,8760,94,1,1
118,3,66866,17596,15,23,3
119,28,51218,16826,32,31,2
119,98,12125,663,36,1,1
121,123,8161,489,38,3,1
122,127,17801,755,23,2,1
123,125,41623,18597,15,2,1
123,126,31810,9329,15,8,6
124,92,17046,1063,19,3,1
125,3,13788,1005,21,1,1
126,91,91402,16413,32,5,3
126,120,46950,12311,18,22,3
127,2,18124,1892,17,1,1
127,90,943,759,59,15,2
