x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,120,216486,195135,10,66,10
6,122,154876,128354,12,43,12
6,123,137187,60243,18,31,8
6,124,413983,237684,11,8,3
6,125,223700,31066,13,4,3
6,127,63903,22866,17,36,8
7,15,185789,220124,13,2,1
7,25,89524,52662,9,5,2
7,26,107644,167966,17,2,2
7,35,32716,55007,10,2,2
7,36,234563,157570,15,8,7
7,54,78759,52496,14,8,8
7,56,169257,116566,13,43,17
7,57,173852,117604,18,29,9
7,59,51294,52108,8,2,2
7,63,72920,38215,12,4,3
7,64,80778,72467,10,4,1
7,70,276138,333590,9,4,2
7,78,55674,15777,12,62,7
7,120,40751,8379,14,48,5
7,121,178133,57216,11,28,6
7,123,141608,33520,16,6,4
7,125,241810,57973,13,6,3
7,127,77946,33047,71,36,4
8,1,219,163,130,1,1
8,14,294225,182544,7,8,1
8,26,31848,6520,11,3,3
8,42,13276,10912,16,24,2
8,53,22308,4407,15,17,6
8,54,118166,62925,15,64,24
8,55,96156,33080,16,31,12
8,56,63252,13008,12,5,4
8,57,31567,4648,20,9,2
8,59,45573,26997,16,27,7
8,62,40567,11522,22,25,7
8,63,43696,17686,17,22,11
8,64,31298,9235,17,6,6
8,71,94534,110455,11,1,1
8,72,151809,148027,9,18,3
8,90,138494,170193,7,2,1
8,91,17588,43524,13,1,1
8,104,411762,240672,10,4,2
8,105,295975,189806,14,4,3
8,114,21104,12121,39,2,2
8,121,48775,15227,20,11,1
9,17,399873,353229,8,7,1
9,18,115319,11076,35,4,1
9,27,33277,4216,11,1,1
9,33,67180,18294,61,1,1
9,42,60433,47049,13,1,1
9,52,146893,42523,9,7,4
9,53,53176,19340,76,16,5
9,54,166863,27445,16,26,13
9,55,196130,102734,11,49,24
9,56,197575,170738,9,36,16
9,57,136381,86657,18,102,28
9,58,69992,59268,44,37,24
9,60,148594,119751,17,64,11
9,62,114541,88772,13,52,15
9,63,67910,38390,19,53,16
9,64,28261,6132,12,5,4
9,66,170617,18511,33,1,1
9,69,246542,200876,14,1,1
9,72,16424,1047,13,1,1
9,79,30373,5872,17,1,1
9,82,165790,223691,13,1,1
9,91,354757,232867,8,3,1
10,7,50988,11932,15,1,1
10,29,441707,349732,12,1,1
10,47,690,32202,9,1,1
10,49,177675,203221,9,13,4
10,51,304726,203984,8,3,2
10,53,74360,21678,13,12,4
10,54,133562,105655,15,19,5
10,55,173091,139875,13,70,18
10,56,102373,57536,15,69,22
10,57,166996,59254,18,41,29
10,59,127966,67602,19,18,13
10,61,127297,73959,16,147,21
10,62,111989,104527,14,11,6
10,66,66487,93892,11,2,2
10,67,21613,4047,61,6,2
10,68,188432,116544,11,2,2
10,69,22327,71574,23,1,1
10,70,211094,239538,15,1,1
10,75,24001,4903,13,4,1
10,88,49553,66179,11,4,1
10,110,112986,91846,18,1,1
11,0,37399,9269,11,1,1
11,1,35056,8671,10,1,1
11,9,122271,83722,7,1,1
11,34,40796,7115,40,20,6
11,35,90714,12539,78,11,2
11,49,198764,247416,13,2,1
11,50,157215,181821,37,17,8
11,52,256331,169903,8,3,2
11,53,14866,7927,12,2,1
11,54,120151,116566,13,25,9
11,55,192635,134033,10,101,12
11,56,174323,55432,13,20,12
11,57,187269,86703,16,9,8
11,58,27970,11256,14,6,5
11,60,62881,13005,24,17,6
11,61,48131,14958,14,11,2
11,65,199803,210492,17,5,4
11,66,81611,72505,79,6,3
11,72,20287,953,16,13,2
11,74,36916,8578,13,1,1
11,75,56646,17963,17,5,2
11,82,173626,157104,12,61,3
11,86,75553,80798,12,5,3
11,87,32949,75267,11,2,2
12,0,149480,30381,18,108,16
12,1,110336,19341,11,29,15
12,19,1086,545,66,2,1
12,29,100454,114430,7,2,1
12,33,16020,1740,386,4,2
12,34,145631,103707,15,27,5
12,35,57594,16373,15,6,6
12,42,9258,3601,45,2,1
12,51,209144,218474,13,9,4
12,52,298298,208541,14,2,2
12,54,90713,82362,15,40,12
12,55,138311,67560,16,54,21
12,56,174517,106631,14,33,19
12,58,63399,32906,14,6,4
12,61,68173,20936,8,2,2
12,62,84778,27425,8,5,3
12,65,126858,158024,9,7,2
12,74,48636,18216,13,4,1
12,75,42703,8662,12,1,1
12,80,137723,212676,8,1,1
12,107,9795,692,33,3,1
13,1,147641,41648,14,53,12
13,2,153225,25904,16,32,13
13,6,20111,44105,14,1,1
13,33,45600,45870,10,1,1
13,34,36703,10268,13,25,8
13,35,40522,10665,14,24,9
13,37,107607,14196,43,7,1
13,41,399867,243515,13,68,4
13,42,41678,10471,26,86,7
13,50,179522,201981,10,22,2
13,51,209653,181245,10,4,2
13,52,187029,155188,21,5,3
13,54,193851,58265,10,9,6
13,56,149602,118712,10,42,5
13,57,204707,152109,13,127,23
13,58,140191,66978,14,103,23
13,59,230630,61733,10,49,4
13,71,233916,285861,10,5,1
13,80,172065,107978,10,7,1
13,107,249641,307443,23,4,2
13,114,44472,23001,10,4,4
14,0,209630,39114,16,62,16
14,1,186865,38311,13,117,30
14,3,42080,14471,11,18,5
14,4,91487,32760,14,2,2
14,5,86750,94251,7,8,3
14,7,17601,16366,177,1,1
14,27,41751,12778,10,1,1
14,34,24569,4664,16,4,1
14,40,70878,17649,14,3,1
14,41,96796,51680,14,37,13
14,42,46506,11933,12,34,13
14,43,36662,13632,12,19,4
14,47,52613,62129,16,1,1
14,48,293920,350635,7,1,1
14,49,193404,190849,8,4,1
14,52,105563,98745,23,23,6
14,53,212768,256078,10,21,2
14,57,51790,23336,10,14,6
14,58,198168,104678,11,188,17
14,59,161592,69065,12,31,14
14,63,442956,524093,11,3,1
14,73,88226,109129,16,3,2
14,116,36128,48360,12,9,1
14,117,26111,28093,12,4,1
15,0,129563,29708,17,95,30
15,1,176519,31439,15,60,23
15,2,180886,35381,15,130,23
15,4,166476,32463,24,56,17
15,5,53024,50789,8,4,2
15,11,262452,51383,8,5,1
15,26,4523,622,12,2,1
15,28,245002,172320,17,3,1
15,39,17225,11983,51,16,9
15,41,38425,7014,100,6,4
15,43,42136,36106,23,10,5
15,44,22916,6440,20,30,7
15,46,102455,107961,10,1,1
15,53,146139,139186,8,9,3
15,54,312472,254267,7,1,1
15,78,54422,51112,11,2,2
15,105,192108,188232,10,1,1
15,106,179321,12982,38,13,2
15,113,166300,142866,10,2,2
16,0,226642,28071,14,52,13
16,2,157260,26076,16,146,29
16,3,123012,27536,10,1,1
16,6,286925,173582,30,3,2
16,7,327131,32581,23,3,1
16,10,13947,503,19,3,1
16,31,311933,292281,11,2,1
16,38,20835,4128,34,8,6
16,39,22991,27546,21,17,14
16,42,90643,25581,12,44,11
16,43,34805,8364,12,16,2
16,49,130119,141817,9,3,2
16,50,149753,101920,14,8,6
16,53,74190,60646,8,9,2
16,54,212474,201606,6,7,4
16,110,120482,170091,11,8,3
17,0,139388,22181,16,51,4
17,1,215256,35955,14,153,28
17,2,99156,28381,16,9,6
17,6,263401,119628,9,18,5
17,11,126103,29817,8,6,1
17,13,53247,14393,11,1,1
17,29,200192,252172,12,1,1
17,35,10649,7539,36,40,3
17,37,20551,8631,37,2,2
17,38,26994,29110,17,35,10
17,39,18372,641,693,1,1
17,42,25138,4974,33,6,3
17,43,26761,6385,24,26,17
17,48,105939,104117,11,6,6
17,49,67402,71509,10,7,7
17,58,222532,219533,10,1,1
17,60,502064,441697,10,1,1
17,62,7291,14362,8,1,1
17,106,62029,18497,13,1,1
18,1,215230,41068,13,86,15
18,7,34798,7402,11,1,1
18,9,91330,26407,8,2,1
18,27,190468,155188,10,16,4
18,28,93858,72667,14,1,1
18,38,244088,176915,10,4,3
18,39,35428,5908,32,1,1
18,41,74166,61806,22,35,16
18,42,3774,343,103,1,1
18,43,31492,3035,99,36,5
18,84,147973,143334,11,51,2
18,94,19048,772,43,13,2
18,95,4509,1625,63,1,1
18,103,33760,14599,9,5,3
18,104,172824,30963,11,9,8
18,107,47032,17816,12,4,4
18,109,79868,15474,19,5,4
18,117,9656,474,21,1,1
19,2,192516,34010,22,1,1
19,9,81954,59871,11,3,1
19,14,125982,97364,12,54,19
19,15,105889,114362,16,91,6
19,16,48015,6954,10,1,1
19,39,38926,10366,18,8,5
19,40,99131,73201,13,26,14
19,43,20785,4322,17,13,6
19,44,202871,317990,13,4,1
19,46,18198,22705,7,1,1
19,48,77100,76453,37,2,2
19,49,71507,69982,17,1,1
19,51,41248,4840,7,1,1
19,94,193039,262033,10,1,1
19,95,194809,115061,9,2,2
19,104,103340,26856,51,2,2
20,1,150921,12194,41,3,2
20,2,4246,300,55,1,1
20,6,57859,10850,21,4,2
20,14,91481,68808,10,15,7
20,15,42372,15669,14,5,3
20,37,7352,6968,59,6,1
20,40,47035,8878,10,5,3
20,41,68250,45353,11,10,9
20,42,112647,87680,17,15,10
20,44,22557,37330,24,2,1
20,47,201929,149374,15,36,2
20,56,49976,55420,9,2,1
20,64,299539,206560,9,10,1
20,93,47760,44803,10,1,1
20,94,44043,39243,9,1,1
20,95,99087,119559,10,15,5
20,96,103656,80462,11,31,5
20,109,157692,184814,11,6,3
20,110,337130,296278,9,1,1
21,13,28637,12434,11,6,4
21,14,116245,99537,11,12,6
21,15,71226,18316,9,3,1
21,16,214491,259544,9,3,2
21,20,1463,303,183,1,1
21,27,82011,83864,11,3,1
21,38,196566,88448,9,6,3
21,39,17511,15759,14,1,1
21,40,26473,5959,27,9,3
21,42,18916,2013,17,2,2
21,47,99952,54141,6,1,1
21,53,180566,108663,10,1,1
21,54,353669,207188,10,3,1
21,55,301069,123825,9,1,1
21,59,119476,126134,205,12,3
21,65,340940,321773,11,1,1
21,104,152581,46544,9,20,8
22,0,10729,4637,28,1,1
22,9,138970,106855,15,24,9
22,13,45458,15593,13,8,6
22,14,26274,12122,16,2,2
22,16,112536,94870,9,36,10
22,17,35034,2492,11,1,1
22,28,31358,8037,11,1,1
22,29,324208,309178,8,1,1
22,39,50207,47813,11,6,2
22,42,50914,72959,8,3,1
22,49,211768,216613,9,17,4
22,50,189983,155590,10,10,4
22,55,171922,141949,10,27,13
22,56,76649,17713,9,8,2
22,83,14276,11790,13,1,1
22,84,132295,80739,11,10,3
22,103,28333,18013,13,1,1
22,105,96030,30798,8,2,2
22,108,24861,55329,10,1,1
22,112,173626,169445,9,21,6
22,113,406,343,229,3,1
22,115,20808,6700,20,24,1
23,1,102380,121152,13,20,18
23,2,8598,821,194,2,1
23,6,29416,8137,12,1,1
23,8,70120,63870,8,5,3
23,9,113204,87556,11,117,24
23,12,55690,50102,12,4,4
23,13,185344,208829,11,5,2
23,14,122717,83802,97,22,12
23,15,171235,124329,11,51,9
23,22,148276,139326,11,13,10
23,29,28505,6616,12,2,1
23,38,123441,119337,11,28,6
23,41,73717,18452,10,1,1
23,48,383486,303833,10,6,2
23,56,45462,12477,356,3,2
23,74,72149,12316,36,3,1
23,82,164367,132589,13,5,4
23,85,64503,58927,11,3,2
23,100,16453,6565,14,1,1
23,102,318915,287413,8,1,1
23,114,58297,9629,33,5,3
23,115,29516,2995,98,8,4
23,120,5966,316,28,1,1
23,121,251007,266728,10,2,1
24,0,75823,39701,67,2,2
24,2,125066,75318,10,52,8
24,3,24716,1643,15,1,1
24,5,34756,28255,22,1,1
24,13,86451,80191,30,7,3
24,14,325861,264674,24,2,2
24,15,8084,747,18,3,1
24,20,61019,18042,10,2,2
24,22,263587,234508,12,13,2
24,28,28938,5434,18,3,1
24,31,33943,7950,12,2,1
24,36,38090,11182,17,1,1
24,55,381096,309787,9,15,1
24,56,54017,20690,15,12,6
24,61,369787,195673,10,14,1
24,81,207213,160733,12,13,5
24,83,298527,160544,13,22,4
24,85,62438,73707,8,7,3
24,105,181100,26031,31,1,1
24,106,109821,14161,39,1,1
24,114,31500,8797,43,1,1
25,1,319602,155876,27,27,10
25,2,224436,42501,11,38,17
25,3,170211,63318,12,96,20
25,4,85879,20942,9,6,3
25,5,73564,22165,15,8,2
25,6,136088,27287,14,6,2
25,7,169801,25100,17,59,17
25,10,199457,158805,10,3,1
25,13,230911,187738,19,13,5
25,17,50615,8380,9,1,1
25,23,64873,74633,13,1,1
25,27,120512,66654,10,4,2
25,31,284909,290135,12,1,1
25,32,212827,46648,9,21,6
25,54,22750,17144,11,1,1
25,81,181620,107511,13,7,3
25,82,417667,338780,9,2,1
25,83,489079,476581,7,1,1
25,114,17452,475,26,3,2
26,1,199224,104009,14,78,17
26,3,222029,92429,14,181,38
26,4,236622,118806,12,94,16
26,5,308656,160981,16,27,12
26,6,198865,61125,15,107,29
26,7,184353,55001,14,75,28
26,11,84808,92476,9,1,1
26,26,17625,1064,13,1,1
26,27,53171,13258,8,2,1
26,29,257378,256692,9,15,7
26,30,182889,157042,11,31,9
26,31,95615,58476,11,45,10
26,33,36457,6512,17,3,1
26,35,135716,30928,8,12,2
26,36,53678,12138,14,11,5
26,37,61641,18554,10,2,1
26,39,51426,5483,14,1,1
26,43,23688,6948,11,1,1
26,53,114496,111158,9,3,3
26,57,146810,143565,10,2,1
26,63,212921,235428,8,13,3
26,64,166873,85461,9,2,2
26,77,58443,77265,10,3,2
26,80,104452,101765,14,65,1
26,81,201293,122387,10,44,5
27,0,242736,74364,62,44,18
27,2,243844,72169,14,77,29
27,3,255738,107513,14,85,32
27,4,177927,84224,22,233,38
27,5,180469,53800,13,50,9
27,6,231854,52143,14,155,46
27,7,208068,109317,18,100,22
27,8,216023,45617,16,108,32
27,9,268294,122648,13,159,26
27,10,173552,85975,10,39,12
27,11,220427,56473,9,66,9
27,17,290809,311527,7,6,1
27,18,113949,50496,14,10,2
27,26,15934,958,12,1,1
27,29,73344,31476,33,88,11
27,30,50279,20571,14,16,10
27,31,54246,44008,46,46,14
27,36,92589,23984,30,11,5
27,37,40098,7232,19,29,7
27,53,179028,152889,10,3,1
27,54,280886,252268,10,1,1
27,63,13692,8884,7,1,1
27,66,62062,90216,12,3,2
27,80,86044,167592,14,1,1
27,81,290127,177829,10,7,1
27,82,73667,58256,11,11,3
27,97,165546,212025,9,2,2
28,1,278985,154542,12,138,29
28,3,208223,80820,15,87,27
28,4,187604,150328,15,15,4
28,5,180877,89126,12,18,8
28,6,289374,110187,12,64,17
28,7,246295,131544,21,196,41
28,8,248184,99877,14,42,12
28,9,87991,27216,9,29,6
28,10,206501,44445,11,153,41
28,11,205649,50971,8,69,24
28,17,133063,102740,8,3,1
28,18,159689,76169,12,8,3
28,19,16435,1434,16,7,1
28,21,99779,84328,11,14,1
28,28,59812,18399,13,1,1
28,29,71093,15026,10,2,2
28,30,58042,15703,14,38,11
28,31,50265,13003,12,46,10
28,38,4713,1691,19,2,1
28,40,62480,19012,20,3,3
28,55,106639,75416,9,3,1
28,66,415798,441454,10,3,3
28,70,212852,216464,11,1,1
28,77,32127,5659,12,1,1
28,80,180153,113706,12,2,2
28,87,45499,121115,11,3,1
28,98,393899,401440,10,2,2
29,0,241053,103434,17,65,14
29,1,68069,19773,12,47,14
29,2,277491,226710,11,141,22
29,3,208910,29715,17,29,10
29,4,166960,59310,15,94,20
29,6,157950,65227,12,41,20
29,8,277136,92488,13,52,15
29,9,346682,35795,15,3,3
29,10,236035,36783,15,168,31
29,11,213381,52258,9,77,18
29,18,271127,52805,11,76,29
29,19,206706,96911,10,2,2
29,30,40588,9939,12,5,1
29,40,68965,18361,18,3,1
29,41,40771,16578,11,2,2
29,50,26287,5966,20,2,2
29,54,80680,90570,8,2,1
29,55,348374,247548,9,1,1
29,73,2377,1086,15,5,1
29,79,90955,111299,9,1,1
30,0,433782,57179,18,4,2
30,1,279207,187843,14,90,24
30,2,232651,113897,14,535,24
30,3,241011,53355,14,134,24
30,4,228672,69935,15,106,27
30,5,376175,50293,18,5,4
30,7,176184,43197,9,20,8
30,8,95591,25309,9,1,1
30,9,319789,204097,14,4,3
30,10,327822,103857,15,43,18
30,11,210927,39800,11,96,20
30,12,282247,24076,18,1,1
30,15,242178,37841,11,36,7
30,16,199744,41541,12,72,20
30,18,191854,44201,12,119,40
30,19,108709,49170,14,18,5
30,20,190009,59194,8,56,5
30,28,73759,16501,12,1,1
30,41,52020,14245,11,31,11
30,42,34147,5526,11,3,1
30,47,48175,7118,13,1,1
30,48,37293,3858,13,1,1
30,51,66623,13760,56,2,2
30,52,172299,130200,16,7,3
30,70,51351,36025,7,2,1
30,77,340265,134486,12,1,1
30,81,54406,62062,11,22,4
30,86,261032,229957,12,1,1
30,88,272598,131033,11,3,2
30,111,49012,43949,11,1,1
30,125,2016,351,61,17,1
31,0,227340,103613,15,6,3
31,1,720913,716114,7,2,2
31,2,223934,96386,14,16,8
31,3,303322,51509,21,29,8
31,4,131535,52093,10,20,8
31,6,89866,92878,11,1,1
31,9,408786,258577,11,7,3
31,10,337867,262521,9,4,3
31,13,324415,123373,17,41,12
31,14,227302,95538,14,77,26
31,15,242202,43652,12,165,45
31,16,194248,64223,10,164,31
31,17,216638,42699,13,182,61
31,18,290253,53140,12,109,29
31,20,180331,47143,10,18,10
31,21,117976,23321,6,1,1
31,28,39373,8167,34,1,1
31,50,59796,18092,11,1,1
31,51,42357,8924,11,14,7
31,54,71258,86333,9,1,1
31,56,41714,28164,13,2,1
31,76,51644,39563,68,36,4
31,77,52130,83804,25,2,1
31,81,40926,53699,19,11,2
31,89,202809,216985,10,2,1
31,115,46413,13355,19,5,2
31,121,194166,235148,8,31,4
32,0,460677,51566,18,2,1
32,2,93200,17994,8,1,1
32,3,40219,18182,11,3,2
32,4,249608,181803,10,25,2
32,5,36021,6387,30,9,4
32,6,5048,943,30,1,1
32,11,92037,53612,7,8,6
32,12,228306,75714,16,118,27
32,13,177072,34540,16,49,22
32,14,220283,74449,14,136,39
32,15,228134,42970,14,152,41
32,16,159100,46630,13,78,27
32,17,164889,36654,15,121,28
32,20,234005,68253,7,146,27
32,21,192018,50213,8,19,9
32,22,207852,111902,6,1,1
32,45,603172,666312,8,1,1
32,53,25435,6042,30,3,1
32,55,136574,159564,10,5,1
32,69,59887,66227,12,4,2
32,73,291520,191513,73,8,4
32,74,58901,48634,10,4,2
32,78,101636,99612,9,7,2
32,79,506425,219738,7,1,1
32,80,370098,258625,19,14,3
32,81,40694,42084,7,3,1
32,83,8578,587,33,1,1
33,1,331905,51302,17,57,15
33,2,306749,38149,21,35,10
33,3,307973,157854,14,78,33
33,4,236346,96011,12,66,29
33,5,269765,90705,23,125,15
33,6,369641,74432,18,2,1
33,8,3606,938,14,1,1
33,9,193913,110849,11,21,9
33,10,228671,110073,13,39,21
33,12,203384,82720,13,44,16
33,13,180356,65409,13,98,35
33,14,244497,48194,15,148,34
33,15,234581,72657,14,223,42
33,16,224495,42106,15,127,32
33,17,171640,32838,12,144,47
33,18,86756,22386,57,23,9
33,19,178938,56307,8,130,29
33,20,198867,61575,8,57,20
33,31,51898,11129,39,1,1
33,69,127313,63727,10,4,1
33,82,100445,111255,11,1,1
33,100,71677,73388,7,1,1
33,101,244523,220966,11,5,4
33,102,51146,37500,17,1,1
33,107,78908,231499,7,1,1
33,108,255580,92304,11,2,1
34,0,197214,38787,12,111,29
34,1,252934,38569,16,76,28
34,3,255085,64042,14,82,19
34,5,188736,38570,15,98,34
34,6,163961,100930,12,34,12
34,7,87564,24208,31,9,7
34,8,160412,32599,8,8,4
34,9,188976,156640,16,20,9
34,11,274670,128626,15,170,31
34,13,284783,80349,12,81,12
34,14,197038,67566,11,47,19
34,15,165530,45566,12,114,30
34,16,155027,50872,12,88,39
34,18,214217,74558,11,124,24
34,19,153516,44333,9,68,15
34,20,191364,54111,8,73,18
34,29,3595,331,33,2,1
34,42,180164,184029,9,1,1
34,45,600175,676716,8,1,1
34,49,49263,9242,11,1,1
34,59,14055,10695,64,3,1
34,67,38603,44085,17,14,3
34,70,165862,111104,17,5,3
34,100,34050,33571,10,1,1
34,127,2384,357,103,1,1
35,0,150335,46359,13,112,29
35,1,201495,52992,15,132,33
35,2,174978,50022,15,138,37
35,4,197084,94405,13,204,25
35,5,166463,57478,15,109,23
35,6,160318,26657,12,21,9
35,7,144080,59182,15,42,22
35,8,151069,24858,20,75,18
35,9,211046,85155,19,64,12
35,10,196617,123591,14,58,13
35,11,232747,162328,17,121,26
35,12,262742,81820,15,53,24
35,13,145303,85685,15,23,11
35,15,204021,42046,16,84,30
35,16,213390,61012,19,31,15
35,17,254762,72913,11,165,57
35,18,180143,71139,13,72,26
35,19,431693,101833,8,8,1
35,32,52780,11719,28,2,1
35,41,589928,642215,8,1,1
35,48,15834,4497,23,6,3
35,60,47957,19025,32,5,1
35,63,2545,207,123,1,1
35,69,214212,174385,191,4,2
35,71,170598,181160,14,4,1
35,79,18977,4150,12,1,1
35,120,187090,155436,11,48,4
35,121,173458,266268,10,2,2
36,0,198069,42811,16,159,30
36,1,247941,67091,10,73,25
36,3,293237,269086,11,69,12
36,5,209089,227739,12,30,12
36,6,98446,35186,16,7,2
36,7,211993,90316,13,69,22
36,8,245594,58412,14,37,12
36,10,228833,33154,35,31,16
36,11,213687,117477,21,41,7
36,12,221678,90915,20,55,21
36,13,180421,69128,14,163,29
36,14,223728,93487,16,212,35
36,15,221707,85170,15,122,39
36,17,298117,51577,10,72,31
36,18,305312,53022,15,51,11
36,19,177131,42402,10,47,14
36,21,16461,2228,25,2,2
36,22,150559,15352,42,3,1
36,23,155359,12951,28,2,1
36,31,47546,11194,36,1,1
36,32,39816,9880,47,1,1
36,41,597679,646251,8,1,1
36,47,29318,9108,16,16,8
36,48,55759,17441,12,8,4
36,67,49530,14057,12,5,3
36,71,25731,36779,29,1,1
36,86,3840,4064,11,3,2
37,0,214764,48473,17,28,15
37,1,205215,77308,17,246,43
37,2,187121,43318,14,76,30
37,3,97017,22736,32,98,39
37,4,297467,59820,7,22,14
37,5,179316,32013,7,20,6
37,6,204561,57866,27,38,23
37,8,177388,62005,18,37,11
37,9,241051,86220,17,41,10
37,10,220402,86273,13,28,14
37,11,188136,59633,14,60,21
37,12,172391,20146,15,25,8
37,13,263546,159166,17,48,18
37,14,204652,80362,12,228,35
37,16,184773,59535,10,74,23
37,18,222250,60870,15,124,32
37,19,207278,47171,13,34,17
37,20,262138,59290,20,47,10
37,21,329227,104181,6,26,1
37,38,196660,199209,10,6,3
37,40,280994,274678,10,91,3
37,41,209026,224434,19,3,1
37,42,594643,632717,8,1,1
37,52,108120,106083,9,19,1
37,56,96216,109138,9,4,2
37,67,49739,42756,12,3,3
37,97,348116,268902,9,23,3
37,104,6794,79435,18,1,1
37,109,54622,54835,11,1,1
37,111,1534,2822,54,1,1
38,0,214219,36705,14,77,27
38,2,187689,79895,14,118,23
