x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,71,211650,22514,26,19,12
2,73,73861,18157,21,1,1
2,74,41999,17698,25,4,3
2,77,26641,7383,19,1,1
2,92,120115,30844,24,1,1
3,3,59864,16485,16,9,3
3,49,11214,2016,25,2,2
3,53,44662,13247,19,7,2
3,55,46773,10638,15,11,6
3,56,170102,212167,23,1,1
3,57,94069,50252,18,38,15
3,58,198092,74569,23,157,33
3,58,130411,41899,31,63,10
3,59,483759,45427,31,9,3
3,61,87678,20080,20,11,6
3,62,65704,17660,15,1,1
3,63,45440,13460,65,18,13
3,64,81338,14844,57,17,9
3,66,42671,11410,20,13,5
3,67,141095,22755,25,38,14
3,68,128811,24715,27,54,8
3,69,74095,17350,20,33,13
3,70,162695,34305,27,23,12
3,71,135083,18445,23,35,11
3,72,54610,17038,18,1,1
3,73,36234,11931,28,4,3
3,74,102670,102879,14,12,3
3,76,104111,13471,43,4,1
3,77,24043,1124,42,1,1
3,85,2418,1181,17,1,1
3,97,120663,37880,15,5,2
3,99,52326,13863,17,4,2
3,100,32678,22937,18,4,2
4,3,34533,14519,14,3,3
4,4,21418,5325,16,1,1
4,18,1676,357,51,1,1
4,23,48083,16247,15,2,1
4,28,71449,18502,15,3,1
4,44,41753,12979,13,2,1
4,53,172164,228396,21,1,1
4,54,147170,35793,17,31,13
4,55,98378,32982,23,13,3
4,56,195616,22149,26,11,5
4,57,163307,74589,25,39,12
4,58,146632,42066,23,42,14
4,59,162271,26968,27,10,5
4,60,31351,34596,33,1,1
4,61,66801,14727,26,35,11
4,62,71984,17422,23,102,21
4,63,21227,9134,21,3,3
4,66,84309,7985,38,48,10
4,67,122123,22430,40,69,19
4,68,93404,18848,27,40,12
4,69,116269,18735,24,44,10
4,70,125632,23229,21,83,18
4,71,135385,20523,27,9,5
4,72,121155,21962,22,24,8
4,73,221810,121092,9,46,10
4,74,220974,93374,17,34,9
4,75,20996,1000,131,1,1
4,77,39740,19437,13,1,1
4,87,54512,29154,29,5,3
4,92,149811,94951,18,3,1
4,99,55996,17581,20,26,9
4,100,44667,12420,18,8,4
4,101,26123,3363,32,2,2
4,107,71932,20640,15,2,1
5,8,2021,519,45,3,1
5,9,10021,692,46,1,1
5,21,37129,7965,16,3,2
5,50,11261,1168,18,8,2
5,54,96045,34712,20,42,13
5,55,183034,29210,24,50,17
5,56,63071,10601,21,19,8
5,57,172096,27062,29,16,2
5,59,52919,14218,16,20,5
5,60,108123,85784,18,44,12
5,61,117242,59981,21,83,23
5,62,160303,81168,24,123,32
5,63,51917,11644,19,2,2
5,66,97774,18989,22,111,7
5,67,71509,16180,18,224,8
5,68,50312,13972,15,14,8
5,69,122915,47557,17,9,3
5,70,71293,21793,18,1,1
5,71,131596,37675,13,45,9
5,77,57653,19084,19,9,2
5,88,141177,60104,15,5,3
5,98,18067,5996,26,1,1
5,99,153520,44540,21,84,10
5,100,55203,15981,22,36,6
6,20,3426,907,104,3,1
6,26,38915,7128,16,2,1
6,48,17016,2146,16,2,1
6,50,7849,943,16,1,1
6,54,143359,20899,38,10,1
6,55,83230,12351,11,3,1
6,56,52206,16524,14,1,1
6,57,44995,11688,32,19,3
6,58,93762,26272,21,117,22
6,59,31744,9809,16,2,2
6,60,161618,132288,15,108,30
6,61,151678,96199,17,130,28
6,62,141571,106363,15,197,33
6,66,81049,16141,14,25,6
6,67,167331,25234,29,34,9
6,68,212530,37647,17,4,2
6,69,223817,35710,15,11,2
6,70,298227,49613,16,2,2
6,88,417453,71318,21,1,1
6,92,2627,344,83,1,1
6,93,144930,10516,33,3,3
6,101,36980,8484,16,3,2
7,48,32107,13381,15,1,1
7,55,59064,10064,17,17,4
7,56,56010,12339,22,41,15
7,57,55393,14582,20,37,15
7,58,83124,24816,14,2,2
7,59,45549,18600,19,1,1
7,60,119677,47672,16,18,3
7,61,85676,45381,10,4,4
7,62,95926,30289,20,57,28
7,65,41086,17814,19,2,2
7,66,27159,2971,18,1,1
7,67,127347,14231,25,7,5
7,68,45671,9916,19,9,7
7,69,37360,9922,12,1,1
7,70,210443,46740,17,52,6
7,71,75560,16670,18,8,3
7,72,87415,18261,27,21,7
7,73,140926,19119,38,2,2
7,74,31238,5794,73,15,1
7,83,164940,12122,38,1,1
8,43,20026,904,99,2,2
8,48,41316,15731,14,6,1
8,55,23277,8491,16,27,3
8,56,56072,15517,16,49,14
8,57,43246,13223,55,44,12
8,58,54857,13958,14,5,4
8,59,22199,14464,18,1,1
8,61,158354,21798,29,89,14
8,62,138301,24378,26,47,9
8,65,46374,15183,18,1,1
8,69,25205,4684,61,11,5
8,71,111124,24608,20,51,14
8,72,187664,23074,26,18,5
8,75,22883,4485,18,6,1
8,76,22199,1186,23,1,1
8,109,154399,21428,17,6,1
8,117,3023,715,23,1,1
9,53,347,552,531,3,1
9,54,55646,17461,15,19,7
9,55,50435,13610,17,44,13
9,56,49901,14601,18,39,8
9,57,37090,12813,21,28,10
9,58,98190,22136,16,25,9
9,60,165610,29336,20,35,13
9,61,225914,26827,24,18,11
9,62,71104,14789,18,24,10
9,63,205667,164190,5,1,1
9,67,76537,12062,59,1,1
9,71,585196,89602,23,6,2
9,72,261261,98072,11,7,2
9,127,90234,25823,19,2,2
10,13,28150,29445,33,4,2
10,30,20637,5971,22,2,1
10,41,41268,11590,16,18,1
10,54,157502,40648,16,19,9
10,55,52911,14896,16,25,9
10,56,67262,15193,16,72,12
10,57,47294,15156,22,21,3
10,58,44297,14173,17,28,9
10,59,59615,15542,17,76,15
10,60,71773,16657,17,43,11
10,61,53757,35609,25,2,2
10,68,20058,7003,34,1,1
10,72,86464,55539,16,2,2
10,78,18616,31924,23,7,5
10,82,9248,892,17,1,1
10,88,225412,11141,86,1,1
10,89,198429,14344,43,4,1
10,94,4991,4137,7,1,1
10,101,9151,2885,31,2,2
10,123,24070,4073,36,6,1
10,125,105048,20750,23,1,1
10,126,89492,21001,20,9,1
11,5,18403,23042,10,5,1
11,28,18621,2934,21,4,2
11,30,66705,19794,17,1,1
11,32,25672,4276,25,1,1
11,38,181409,14546,42,9,1
11,55,41514,12635,173,7,3
11,56,51700,15189,52,28,11
11,57,43755,13936,18,18,11
11,58,68443,26069,70,34,9
11,59,101204,34112,16,88,13
11,60,78921,21536,17,9,7
11,62,30465,12913,20,2,2
11,65,73867,17928,15,1,1
11,68,28919,12839,42,3,1
11,78,14294,12409,55,4,2
11,87,5887,954,35,2,1
11,92,14248,2923,18,1,1
11,121,46449,16257,20,50,8
11,126,7533,638,19,3,1
12,25,3250,286,86,12,1
12,49,12280,15636,13,2,2
12,55,99498,34177,14,60,13
12,56,128819,26194,15,11,4
12,57,151329,26223,11,2,1
12,59,213729,84891,15,10,4
12,60,80500,19659,12,3,2
12,68,52845,13236,18,13,2
12,69,26408,5411,16,2,1
12,78,20189,31303,16,1,1
13,29,35141,6413,15,2,1
13,45,148950,30709,11,1,1
13,55,145831,30237,10,1,1
13,58,32173,6445,33,2,2
13,60,52065,18259,18,5,1
14,16,59513,17454,14,3,3
14,29,132184,10580,20,2,1
14,43,73706,16223,53,2,2
14,51,65958,31646,15,7,4
14,55,84308,20690,14,3,1
14,56,92481,11847,39,2,1
14,57,112094,22756,18,15,3
14,58,202654,96952,11,2,1
14,59,46584,14643,21,8,3
14,60,48714,10899,16,8,5
14,61,33233,7724,16,13,6
14,62,87005,111782,17,8,8
14,70,64981,20321,17,1,1
15,1,24190,3639,11,1,1
15,14,57061,17480,29,5,2
15,15,36766,14343,22,3,2
15,51,73123,15848,14,10,4
15,52,5262,458,39,1,1
15,57,20615,24149,17,1,1
15,59,53670,19753,15,2,1
15,59,70510,20827,15,7,7
15,75,68239,3621,719,2,1
15,90,65547,11543,19,1,1
15,114,72857,18274,30,1,1
16,2,21235,13349,23,1,1
16,4,24325,4505,72,1,1
16,10,11997,1119,23,3,1
16,34,28964,7700,19,6,2
16,48,10745,4460,17,1,1
16,49,483717,103447,14,1,1
16,51,65089,17845,14,15,4
16,52,60922,16531,17,15,6
16,58,53879,20918,10,7,1
16,62,51765,16295,14,7,3
16,70,143936,29832,15,1,1
16,71,33704,20641,23,1,1
16,93,6415,915,27,2,1
16,102,15517,2886,16,1,1
16,123,46362,13053,27,17,4
17,5,61714,12524,16,1,1
17,19,15855,1010,17,1,1
17,32,35022,8898,22,2,1
17,49,250760,64503,11,14,2
17,62,24007,3330,26,4,2
17,70,20924,6953,18,2,1
18,27,48167,17019,17,4,2
18,28,71280,20723,11,4,2
18,48,5864,649,29,5,1
18,52,192887,102120,14,1,1
18,53,87165,99409,17,2,1
18,67,7608,19581,13,1,1
18,70,47955,14003,17,7,3
18,71,32297,8545,20,9,3
18,104,628,238,125,27,1
19,4,54158,18701,17,1,1
19,27,47232,19219,15,5,2
19,43,38111,10055,22,23,5
19,44,54588,14095,16,3,2
19,50,14289,869,70,1,1
19,53,43325,18985,19,1,1
19,56,76626,18918,14,18,5
19,58,22526,4662,42,8,3
19,80,63119,17201,20,1,1
19,87,64001,17726,19,16,2
19,88,63391,18504,19,3,1
19,99,13033,4281,37,4,2
19,107,1219,374,36,1,1
20,5,41285,10934,34,3,3
20,7,2771,2114,16,1,1
20,43,50185,13815,17,4,2
20,44,67992,18875,9,8,1
20,47,2146,348,245,6,1
20,54,132753,30790,16,1,1
20,55,80167,18314,16,15,5
20,56,85546,16769,19,7,3
20,57,43947,9068,19,75,10
21,0,10472,881,37,4,1
21,5,64312,17360,16,9,3
21,16,27875,6547,17,1,1
21,33,37143,7120,15,1,1
21,44,31019,17711,15,5,2
21,54,45799,9945,17,2,2
21,55,61778,17256,20,7,3
21,56,7333,3389,17,21,15
21,58,29651,5678,20,1,1
21,60,50887,17549,16,1,1
21,61,61759,18162,22,2,1
21,88,17723,2036,19,1,1
21,95,2689,235,55,1,1
22,5,55762,16456,17,13,4
22,15,20940,1781,16,1,1
22,18,21782,7199,13,4,2
22,33,36971,4819,216,3,1
22,34,34163,3831,280,2,1
22,49,72098,11241,36,4,3
22,50,128848,12834,40,8,3
22,55,37235,5233,13,4,3
22,56,70193,21120,16,1,1
22,62,5806,565,28,10,1
22,98,56917,11394,48,2,1
22,99,5967,2110,148,4,3
23,26,85242,8841,35,14,1
23,29,34465,6760,20,3,3
23,48,149644,11717,35,9,2
23,55,31919,256,55,3,1
23,62,25086,9116,64,5,2
23,71,148853,30775,12,1,1
23,81,16603,1080,18,1,1
23,83,3546,3424,96,1,1
23,91,6725,1565,42,5,1
23,99,93722,18160,31,1,1
23,125,42562,19148,25,6,1
24,5,44225,7352,19,5,1
24,26,39830,7516,20,10,2
24,62,44487,10824,20,5,5
24,100,1193,289,84,2,2
24,107,9266,902,40,4,1
24,108,2066,357,46,1,1
24,113,13166,568,967,1,1
24,114,13126,937,40,1,1
24,117,34022,8177,29,16,1
25,18,43589,36226,12,1,1
25,31,19147,1008,22,2,1
25,61,65227,10641,26,3,1
25,62,54338,9132,17,6,4
25,63,11029,2340,32,13,3
25,67,68285,18858,13,10,2
25,73,149342,31007,17,1,1
25,74,3289,3861,57,3,1
25,90,64946,15350,22,1,1
25,110,1933,359,44,3,1
25,111,5120,896,51,19,1
25,114,7581,923,37,1,1
25,123,7353,569,101,1,1
26,19,113872,172124,11,2,2
26,40,5341,2421,17,5,1
26,49,19840,3172,40,2,1
26,56,96153,15600,25,17,2
26,63,50601,15324,25,10,8
26,67,8174,5777,13,1,1
26,113,8819,887,40,1,1
26,114,6985,829,53,11,1
27,30,59239,14899,21,10,4
27,57,35776,11616,21,21,3
27,62,48239,9849,12,4,1
27,77,71064,16254,19,1,1
27,78,55086,18027,16,5,1
27,79,19158,14049,20,1,1
27,89,33997,5641,16,1,1
27,94,2201,508,69,30,3
27,121,18605,882,24,13,2
28,30,59654,14046,16,6,3
28,31,188186,72829,12,4,3
28,31,73468,17315,18,5,2
28,39,4520,669,31,2,1
28,55,17266,3950,15,3,1
28,56,23824,11632,28,8,3
28,59,14595,5227,18,4,2
28,87,8153,880,18,4,1
29,30,44000,11978,18,1,1
29,38,47912,70289,9,1,1
29,54,12281,1537,25,28,5
29,55,14737,2106,17,1,1
29,56,45622,10726,19,13,2
29,64,6236,975,17,1,1
29,65,17798,17029,24,5,1
29,68,434747,68916,12,1,1
29,70,57318,20345,14,2,1
29,71,73098,77431,17,5,3
29,73,1110,225,291,1,1
29,78,9552,2783,13,1,1
29,93,161429,13051,46,1,1
29,113,2680,256,52,1,1
30,56,51589,13419,14,1,1
30,57,59258,18002,18,6,2
30,65,14800,10166,18,106,4
30,84,6487,1616,116,10,2
30,100,70655,15546,16,2,1
30,103,14756,519,70,2,1
30,119,59547,20741,22,3,3
31,2,518065,400372,7,20,2
31,47,39680,13415,19,10,7
31,48,71990,17116,14,1,1
31,55,454,440,65,1,1
31,66,42537,6243,26,86,3
31,70,127346,90837,14,3,3
31,83,13710,12748,18,5,2
31,90,39225,13511,19,1,1
32,0,277837,233670,7,4,2
32,48,73634,19344,14,1,1
32,53,5449,1060,16,1,1
32,58,18020,3128,55,6,3
32,77,32628,8247,15,1,1
32,82,17471,688,36,1,1
32,91,49023,7624,16,3,1
32,101,135950,30636,16,1,1
32,102,1859,331,48,2,1
32,125,8336,661,43,2,2
32,126,4622,707,40,10,1
33,52,4303,238,56,2,1
33,53,4799,884,22,1,1
33,54,3277,342,147,9,2
33,55,64505,5688,55,25,3
33,74,104187,9093,29,6,3
33,77,71109,10856,11,6,1
33,78,69535,10473,18,4,1
33,124,17691,2269,399,17,1
33,125,6911,542,56,1,1
34,0,280798,213391,5,9,3
34,3,472192,505069,7,5,1
34,4,75447,45118,13,4,2
34,9,20167,1238,28,1,1
34,10,40915,10061,22,1,1
34,24,157252,21706,44,15,1
34,53,4011,181,38,1,1
34,59,57603,12519,17,4,1
34,63,27837,6721,19,13,6
34,74,18245,1739,18,17,5
34,75,64617,9690,18,1,1
35,1,235964,211338,8,51,7
35,3,555326,537634,7,20,3
35,10,33902,18015,15,2,2
35,13,9845,352,40,5,2
35,29,68010,18486,16,1,1
35,63,27248,12113,13,5,2
35,65,56658,11645,21,3,1
35,113,18538,12079,58,8,5
36,0,190730,170977,8,56,3
36,1,105635,73672,14,30,10
36,2,488007,404010,5,4,2
36,8,378967,102383,9,2,1
36,9,55246,17808,23,11,6
36,10,48168,16022,32,35,5
36,29,35405,16058,15,1,1
36,63,51653,13361,16,4,2
37,1,365954,306232,8,6,5
37,2,413559,365712,14,9,4
37,9,24277,5802,22,1,1
37,10,26551,1919,207,2,1
37,19,127626,112834,8,10,3
37,20,625155,572448,7,3,2
37,22,347239,434662,7,25,3
37,62,52380,20069,11,12,1
37,63,112596,48435,11,21,6
37,69,16462,6522,17,2,1
38,0,97890,117876,7,1,1
38,20,18707,6306,29,5,1
38,60,11271,868,33,6,1
38,66,34759,7589,15,1,1
39,0,241251,191647,9,1,1
39,13,576344,552028,5,2,2
39,14,370687,343680,9,13,9
39,15,392265,344167,6,10,4
39,17,311663,274708,6,14,2
39,18,326032,293025,7,6,1
39,26,1096,672,30,2,1
39,60,64236,13026,39,8,1
39,70,37167,8678,18,1,1
40,0,131103,109138,11,2,1
40,5,264240,215719,13,20,4
40,6,400751,331653,10,2,2
40,10,6312,962,57,1,1
40,13,335648,277679,7,4,1
40,14,70780,18599,22,1,1
40,15,264715,249742,9,18,6
40,70,105218,55740,31,58,11
40,71,102960,44011,14,149,16
40,98,3226,609,37,2,1
40,99,73358,20287,14,1,1
41,6,180179,184240,6,1,1
41,16,280229,167800,6,3,1
41,41,115402,30496,13,1,1
41,58,29407,18233,14,1,1
41,59,28792,16642,13,1,1
41,68,79685,12157,41,14,1
41,70,57792,18004,21,4,2
41,71,79363,16723,15,26,9
41,72,52005,17559,19,1,1
41,73,27346,6199,20,2,2
41,80,60093,18254,19,1,1
41,81,45738,18857,27,2,1
42,16,360402,359485,20,9,2
42,41,136313,46740,16,8,4
42,55,23014,11606,14,3,2
42,58,3549,532,43,6,2
42,59,14960,978,25,1,1
42,68,35569,5882,19,1,1
42,69,43613,8237,21,10,5
42,70,22053,4614,18,6,1
42,71,68873,18498,16,100,11
42,72,48579,14228,18,13,6
42,73,81545,17352,15,11,10
43,27,737672,708925,3,1,1
43,49,8817,841,11,1,1
43,54,45971,10353,18,4,4
43,56,22239,13995,33,3,2
43,61,92144,24596,11,2,1
43,69,45593,7243,20,2,1
43,71,54657,13727,18,5,5
43,72,74827,16045,15,21,10
43,73,90434,17018,21,22,8
43,80,58423,28808,45,1,1
43,81,45237,28135,11,1,1
43,103,146449,30565,29,7,1
43,104,51025,10185,17,1,1
43,117,233271,64453,16,89,8
44,6,56925,17151,19,27,2
44,37,148913,75994,13,3,2
44,51,20946,1690,18,1,1
44,69,27184,6014,19,1,1
44,71,40739,6908,14,7,2
44,102,31803,22024,24,1,1
45,6,63000,16454,20,4,3
45,7,70958,18421,16,6,2
45,60,75608,17639,15,9,8
45,70,35931,7064,19,1,1
45,75,4616,986,15,1,1
45,116,32331,11777,47,1,1
46,85,13341,3858,26,2,1
46,121,84604,11981,32,24,4
47,14,352672,327528,9,2,2
47,54,16878,1199,84,5,1
47,67,9596,389,38,3,2
47,71,17426,1025,16,2,1
47,73,25438,1466,18,16,4
48,63,74242,16784,18,2,1
48,64,30462,11572,16,13,3
48,72,1654,636,18,1,1
48,122,2714,311,48,2,1
49,30,808043,759502,5,2,1
49,69,22667,6895,31,9,3
49,80,44876,28296,11,1,1
50,12,69111,16707,15,2,1
50,15,149820,128785,5,6,2
50,23,783,607,111,3,2
50,69,73795,18258,17,1,1
50,78,72884,19119,19,1,1
51,12,71353,19358,18,1,1
51,16,395442,483811,6,3,1
51,78,67129,18067,15,1,1
52,18,383177,396956,6,2,2
52,19,236920,295401,7,4,2
52,66,66249,19885,15,1,1
52,68,57886,16988,13,1,1
53,0,429415,245440,8,6,2
53,1,19313,4691,12,2,2
53,17,7663,9949,14,2,2
53,18,516518,465151,5,2,2
53,66,67035,19507,15,11,2
54,0,24308,10656,17,3,2
54,1,60031,14375,16,19,3
54,3,490491,389498,7,2,2
54,6,85041,115718,6,4,3
54,7,448936,297143,6,7,2
54,73,10483,1140,16,1,1
54,80,21710,3147,30,8,1
54,95,8259,672,89,1,1
54,120,225300,22909,41,1,1
55,0,46320,10962,16,1,1
55,9,527100,529462,6,4,2
55,18,696817,404906,5,3,1
55,64,51897,14920,15,11,5
56,63,29199,4973,17,9,2
58,74,49089,7139,14,1,1
59,65,11691,778,16,2,1
59,74,50915,9372,15,1,1
59,85,1661,252,207,3,2
60,87,146514,12796,39,1,1
61,71,21042,3644,196,1,1
62,78,40346,13760,14,2,1
63,77,128759,30330,13,1,1
65,63,71220,18103,16,1,1
66,63,34680,9023,23,5,2
70,61,148298,28837,13,1,1
70,81,219741,20547,36,1,1
71,83,5409,554,18,5,2
72,82,21120,7553,18,21,1
72,88,10597,880,28,17,2
72,99,142616,126960,16,1,1
73,81,26170,5995,15,1,1
73,82,25015,6494,16,26,3
74,81,19197,4047,34,11,3
74,82,42270,11825,18,3,3
75,58,21771,15081,17,1,1
75,59,63250,16526,15,9,4
75,80,52923,15618,14,2,2
75,81,55351,18465,15,10,2
75,82,13254,98,613,1,1
76,41,9023,4424,26,2,1
76,58,31997,11613,13,2,1
76,79,9571,891,20,1,1
76,80,9820,1465,36,1,1
77,80,20015,527,19,1,1
77,86,14153,1702,29,6,1
78,66,44843,14588,53,2,1
78,86,8610,550,20,1,1
79,40,16385,23259,48,66,4
79,42,10622,5690,23,1,1
79,45,3128,579,33,5,1
80,40,22664,5654,18,1,1
80,45,10906,15894,34,1,1
80,80,68543,18151,16,2,2
81,57,8551,800,18,6,2
81,58,13063,540,22,1,1
81,63,828,270,176,23,1
81,75,16890,1494,17,7,2
81,76,30766,13073,15,2,1
81,77,55286,12349,18,15,2
82,48,12310,9328,28,1,1
82,58,4935,370,21,1,1
82,60,29670,29253,17,1,1
82,74,6813,557,18,26,2
83,14,2506,1319,24,1,1
83,15,12640,738,37,1,1
83,29,30361,8923,25,4,2
83,59,31740,4465,16,1,1
84,12,2949,322,39,1,1
84,28,2745,751,36,2,1
84,72,1599,979,19,1,1
85,32,10452,5616,22,1,1
85,37,8578,1048,19,2,1
85,60,4004,4647,27,1,1
85,63,17571,8239,47,9,2
85,70,4891,99,207,3,1
86,20,28254,4947,24,3,2
86,22,21949,6847,22,13,3
86,63,3256,393,32,1,1
87,20,36840,11659,22,18,6
87,21,35251,9869,21,9,9
87,67,2034,3589,65,11,10
88,10,26301,6651,78,1,1
88,20,58919,14355,21,5,1
88,21,40707,11553,20,9,7
88,22,30819,9415,16,1,1
88,23,10862,1896,16,1,1
88,30,31649,10556,22,2,1
88,63,4909,373,39,1,1
89,17,10583,5763,35,1,1
89,21,35213,6629,19,7,3
89,22,10562,5691,26,2,1
89,57,18522,988,18,1,1
90,71,31542,5857,26,1,1
91,7,15340,1068,23,74,2
91,69,14551,9086,48,1,1
91,70,31707,8663,22,14,7
91,71,38167,8389,15,15,3
92,71,45320,14660,14,64,9
92,72,35064,8190,25,32,5
93,5,20331,5202,17,1,1
93,6,33140,6822,15,5,2
93,7,63649,16366,14,1,1
93,71,41712,13859,27,33,7
93,72,55416,15094,20,22,10
94,6,18028,5761,20,30,3
94,7,27842,6716,26,3,1
94,20,67243,15083,23,1,1
94,23,13024,852,17,1,1
94,70,3538,5969,52,1,1
94,71,43053,12757,36,4,2
94,72,54452,13277,15,12,9
95,0,4393,772,19,1,1
95,30,1863,294,39,1,1
95,69,206470,11295,37,4,1
95,72,30618,4533,17,1,1
95,72,39809,6418,16,8,3
95,73,33066,4687,16,1,1
96,18,4408,8696,25,2,1
96,73,9859,644,34,6,1
96,77,89157,34588,13,1,1
97,20,32840,8840,12,1,1
98,14,3233,1076,20,5,1
98,21,1693,97,59,2,1
99,15,41847,3832,57,53,2
99,17,14469,8287,24,5,5
100,15,73221,16567,39,1,1
100,83,137648,49081,30,1,1
101,13,249592,11942,39,3,1
101,15,17332,3761,20,74,5
101,71,71794,18255,15,5,1
102,12,87614,662,38,1,1
102,69,49179,15975,16,9,2
102,73,3180,4122,26,2,1
103,10,27347,9170,26,12,1
103,11,29854,11335,13,2,2
104,11,25474,9563,13,3,2
105,9,18507,5759,19,2,2
105,10,39769,7201,14,2,1
105,30,12854,14624,7,12,1
105,32,28922,27824,8,2,1
106,33,23513,25227,5,1,1
106,77,27895,20080,14,4,4
107,29,178354,175982,7,3,1
107,77,23510,24397,16,8,5
108,35,115030,111886,3,1,1
108,44,212035,279649,4,13,3
108,64,90966,30269,4,1,1
108,69,16032,2616,15,11,3
108,72,5579,924,17,2,2
108,77,88436,95620,15,6,5
108,84,200887,70383,21,1,1
109,37,444467,482354,5,1,1
109,38,223192,257892,4,2,1
109,47,298203,354176,3,5,3
110,69,47889,11003,28,8,2
110,70,17247,3162,14,1,1
110,71,35723,11063,44,11,2
110,73,94699,94470,3,2,1
111,26,377021,288481,5,4,3
111,43,7785,7687,19,1,1
111,44,104571,85981,4,4,1
111,48,12854,18501,6,5,3
111,67,27455,12731,438,2,2
111,69,68441,16955,17,1,1
111,73,214482,290264,5,1,1
112,21,65333,15523,17,6,1
112,70,53924,9623,16,2,2
112,127,166830,7299,31,1,1
113,36,4829,44539,5,1,1
113,55,270990,204201,5,2,1
113,59,94356,93830,4,1,1
113,70,30572,5539,21,8,1
114,24,49856,5393,672,2,1
114,69,27950,5798,21,7,3
115,71,179148,53649,12,35,4
116,46,405556,463806,6,3,1
116,69,16292,2072,16,3,2
116,71,110751,33933,12,4,2
117,47,460721,465338,6,2,1
117,65,356756,345703,6,4,1
117,67,677854,424304,3,1,1
117,123,2853,633,58,3,1
118,42,180541,153146,8,7,1
119,48,10893,23051,61,4,1
119,54,237796,238033,6,7,2
119,61,464187,565162,6,2,1
120,50,300743,292740,5,4,1
120,58,437215,600689,5,1,1
120,61,445684,340767,9,1,1
121,2,10631,4311,17,2,1
121,33,350098,319900,3,2,1
121,43,159207,123995,6,6,2
121,50,47286,22825,15,3,1
122,0,15781,509,32,2,1
122,1,23299,2477,28,2,2
122,2,16608,664,24,20,2
122,20,13146,913,34,9,2
123,27,86464,81180,5,1,1
123,102,31069,27995,51,14,3
124,30,31682,3287,38,2,1
124,32,30752,4698,44,1,1
124,45,57849,41017,5,14,4
124,47,231302,163128,10,6,2
124,48,407905,357247,7,5,2
124,49,142266,122560,6,6,1
124,71,147753,263319,14,4,1
125,13,39723,15827,14,6,1
125,14,56227,17763,16,2,2
125,22,35655,9079,16,1,1
125,29,82453,63633,10,2,1
125,45,355427,315309,6,5,2
125,46,41901,85855,6,1,1
125,47,354520,203868,6,1,1
125,50,91420,100763,5,1,1
125,56,325847,593010,8,1,1
125,103,19633,22034,22,1,1
126,20,42243,8885,29,5,2
126,21,16928,387,62,1,1
126,31,44740,40012,4,1,1
126,32,157429,187936,4,4,1
126,41,56857,12511,15,3,2
126,42,43561,13831,20,21,6
126,45,621351,639785,3,4,1
126,70,243194,249031,14,2,1
127,11,11292,2374,17,9,3
127,30,319067,339527,5,1,1
127,42,168731,147436,12,17,6
127,43,277907,267761,6,4,2
127,44,119938,102603,6,6,2
127,46,421839,345761,5,5,2
127,57,5445,765,44,2,1
