x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,99,284417,46002,25
102,102,409153,51784,23
102,103,142093,53511,24
102,105,132253,23658,19
103,69,117894,39113,23
103,92,281940,38074,24
103,94,177290,38337,26
103,95,112080,29464,24
103,96,289207,53345,22
103,99,204748,36977,22
103,100,561617,43037,20
103,103,140222,52837,24
103,106,134080,32467,23
104,89,148872,30313,23
104,91,122061,24643,21
104,92,240882,44208,46
104,94,366554,50023,21
104,96,225069,41830,23
104,98,212025,34244,22
104,100,239764,27312,26
104,103,499275,46715,24
104,105,58367,35338,23
104,107,245908,41321,22
105,23,22877,8619,21
105,91,198464,40501,23
105,94,406700,38472,32
105,95,215018,31749,44
105,98,371152,44196,23
105,99,279700,24456,18
105,102,567572,50033,24
105,105,387479,43171,23
105,107,931268,59666,26
106,25,207029,181840,29
106,78,277935,41919,22
106,89,287230,41690,23
106,91,388797,39865,21
106,92,250454,50940,48
106,95,273023,36130,42
106,96,262266,38678,24
106,98,378208,51128,24
106,102,429567,36980,22
106,103,268871,36141,25
106,109,92382,45542,17
107,26,190525,36348,23
107,73,158472,30366,20
107,83,365129,37782,25
107,87,90101,94137,18
107,89,185395,27418,20
107,92,317582,29382,30
107,94,88615,28523,60
107,96,121751,38720,18
107,99,732248,50286,23
107,103,514755,32794,23
107,105,445383,53754,23
107,106,175931,57080,22
107,107,164193,59054,21
108,22,26786,7837,27
108,23,94745,53431,23
108,33,74043,35646,19
108,39,612503,146517,28
108,77,368473,38178,21
108,89,354448,48295,21
108,91,218360,51103,23
108,94,242053,46385,21
108,95,266086,39756,20
108,96,284178,38344,36
108,98,301442,44659,23
108,100,200437,44109,21
108,102,76798,20415,21
108,105,300678,38053,19
108,107,755564,58222,20
109,36,92634,25072,19
109,85,253814,37980,19
109,91,101680,51491,22
109,92,561026,45280,19
109,95,432068,47008,21
109,98,90340,38860,22
109,99,362311,30284,19
109,105,281222,50313,23
109,106,325636,51463,23
109,120,320819,32949,21
110,25,108531,53197,22
110,36,329139,37162,23
110,44,259016,36951,25
110,95,190483,30383,22
110,96,229805,39898,23
110,99,316953,48440,24
110,102,266416,48308,21
110,103,378631,50883,23
111,89,149380,30040,22
111,91,30710,29893,21
111,92,143567,33884,20
111,94,179205,38035,25
111,98,182624,39283,22
111,100,365123,53511,21
111,103,299568,67627,18
111,105,447577,41493,23
111,114,88397,38941,20
111,117,94608,43269,20
112,25,226282,37579,24
112,26,103032,24239,20
112,30,18716,9302,20
112,94,216688,24052,21
112,95,291532,42276,21
112,98,199703,41164,25
112,99,135147,38186,26
112,100,317804,42246,22
112,102,279102,41085,21
112,106,28576,37199,22
113,21,57312,22730,21
113,29,14998,9645,22
113,81,97919,114479,22
113,85,328329,87901,28
113,88,290231,39453,20
113,89,438811,52330,28
113,91,231771,43225,24
113,92,88523,43083,21
113,96,286344,33703,21
113,99,585198,56456,17
113,102,123762,166970,24
114,26,94116,32399,25
114,44,86680,41615,20
114,62,197048,35099,19
114,85,373656,52060,23
114,105,148386,45787,21
115,55,49359,42539,20
115,83,149337,24392,24
115,84,309752,11786,27
115,89,176158,55003,24
115,91,331490,51107,21
115,94,277819,43530,20
115,95,194395,36916,20
115,96,370645,39014,20
117,14,91624,40242,23
117,21,145431,39774,23
117,69,713517,35474,22
117,88,863306,51746,25
117,89,44399,18405,22
117,125,132092,38641,21
118,12,82609,15818,21
118,15,45151,7561,23
118,54,594974,53018,24
118,91,161625,38441,24
118,111,5940,6586,11
118,125,86912,42838,19
119,21,157560,33551,28
119,74,278452,35498,22
119,126,61179,41255,26
120,17,172228,36836,25
120,18,127559,38648,21
120,21,272029,46665,25
121,15,309377,51903,19
121,18,258093,38438,20
121,19,97718,39864,34
121,72,352081,46639,27
121,81,208426,29967,21
121,92,122675,33679,22
121,99,81749,35131,20
122,15,65446,32273,29
122,17,215860,43603,21
122,19,258169,38935,24
122,21,108941,38335,23
122,118,194945,25447,16
123,17,162286,30524,24
123,92,89713,34009,22
124,56,61220,38682,28
124,77,44011,38422,21
124,78,89502,36342,18
125,11,531115,33826,22
125,12,254023,85811,22
125,73,82680,37756,22
125,100,16255,27738,23
125,125,230647,37870,20
126,10,283010,64217,22
126,44,821277,80075,20
126,45,368060,37636,23
126,99,197736,48898,14
127,11,496166,34431,19
127,14,230736,36291,20
127,15,93669,19832,22
127,17,234382,31233,23
127,85,94827,35164,18
127,98,400,4212,70
127,116,94643,36464,19
