x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,37,24798,16078,10
9,39,27720,20203,5
9,47,20451,14042,14
9,49,26512,18972,4
9,50,28553,19454,5
9,52,38573,37353,8
9,54,23171,22250,6
9,55,32704,25173,7
9,57,14916,7726,11
9,59,27808,23615,11
9,60,29372,25587,10
9,62,31480,28453,10
9,70,38264,34232,9
9,72,39009,18186,3
9,74,41024,28776,7
9,75,25162,12862,8
9,77,32642,20600,5
9,79,32404,11897,2
9,80,11904,5942,3
9,82,14184,7668,4
9,84,27208,9826,4
9,85,29191,13672,3
9,95,13190,10807,3
9,98,4146,7064,7
9,100,9637,5398,9
9,105,673,1584,70
9,107,1492,2041,33
9,125,5676,1794,2
10,0,22080,15252,7
10,4,10068,6334,18
10,5,15194,6563,10
10,7,16996,10233,5
10,17,15053,9194,4
10,19,14912,9943,7
10,20,27496,15386,13
10,22,22474,23336,4
10,24,24506,29040,21
10,25,21077,17404,11
10,27,22676,20665,8
10,29,18654,15309,5
10,30,22812,16636,6
10,40,26002,13281,6
10,42,20245,12140,4
10,44,19480,12933,8
10,45,30999,16820,5
10,47,44318,40379,5
10,49,34674,29566,6
10,50,39787,27148,6
10,52,45380,43955,8
10,54,27361,23264,6
10,64,37860,35844,13
10,65,34403,36357,13
10,67,35825,35408,15
10,69,47618,36355,8
10,70,26772,28042,15
10,72,29044,25729,14
10,74,28920,28076,37
10,75,25527,18046,8
10,77,13977,12287,7
10,89,17075,17601,8
10,90,23285,8932,8
10,92,16759,23726,7
10,93,7573,6035,10
10,95,13912,8639,7
10,97,4586,42747,22
10,100,11604,10438,36
10,110,805,661,106
10,125,1602,1355,108
11,0,23240,10582,12
11,9,5424,2431,14
11,10,20122,22039,4
11,12,8906,9168,3
11,14,11357,11417,3
11,19,21308,9577,8
11,20,13507,8317,17
11,22,14346,7915,3
11,24,20970,19872,15
11,32,18316,8906,5
11,34,27559,10926,3
11,35,27531,16266,3
11,37,19788,10115,4
11,39,20691,11082,5
11,40,22721,12691,4
11,42,23918,18267,5
11,44,26929,14967,6
11,45,20773,11203,5
11,47,24210,17756,6
11,55,24258,20272,15
11,57,37856,35401,13
11,59,31263,24268,11
11,60,24203,19369,8
11,62,36454,35134,15
11,64,51427,40018,16
11,65,44852,32180,7
11,67,43498,42709,13
11,69,29337,27910,10
11,70,40930,35111,10
11,79,34423,46492,9
11,80,25561,32545,19
11,82,69530,29584,3
11,84,10319,6811,3
11,85,7200,5135,14
11,87,42141,76366,14
11,89,13729,7710,3
11,90,11727,6815,11
11,92,16923,8478,3
11,93,20090,6752,3
11,102,17867,11515,6
11,103,738,6305,12
11,107,3767,5228,22
11,110,6800,10167,98
11,112,6762,7587,6
11,127,260,617,72
12,7,22342,11154,4
12,9,26837,11662,10
12,12,14086,15941,10
12,25,26803,22206,9
12,27,34452,24395,7
12,29,22767,21846,9
12,30,19446,16861,6
12,32,25547,10879,13
12,34,23009,18844,11
12,35,19544,17446,10
12,37,24322,11375,4
12,39,16139,9658,5
12,49,34123,25439,7
12,50,44469,34418,7
12,52,31640,30037,10
12,54,27972,23386,6
12,55,22634,18939,10
12,57,35526,31375,14
12,59,26988,23050,11
12,60,32555,21146,11
12,62,31628,24575,10
12,72,44311,32933,11
12,74,47824,43784,22
12,75,28882,11038,3
12,77,18006,4586,4
12,79,24282,9647,2
12,80,25436,10791,3
12,85,11904,5096,13
12,95,21335,12134,4
12,97,23167,11137,7
12,100,1762,2317,10
12,107,5124,7786,6
12,118,29044,34981,23
12,120,5612,3502,9
12,125,6868,2727,36
13,2,19798,7417,3
13,4,3947,4222,6
13,5,19268,18717,4
13,17,6593,6445,3
13,19,21793,13090,7
13,20,10508,10571,14
13,24,15982,15266,10
13,25,19987,12822,9
13,27,2215,3024,6
13,29,16576,10846,13
13,30,21343,17862,14
13,32,15562,13053,6
13,40,32171,14950,11
13,42,28008,20223,6
13,44,21203,9108,5
13,45,26678,17761,5
13,47,22218,19624,8
13,49,27529,24646,6
13,50,25754,24956,10
13,52,34517,32379,6
13,54,30327,28149,10
13,55,32761,28032,13
13,64,40593,34035,11
13,65,29706,24123,10
13,67,45538,43061,13
13,69,34172,29309,15
13,70,33642,29370,13
13,72,32013,20766,11
13,74,33478,36758,17
13,75,23122,20549,3
13,77,26346,6640,3
13,87,22516,8255,10
13,89,19032,6773,4
13,90,13777,8379,5
13,92,15529,5223,30
13,95,13387,7160,13
13,97,7373,9800,29
13,100,5781,7634,21
13,102,418,1540,51
13,110,9065,11328,13
14,10,18869,19294,5
14,14,18480,12371,52
14,20,2163,3370,103
14,22,10650,15756,10
14,24,12281,8030,25
14,34,19917,14758,6
14,35,18020,19634,9
14,37,24848,12466,3
14,39,24754,11125,6
14,40,14011,7689,6
14,42,17641,9238,4
14,44,23112,13929,7
14,45,18790,11177,5
14,47,27465,18991,11
14,57,25711,24823,11
14,59,31722,25360,13
14,60,29068,25887,10
14,62,34502,28671,14
14,64,42060,39395,15
14,65,36384,33277,12
14,67,33016,30471,14
14,69,28691,26081,13
14,70,33076,22856,19
14,80,26335,9918,5
14,82,31618,27880,11
14,84,31267,16211,8
14,85,31394,6249,4
14,87,3894,1759,12
14,89,19513,6773,3
14,90,12608,8553,5
14,92,10058,7673,19
14,93,27098,11746,3
14,110,4494,4497,280
15,2,37764,17165,3
15,4,13848,5143,4
15,9,16872,8376,8
15,10,17171,17963,24
15,14,17037,8052,42
15,15,27719,16649,7
15,25,14617,8807,18
15,27,9029,6210,8
15,29,18953,14052,13
15,30,16350,20742,2
15,32,25502,23131,9
15,34,27396,24558,15
15,35,5663,3739,25
15,37,24136,8219,5
15,39,28171,24337,13
15,40,24179,23143,20
15,49,29267,19306,9
15,50,26108,22354,5
15,52,26918,25282,6
15,54,34238,35056,12
15,55,29745,31563,17
15,57,26266,24478,15
15,59,21956,19417,10
15,60,26371,21399,7
15,62,34731,31015,16
15,64,39005,32656,12
15,72,31127,25627,14
15,74,27307,12785,19
15,75,28060,9744,3
15,79,29574,10790,3
15,80,28266,10253,10
15,82,24597,19169,9
15,84,17616,6203,4
15,85,17936,7299,3
15,87,15247,7713,14
15,97,11721,4202,3
15,98,10148,6756,10
15,102,14402,8339,14
15,103,1111,4460,22
15,105,1592,585,22
15,107,13984,19308,43
15,110,10070,10801,18
16,2,8470,6054,4
16,4,21886,14417,3
16,5,11721,14027,8
16,7,15790,13639,21
16,9,19753,27050,8
16,19,8101,7266,17
16,22,17931,18794,6
16,24,15695,12649,11
16,25,20928,13113,7
16,27,23590,13168,156
16,29,26424,21294,9
16,30,13422,10554,13
16,32,18017,15074,8
16,42,24251,24207,14
16,44,30226,25990,13
16,45,21255,13338,6
16,47,30718,26678,6
16,49,26089,18073,16
16,50,28102,26221,10
16,52,40879,40905,8
16,54,33665,31013,10
16,55,30623,29802,8
16,65,48867,38906,9
16,67,46326,42661,10
16,69,32169,23462,8
16,70,20258,17416,7
16,72,35630,20785,11
16,74,30177,14292,5
16,75,16044,14773,9
16,77,31652,29271,5
16,79,16691,8760,4
16,89,21620,9935,2
16,90,8272,3631,6
16,92,20842,8525,4
16,93,17212,8625,4
16,95,20815,12380,8
16,100,54951,63460,2
16,102,6416,5193,14
17,2,12292,11980,10
17,15,45435,34344,4
17,17,18469,12422,17
17,19,14802,16079,11
17,20,20691,29254,11
17,22,16883,13130,11
17,24,19151,14039,5
17,25,19610,21181,12
17,34,25733,15127,8
17,35,23774,15240,8
17,37,27446,14438,3
17,39,21552,10376,9
17,40,21110,18758,13
17,42,41261,38628,16
17,44,33638,25697,13
17,45,28229,24300,22
17,47,27741,22956,14
17,57,33826,32492,18
17,59,27170,23874,15
17,60,25742,25532,15
17,62,28883,23704,25
17,64,35632,30971,18
17,65,34269,21319,10
17,67,28307,25846,11
17,69,29505,17757,18
17,70,27741,25685,15
17,72,29971,23371,13
17,80,28963,13040,10
17,82,15953,7422,3
17,84,12766,7609,9
17,87,27059,8218,6
17,90,6803,3949,9
17,92,12271,984,9
17,93,22515,9767,9
17,95,38484,12977,2
17,103,4449,9157,101
17,105,2257,2892,13
17,107,2558,15284,39
17,108,4359,7275,116
18,5,2093,3928,95
18,7,7328,8539,19
18,14,10051,9783,16
18,15,12635,7295,17
18,17,15890,8756,6
18,29,19868,30990,15
18,30,5678,7882,34
18,32,24168,14757,8
18,34,20594,18688,9
18,35,18351,16582,9
18,37,22486,24103,7
18,39,42991,29764,7
18,40,31618,24638,14
18,49,21921,21902,10
18,50,25058,23959,16
18,52,28523,21060,8
18,54,41649,43743,9
18,55,29511,22465,7
18,57,40936,39131,13
18,59,35309,33346,11
18,60,36241,33418,13
18,62,29267,29080,14
18,64,26560,17735,10
18,74,35079,23683,12
18,75,22467,24980,17
18,77,24566,11426,12
18,79,50734,39570,9
18,80,39754,24458,8
18,82,16505,11137,6
18,84,12459,6233,9
18,97,25147,11822,5
18,98,3173,2668,27
18,102,2180,1960,18
18,103,3077,2298,28
18,105,1226,692,39
18,107,4023,4064,14
19,0,39130,25126,3
19,2,29490,17825,5
19,5,3228,5155,21
19,7,20163,9877,5
19,9,2161,2510,11
19,22,29472,11692,4
19,24,67397,68702,9
19,29,3605,3697,8
19,30,19241,16110,6
19,32,20450,9679,6
19,42,25506,19349,8
19,44,35692,39497,14
19,45,27539,24779,16
19,47,29544,30300,15
19,49,30395,19379,5
19,50,18420,9962,23
19,52,19541,18508,7
19,54,24670,21525,7
19,55,26248,20611,11
19,65,30288,23487,11
19,67,20522,17644,12
19,69,43173,36010,15
19,70,25115,31360,20
19,72,24839,17815,8
19,74,17121,9550,6
19,75,25078,12629,24
19,77,21451,16951,10
19,79,37170,37568,13
19,89,1803,2849,6
19,90,19827,7000,3
19,92,15021,6932,4
19,95,17945,9574,4
19,98,3945,4646,12
19,103,5700,1935,24
20,15,2358,1597,61
20,17,18929,15469,17
20,20,9772,8815,11
20,22,26787,16457,4
20,25,197,7945,194
20,34,12593,11667,35
20,35,23395,16213,5
20,37,28648,11648,3
20,39,19628,14163,8
20,40,26046,18206,11
20,42,25935,21814,7
20,44,16425,15968,29
20,45,23944,20693,14
20,47,24255,25790,13
20,57,28047,28234,11
20,59,32603,26658,14
20,60,29100,26811,37
20,62,32324,32597,16
20,64,24087,28367,21
20,65,24263,21901,14
20,67,40869,39389,14
20,69,29540,27177,12
20,70,28216,21935,12
20,72,30091,24602,14
20,80,31143,28467,23
20,82,29745,22275,9
20,84,21261,7650,5
20,85,13127,6976,13
20,87,20656,16631,6
20,90,35520,12340,3
20,92,34626,12703,3
20,93,20008,9070,3
20,105,4468,5392,38
21,4,20456,25494,9
21,5,2172,13290,5
21,7,17386,7999,19
21,29,5906,3939,11
21,30,19113,9031,2
21,32,4086,7105,110
21,34,18387,9780,9
21,35,18050,21545,20
21,37,20600,12034,4
21,39,31710,14729,5
21,40,26026,13145,5
21,52,14694,15591,9
21,54,46229,46182,4
21,55,35078,28535,8
21,57,42617,29156,7
21,59,28044,22649,13
21,60,37700,34953,13
21,62,26449,22178,13
21,64,30070,33052,17
21,74,28148,20898,8
21,75,32794,29484,13
21,77,26475,14701,8
21,79,31777,19458,7
21,80,25770,12441,4
21,82,25871,13775,5
21,84,31828,17555,6
21,85,33955,24426,3
21,87,22812,15051,5
21,97,11464,16558,12
21,102,16225,6445,3
21,110,1166,929,52
22,4,21458,37380,8
22,5,5948,4372,17
22,7,2168,16980,33
22,22,3406,2684,3
22,29,1780,10605,175
22,30,10050,3751,4
22,32,12015,6105,11
22,42,18908,10129,25
22,44,15123,11638,22
22,45,20797,15309,11
22,47,26895,8911,6
22,52,35225,30194,5
22,54,38706,29344,8
22,55,28936,23018,8
22,57,24084,12674,7
22,65,30621,26306,13
22,67,24360,23033,15
22,69,41738,34404,16
22,70,29903,25013,11
22,72,32398,9075,3
22,74,29781,17036,9
22,75,23102,24517,18
22,77,24193,13103,6
22,79,38955,38128,12
22,80,31906,26800,10
22,89,26696,12433,5
22,90,22308,11621,3
22,92,14331,11896,5
22,93,11760,14893,15
22,95,9336,2591,19
22,97,16644,5988,9
22,100,24062,8632,3
22,103,3240,2574,13
23,19,29557,14831,4
23,20,11813,7250,5
23,22,10502,8403,14
23,24,9438,10272,10
23,25,1610,2976,56
23,35,22880,7535,6
23,37,15941,9009,15
23,39,17443,14219,11
23,40,29990,23776,6
23,42,32557,34651,9
23,44,25454,10319,3
23,45,18978,13312,17
23,47,39852,60566,15
23,59,30216,17685,14
23,60,32292,31764,14
23,62,29767,17079,15
23,64,30960,22231,13
23,65,34229,33582,23
23,67,28020,26731,20
23,69,34887,37134,17
23,70,45838,44492,14
23,72,24468,45903,20
23,82,28792,25772,12
23,84,23418,26106,14
23,85,48289,17277,4
23,87,13920,13107,6
23,89,26065,15086,43
23,90,23240,12481,7
23,92,2667,2644,15
23,95,9306,5371,7
23,108,13847,4507,104
23,110,5124,2312,15
23,112,7680,2729,16
24,5,15069,19621,12
24,7,12310,21451,22
24,10,30194,27329,11
24,12,20180,21016,15
24,14,27403,32695,6
24,15,15595,6722,5
24,19,4189,4315,5
24,30,15246,7853,3
24,32,19392,5286,3
24,34,20558,9580,13
24,35,9121,9435,3
24,37,7858,3550,39
24,39,22695,17555,7
24,40,21997,16731,14
24,42,19720,17092,15
24,52,18092,10338,7
24,54,33775,26587,12
24,55,29050,20376,9
24,57,33863,26195,11
24,59,36208,32885,6
24,60,27562,17483,5
24,62,29740,28488,6
24,64,38873,31129,8
24,65,31119,23245,6
24,74,24428,28269,17
24,75,20859,28735,16
24,77,30052,20660,11
24,79,20682,13255,8
24,80,11833,5047,18
24,82,46401,24872,15
24,84,25168,19969,10
24,85,19313,5732,4
24,87,13051,6708,3
24,89,17414,9926,10
24,97,21270,14630,9
24,98,15988,12232,9
24,100,22235,11628,6
24,102,26156,9401,3
24,103,10698,3750,12
24,105,14378,16167,5
24,107,12808,11108,8
24,112,5230,2453,17
25,4,10882,10291,5
25,5,14668,16444,10
25,7,18963,20418,5
25,10,21677,27742,9
25,20,7740,3910,5
25,24,18826,19796,5
25,32,16480,6167,6
25,34,23532,13286,4
25,44,10554,8212,12
25,45,26941,26803,16
25,47,29402,11080,3
25,49,26105,24426,16
25,50,15417,40932,26
25,52,26288,21695,8
25,54,35675,31582,25
25,55,22582,21149,12
25,57,32592,26441,9
25,67,50795,59166,8
25,69,60450,76109,10
25,70,37355,46046,18
25,72,20848,21219,15
25,74,39050,16439,3
25,75,27765,10161,4
25,77,33649,26247,9
25,79,49990,54120,15
25,80,42402,43802,14
25,90,13723,9872,4
25,92,15402,19968,11
25,93,23387,8160,3
25,95,21311,7983,6
25,97,20494,19303,11
25,98,25676,18218,6
25,100,42044,15046,2
25,102,28843,11701,3
25,103,4486,1905,10
26,12,16538,15072,16
26,14,26500,30649,10
26,35,10529,6150,46
26,37,23499,10465,4
26,39,17613,11010,9
26,40,16295,13746,6
26,42,23739,16480,11
26,44,6321,5284,21
26,45,41874,38122,14
26,47,23801,15622,16
26,49,20035,11195,10
26,50,18785,31601,7
26,59,30676,27597,9
26,60,13869,7522,6
26,62,28316,24839,8
26,64,32486,39199,12
26,65,22588,9688,3
26,67,41132,36988,9
26,69,30599,25330,11
26,70,39313,45863,15
26,72,16715,8689,7
26,82,38370,20079,12
26,84,33246,11856,3
26,87,1687,3645,18
26,89,20389,10688,3
26,90,37981,15968,5
26,92,32186,7859,2
26,93,34008,30448,4
26,95,29944,35243,9
26,97,19995,21028,8
26,105,13422,7669,3
26,107,16524,7253,3
26,108,18607,11765,13
26,110,10845,11369,31
26,112,4236,1644,15
27,12,28393,40334,8
27,17,12559,15863,21
27,34,29381,6221,3
27,37,23731,6237,3
27,39,19550,12503,7
27,42,27224,20664,15
27,52,32217,14725,3
27,54,27928,27204,19
27,55,30197,25925,13
27,57,49743,48513,15
27,59,36282,38968,12
27,60,37023,37147,25
27,62,31845,27535,10
27,64,24701,10397,3
27,65,34666,31819,13
27,75,9400,8483,4
27,77,31483,20057,28
27,79,30381,18214,6
27,80,39626,37235,18
27,82,18304,8196,3
27,84,19616,7542,12
27,85,29755,10416,3
27,87,17458,5429,6
27,89,15660,12670,6
27,100,19858,24708,17
27,105,5322,9455,12
27,108,12341,6248,8
27,110,13462,13382,4
28,20,15894,4947,35
28,22,31027,29042,4
28,24,33401,10951,5
28,32,5368,1724,21
28,35,9352,6475,18
28,45,14337,6989,4
28,47,19963,14418,12
28,49,12404,5335,19
28,50,39726,32943,15
28,52,32119,23245,9
28,54,46741,37182,12
28,55,30645,21577,17
28,57,30943,25141,18
28,59,26705,23462,17
28,67,13053,9417,6
28,69,21368,28665,20
28,70,97578,121883,30
28,72,33984,34057,25
28,74,35366,26445,18
28,75,14215,11615,3
28,77,23630,9745,3
28,79,24995,26146,10
28,82,22272,9133,5
28,92,7847,8102,3
28,95,17500,6603,3
28,97,39198,54329,12
28,100,11003,9771,22
28,102,8097,8092,10
28,103,2377,3562,7
28,105,8134,6608,5
29,17,10056,9945,11
29,27,16907,10298,3
29,39,3051,343,7
29,40,17249,5933,3
29,42,28425,11453,3
29,44,11078,9591,4
29,45,13888,21204,11
29,47,5860,10258,10
29,49,20854,20511,5
29,50,40603,33148,10
29,60,42334,40226,14
29,62,23254,20399,16
29,64,32271,28591,15
29,65,49426,57437,17
29,67,29060,33099,20
29,69,35447,38689,16
29,70,68489,93902,13
29,72,18957,33227,21
29,74,23018,9286,9
29,84,27570,10449,3
29,85,7840,10849,61
29,87,6261,7930,39
29,89,28676,17630,5
29,90,37757,12572,3
29,92,11360,5020,11
29,93,46396,31394,3
29,107,9724,3022,15
29,108,8675,1067,16
30,35,79045,30426,5
30,37,14656,7145,10
30,39,7775,5420,12
30,40,10916,7658,7
