x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,22,26631,20926,8
76,24,4199,2088,50
76,26,16150,16143,10
76,27,15513,27789,7
76,29,1608,1041,65
76,31,3708,2868,17
76,32,3264,1445,15
76,41,2649,1864,10
76,54,1672,6896,5
76,56,16520,3670,9
76,79,41456,46582,2
77,7,6260,4293,17
77,9,29761,20764,33
77,12,28299,12966,14
77,14,1265,1197,13
77,17,6007,4489,4
77,19,23422,12682,3
77,22,9905,7557,32
77,24,24689,19665,9
77,34,5680,2669,13
77,37,27757,10355,3
77,39,13872,16366,12
77,42,14907,7546,8
77,46,23994,23058,92
77,59,4076,5361,25
77,61,11495,7292,4
77,62,25754,9449,4
77,69,7620,9531,11
77,72,17370,15712,5
77,74,27661,24814,7
77,87,17871,4054,4
77,92,2158,2692,40
78,7,39714,10083,7
78,11,19648,18187,9
78,12,13422,9031,17
78,16,556,1295,13
78,26,31141,14789,7
78,31,5303,3467,16
78,34,6604,5974,69
78,36,3871,4171,12
78,37,10148,11947,6
78,39,14486,10036,4
78,41,4211,1778,17
78,56,3158,8130,6
78,57,4353,7968,6
78,59,17848,9499,5
78,61,30265,9701,3
78,84,31848,12878,9
79,6,333,1833,8
79,7,7715,3028,8
79,26,22440,22900,10
79,31,2798,2674,8
79,42,7359,8482,9
79,47,3981,4338,22
79,57,4274,9394,6
79,76,7631,7880,10
79,84,5297,13039,6
80,11,24098,17882,6
80,14,11882,95,11
80,16,25732,17671,16
80,17,3314,1648,8
80,21,4525,1805,5
80,34,11483,5024,14
80,36,10385,14259,24
80,37,21553,21846,16
80,39,14861,13512,8
80,41,4805,1877,4
80,42,12062,8304,4
80,49,29372,27302,16
80,59,15971,8446,8
80,64,3843,2070,30
80,67,6461,5216,171
80,71,407,1021,17
80,76,2470,15649,136
81,6,23852,16474,10
81,7,21559,11409,19
81,11,8366,11533,5
81,16,1949,2874,47
81,26,9078,6740,10
81,27,14476,10854,5
81,29,6521,4350,7
81,31,19290,8927,5
81,32,4973,7489,11
81,36,18814,14465,21
81,37,10395,12212,21
81,39,9133,11708,26
81,51,4351,11834,18
81,59,28932,10068,4
81,61,2533,3002,26
81,62,3667,4641,9
81,64,5851,8966,49
81,66,17122,10138,15
81,77,3378,1149,16
81,81,19140,7842,6
81,82,35921,15246,5
82,1,1975,1843,8
82,2,2316,2567,16
82,6,6818,3133,23
82,7,13024,7946,11
82,17,5364,3730,4
82,19,2533,1604,14
82,21,24266,23694,11
82,24,2105,1932,40
82,27,5176,15004,18
82,29,26706,17649,53
82,31,8328,10881,7
82,32,1916,2830,43
82,42,7237,13407,13
82,44,6694,12668,18
82,51,3572,3710,23
82,81,42447,15932,5
83,9,73400,71029,5
83,11,4281,846,265
83,14,13527,12629,9
83,21,16220,8456,8
83,24,3947,1856,5
83,26,2436,1949,14
83,34,5173,15913,15
83,36,8026,10612,21
83,37,4365,13542,17
83,39,6705,2797,7
83,44,7753,10817,12
83,46,12993,19136,11
83,51,1235,1414,13
83,61,33064,9811,4
83,62,1677,3161,109
83,92,5819,7915,8
83,94,7326,8563,16
84,6,2652,2846,10
84,7,16092,7615,56
84,9,13367,6647,4
84,14,11304,16483,21
84,31,18739,9477,5
84,32,6331,6981,11
84,34,34128,15322,5
84,36,2503,11644,153
84,37,1172,1668,5
84,39,10630,19284,15
84,41,5898,9616,12
84,54,3341,3109,49
84,56,4456,2772,8
84,61,15570,9713,22
84,62,1422,1404,172
84,81,12776,4002,11
84,82,32442,9831,4
84,87,9796,14296,32
84,89,18779,20681,22
84,112,6358,6610,9
85,6,8564,9642,24
85,7,8866,8576,25
85,9,3120,2656,11
85,22,4333,4138,16
85,34,15694,13617,16
85,59,6920,6058,11
85,81,36606,26015,5
85,82,22452,9614,4
85,86,2204,1577,6
86,12,10266,9271,13
86,21,24296,12261,7
86,22,12833,9422,15
86,24,250,655,35
86,36,18843,17343,10
86,37,3842,1756,8
86,39,23567,12329,9
86,41,15192,15138,12
86,44,3452,3117,18
86,61,15840,10236,24
86,62,32892,14072,6
86,66,13139,10860,27
86,69,15818,34225,16
86,89,7946,10514,16
86,112,3683,4188,80
87,6,3078,3802,48
87,7,3353,3478,29
87,14,6336,11444,15
87,31,9898,13522,17
87,36,636,2349,26
87,37,3492,16869,17
87,41,11715,4874,14
87,42,24800,6958,12
87,54,1868,4495,28
87,56,17493,6887,5
87,61,4008,1431,17
87,62,27601,18583,10
87,79,11831,5169,5
87,81,76522,53438,7
87,87,22329,6775,6
87,111,10874,2760,223
87,112,2984,4704,303
88,7,12134,25200,14
88,19,9838,10859,6
88,21,15358,6478,9
88,44,17431,9358,20
88,46,21449,8235,5
88,47,10372,3955,8
88,49,8171,9553,8
88,51,7074,7290,8
88,52,23952,11372,27
88,61,7499,8807,6
88,79,31215,6093,4
89,11,2223,3309,21
89,21,31730,9434,5
89,26,853,1060,194
89,37,3000,2615,18
89,44,3893,3485,11
89,49,3259,2272,5
89,52,883,338,50
89,62,13393,6312,6
89,64,37549,8811,4
89,69,359,491,49
89,76,19424,6434,3
89,97,7025,7732,12
89,99,3756,4948,17
90,7,5266,6553,12
90,9,1568,408,27
90,11,3394,5005,13
90,16,98,3962,43
90,17,68,3450,17
90,32,1213,3558,20
90,42,7872,4400,8
90,44,6840,7331,9
90,54,36983,32989,4
90,56,6052,7675,17
90,62,27804,34801,17
90,64,22775,8321,5
90,67,27131,9585,4
90,69,20495,11257,6
90,79,26516,9725,4
90,119,2911,3501,38
90,121,1912,1812,12
91,7,13473,3435,36
91,21,8903,18983,18
91,32,3441,3712,21
91,54,6745,4784,11
91,57,10655,6352,7
91,76,26323,9760,5
91,81,4356,5086,19
91,96,10275,5705,8
91,97,11431,7088,21
91,99,10592,7869,26
91,104,4423,4577,7
92,19,19174,9331,4
92,22,15450,16163,6
92,47,16353,30532,39
92,64,25530,24700,29
92,66,27191,15652,11
92,67,17046,6708,4
92,71,29445,15995,5
92,91,39255,13091,4
92,92,44848,42561,24
92,94,15326,5997,7
92,96,29010,9244,3
92,99,22046,9505,5
92,101,11158,4634,14
92,102,28979,9054,4
92,104,13030,5691,10
93,6,15940,5050,7
93,7,4163,3930,7
93,44,2910,2333,8
93,54,11295,3423,106
93,57,14843,13065,7
93,59,391,718,91
93,62,56032,51251,17
93,64,19554,8880,6
93,66,30304,17165,12
93,67,26891,9169,7
93,69,23318,14544,6
93,81,18691,21518,14
93,82,8824,11613,31
93,87,3786,3802,9
93,89,10779,11662,5
93,91,11293,3661,16
93,92,3172,3474,31
93,106,4210,4621,12
94,1,991,2066,30
94,6,7214,6754,21
94,27,2889,2815,11
94,29,2881,2822,41
94,32,1846,1850,14
94,47,3553,3916,43
94,49,7026,4580,84
94,54,23234,9438,5
94,56,4685,7732,7
94,57,12757,7087,10
94,59,27698,8016,23
94,61,46682,23965,12
94,71,18996,6798,21
94,82,6851,5174,12
94,86,5524,5107,19
94,87,7454,6329,37
94,102,7559,6124,24
94,104,22199,8159,6
95,1,2360,1242,13
95,21,2233,1122,12
95,24,2621,2694,17
95,26,2241,1734,18
95,27,1877,2461,27
95,39,1906,1759,18
95,41,2286,4569,61
95,62,16381,19095,11
95,64,20616,7053,5
95,66,25840,17212,8
95,67,22876,10822,7
95,69,42304,14456,6
95,71,30430,17057,19
95,72,27647,9533,5
95,89,9521,9658,22
95,91,2837,2862,18
95,92,10103,8098,2
95,102,21455,22221,5
95,104,19708,10021,25
95,124,4854,4683,62
95,126,10785,13166,36
96,4,1798,2369,30
96,6,6630,2907,8
96,7,5630,5636,11
96,12,31259,32837,6
96,14,3861,9282,52
96,16,15047,24623,20
96,29,2704,2870,11
96,31,14414,8249,34
96,46,859,4696,25
96,57,22727,12596,6
96,66,31488,9739,5
96,67,21987,10388,5
96,69,26691,12754,9
96,71,9557,9012,10
96,82,6831,6403,16
96,86,14685,10398,34
96,89,3645,3570,6
96,106,879,1559,12
97,1,1892,2094,12
97,2,1728,2018,12
97,4,1819,709,14
97,6,7235,5569,20
97,7,3130,2016,14
97,21,48971,43957,4
97,22,2474,2073,34
97,24,8901,6413,19
97,26,2821,1834,24
97,27,3651,1722,12
97,29,6762,6724,7
97,31,27032,21054,11
97,34,22533,14133,7
97,72,17818,10478,8
97,76,9693,2912,5
97,77,27943,8768,5
97,79,15458,7821,8
97,82,11622,7837,17
97,84,9858,6614,15
97,86,5012,4962,6
97,106,17516,8083,7
97,124,8136,12849,17
97,126,9377,8863,12
98,1,12350,21005,11
98,14,29617,9444,6
98,16,13605,20284,40
98,19,22626,12482,6
98,27,2636,2684,37
98,29,8364,4686,8
98,39,37838,14237,11
98,49,1951,3285,40
98,66,30988,10774,8
98,67,21589,9574,4
98,69,24791,14467,11
98,71,14921,6885,25
98,72,29823,10759,3
98,79,15708,11954,10
98,122,2350,3887,31
98,124,14068,27917,15
99,6,24105,15022,6
99,16,26119,11386,6
99,17,14464,6926,7
99,19,14569,7119,13
99,32,3011,2511,8
99,36,10509,5212,9
99,37,20846,9620,7
99,39,2489,3683,6
99,41,17803,7341,6
99,44,689,1556,29
99,46,3184,2387,28
99,64,32916,6485,10
99,66,26595,7377,6
99,67,50185,14464,27
99,71,29649,8264,10
99,81,3433,9330,13
99,82,5835,5055,21
99,84,6886,5257,12
99,96,3062,1864,11
99,97,1586,6367,32
100,1,4206,4548,14
100,2,2328,3577,18
100,4,2517,1669,52
100,6,20505,17555,8
100,22,10939,4614,16
100,26,1051,3145,22
100,29,2383,591,17
100,32,3723,3620,6
100,47,3403,5112,20
100,49,2869,3935,20
100,51,3354,4474,17
100,52,14840,9219,24
100,54,8910,4962,106
100,62,17145,13564,9
100,74,7263,8776,16
100,77,8502,7295,10
100,124,13437,13194,12
101,4,2776,2843,16
101,14,6925,7669,18
101,16,15021,9036,15
101,17,14006,8761,27
101,19,24496,16174,8
101,21,12169,4887,5
101,22,14689,11952,17
101,24,40512,26597,7
101,41,2693,3360,16
101,42,414,2206,35
101,46,2959,2999,22
101,47,3036,5719,17
101,64,8867,6288,6
101,67,44787,8773,3
101,71,9545,6303,8
101,72,7354,7713,33
101,81,11229,17565,37
101,127,2898,3433,22
102,6,14587,19463,11
102,14,2537,1759,11
102,16,6851,2683,9
102,17,17850,10201,16
102,19,7378,6040,14
102,21,22610,9298,6
102,62,16869,7825,7
102,64,2450,1655,10
102,67,20956,6565,7
102,69,17429,8820,11
102,71,24515,10093,5
102,122,31429,16096,4
103,1,1934,5014,52
103,24,2554,515,145
103,34,5258,6744,30
103,49,1158,1606,21
103,59,42880,10795,8
103,62,1873,1874,6
103,101,24146,7587,7
103,102,5979,7950,7
104,1,12697,14027,23
104,2,2700,3750,17
104,14,3887,2382,10
104,19,15988,11001,17
104,22,10540,4051,6
104,26,5016,6104,13
104,47,2597,2558,19
104,56,14205,4580,7
104,71,30646,12695,6
104,101,18798,16670,5
104,102,17354,24703,19
104,122,15512,2050,4
105,16,3592,5736,8
105,17,4288,5713,9
105,19,3207,3086,8
105,57,18432,8285,35
105,84,5423,5336,13
105,86,37994,48938,11
105,99,1510,891,193
105,109,8759,7419,22
105,111,13377,8550,15
105,112,15806,14617,17
105,114,6355,6987,20
105,116,8385,10499,35
106,1,4640,3069,16
106,2,2431,4442,7
106,4,1780,54247,41
106,6,3191,2960,66
106,7,11513,6427,6
106,12,3575,2242,10
106,27,372,858,243
106,31,2209,7945,22
106,49,1521,1946,18
106,54,19345,7766,6
106,56,22616,8770,7
106,57,1597,886,15
106,61,1089,793,4
106,84,4851,4817,23
106,86,3591,5141,20
106,106,15979,6762,5
106,107,25580,17682,50
106,109,7634,8766,8
106,111,15310,9632,51
106,112,22986,18917,42
106,114,9833,9957,10
106,116,5734,3345,65
107,2,2545,2605,12
107,4,4994,4543,9
107,16,16091,7071,12
107,17,7606,4651,9
107,19,22399,4552,4
107,26,4318,5968,6
107,51,1266,1577,22
107,52,6142,5536,7
107,54,28925,12094,4
107,56,20789,7530,6
107,69,17496,18345,15
107,71,18871,21213,14
107,72,16060,9105,5
107,74,15317,19503,24
107,76,18697,8105,4
107,82,35803,14254,6
107,99,9956,11187,33
107,106,890,463,503
107,107,19584,13218,25
108,7,12994,8489,5
108,14,8506,3999,11
108,16,10892,3999,5
108,57,16869,8997,5
108,72,5672,5388,7
108,86,17288,16878,10
109,2,34540,54531,200
109,6,28740,16164,22
109,7,29972,17176,4
109,9,5031,12113,11
109,12,11996,2938,9
109,14,19703,5081,6
109,29,16837,7628,5
109,31,25497,10148,5
109,56,27977,11975,5
109,81,12672,12007,4
109,82,13143,4759,24
109,107,4431,7983,61
110,2,1257,1333,16
110,22,4113,7305,12
110,24,1880,9267,36
110,29,23578,18799,26
110,42,19872,8567,3
110,49,33926,26573,29
110,51,14083,11601,6
110,72,18157,9560,3
110,82,27216,16044,7
110,106,5709,6577,34
110,107,19458,20547,19
110,119,1863,2162,248
111,7,47452,45827,5
111,9,6813,5091,12
111,11,13421,6327,256
111,12,14583,6748,5
111,22,4180,8167,19
111,67,21700,8041,6
111,69,29539,10045,5
111,72,18801,5633,7
111,74,19989,1067,7
111,97,4845,1007,8
112,2,1118,352,30
112,12,10402,3746,8
112,16,2810,2601,283
112,26,7646,9056,12
112,51,26404,9417,4
112,77,18415,6052,8
112,106,4506,2874,22
112,107,1479,911,61
112,117,24804,11837,4
113,2,1319,1747,77
113,27,28667,10868,7
113,29,11064,11020,9
113,67,39815,15460,3
113,69,8038,8441,7
113,76,48456,12094,7
113,77,7576,7287,15
113,102,225,4911,286
113,104,25933,24680,17
113,106,11855,12408,47
113,107,889,743,19
113,119,23380,20897,10
113,122,15538,5971,11
113,124,5450,3810,45
114,12,9874,16867,10
114,14,1022,851,35
114,24,16699,19128,6
114,36,4419,4678,11
114,39,47762,13097,6
114,42,987,4300,31
114,46,27499,9774,6
114,47,4409,5957,204
114,49,4140,4857,12
114,99,5066,3453,56
114,119,8594,8478,7
114,124,26655,20894,60
114,126,17964,10053,5
115,2,659,4563,47
115,16,7728,2780,31
115,26,6217,8188,14
115,27,24983,12941,22
115,32,3927,4385,26
115,37,5363,3878,5
115,51,2565,2294,16
115,79,16187,9404,6
115,81,31524,10943,7
115,84,8483,7507,16
115,86,15273,6053,7
115,109,278,306,345
115,111,57514,36393,29
115,116,15875,13849,5
116,2,1422,2830,20
116,27,1579,9782,12
116,74,30977,9769,6
116,81,9656,9551,22
116,84,7982,7980,14
116,99,3020,8728,19
116,109,25700,15775,11
116,127,48404,15335,20
117,37,15831,4760,32
117,42,10700,15855,16
117,87,21674,9287,4
117,99,8328,12720,52
117,101,8384,6306,13
117,111,39191,15409,6
117,112,11384,5924,6
117,114,21077,10408,7
117,116,29150,17377,12
117,117,4079,1472,10
117,127,16938,8077,18
118,2,2828,2688,10
118,4,19763,18645,16
118,6,8070,8255,59
118,26,7975,6410,12
118,52,1160,1850,131
118,62,8112,8827,17
118,67,5537,8211,18
118,79,12489,15088,42
118,81,11774,10509,39
118,82,9553,5960,23
118,84,12251,4317,11
118,86,10019,11271,29
118,102,5656,4915,13
118,104,5857,1499,8
118,106,3767,3526,7
118,107,10700,11577,5
118,109,14440,10756,14
118,111,22242,9410,6
118,112,19353,7244,7
118,114,23831,10546,4
118,116,13829,9062,8
118,117,12509,9640,10
118,119,18369,10100,5
119,4,2079,3621,13
119,6,5322,6379,11
119,26,2820,4114,13
119,29,1224,6776,35
119,44,3495,1515,24
119,46,3950,4012,17
119,47,10938,6642,40
119,52,701,1213,36
119,59,2689,2804,32
119,84,15437,15545,54
119,101,11463,2137,127
119,102,17857,9880,16
119,109,18299,18426,5
119,111,15917,9797,6
119,121,23525,9516,5
119,122,60786,26473,4
119,124,13375,13160,20
119,126,28669,16632,16
119,127,16731,7567,9
120,17,3620,3528,66
120,44,4139,4150,17
120,61,9593,9578,65
120,76,14240,7522,15
120,86,37940,6817,6
120,87,44412,30806,4
120,99,17730,20421,7
120,101,27466,9913,11
120,102,27057,11879,6
120,112,10944,893,7
120,114,15543,7869,5
120,116,19462,9243,6
120,117,17125,9261,14
120,119,19034,12114,15
120,121,19127,8248,40
120,122,29344,10482,5
120,124,14365,5419,7
120,126,2989,4647,36
120,127,11895,7137,18
121,2,3845,3199,8
121,4,4776,4635,15
121,41,6769,1546,19
121,57,11609,9732,11
121,59,5465,5541,24
121,82,31175,10178,5
121,104,32851,18641,4
121,106,20929,14287,6
121,107,21847,7922,11
121,109,15901,5471,9
121,111,21859,11870,5
121,112,13918,7723,7
121,114,7202,4678,14
121,116,20004,8501,9
121,117,24148,13224,8
121,119,22940,9732,11
122,4,2145,4366,20
122,27,2396,6884,14
122,44,2009,3114,229
122,49,800,3196,68
122,59,15584,20280,24
122,74,20048,7387,7
122,76,17940,10353,5
122,97,11675,1057,4
122,99,10800,9320,10
122,102,3765,3548,23
122,104,18570,9260,9
122,106,17322,13187,11
122,107,21037,10003,13
122,109,30209,8653,4
122,111,20903,7708,20
122,124,33161,20550,7
122,126,23638,6594,7
123,11,13313,26259,17
123,14,1252,4529,18
123,16,5378,4203,54
123,21,618,3759,73
123,22,1350,3815,8
123,36,11947,7012,15
123,37,1494,2453,35
123,39,12702,3987,14
123,41,3112,4454,14
123,44,6357,7188,9
123,76,22263,6380,6
123,94,33369,16631,7
123,112,21727,10470,4
123,114,12283,8480,10
123,116,8215,10065,15
123,117,13209,8621,12
123,121,21105,8687,5
123,122,24647,12001,5
123,124,25049,18809,8
123,126,9848,7755,22
123,127,7024,3238,16
124,4,1233,1647,24
124,14,880,2874,28
124,27,1716,3683,52
124,36,4208,4792,4
124,39,4609,4617,218
124,57,2747,9260,140
124,67,2432,817,13
124,69,3097,5518,58
124,109,17601,6557,3
124,111,30133,12029,68
124,112,13894,9076,4
124,116,25910,15407,83
124,117,20076,14251,9
124,119,18824,13948,4
125,7,3938,4526,5
125,24,6397,16250,35
125,32,47569,50837,4
125,47,157,1310,28
125,57,580,4226,593
125,76,14445,6646,52
125,107,9126,8957,3
125,111,7996,5943,10
125,112,16931,10321,8
125,122,29699,19212,7
125,126,4783,4483,37
125,127,4359,4195,21
126,2,4335,4415,60
126,11,4673,4261,14
126,12,3854,4265,36
126,17,2915,10591,13
126,21,4737,9139,9
126,22,5139,8322,10
126,52,22080,32774,25
126,67,15281,14216,12
126,71,1823,6354,42
126,72,3396,4691,34
126,87,2129,2855,22
126,114,11757,10146,68
126,116,15881,6565,9
126,117,8160,550,13
126,119,8445,8524,3
126,121,2872,4399,7
126,122,22574,9073,10
126,124,20008,15118,7
127,4,1777,3387,17
127,7,5167,4098,167
127,12,762,3771,35
127,17,1187,538,12
127,29,17009,14646,13
127,31,9311,8167,15
127,36,9967,13765,13
127,37,3038,2662,23
127,41,10826,13266,10
127,42,1616,4322,49
127,44,1348,332,163
127,54,1256,3732,22
127,66,16607,18851,12
127,69,3292,5874,18
127,106,14122,12643,16
127,111,12754,5691,5
127,112,7461,6477,6
127,114,21140,11985,26
127,117,3605,1380,8
