x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,85,170569,17024,20
70,86,12486,63809,5
70,88,303970,44826,29
70,94,307252,35297,26
70,123,443341,106405,66
71,80,223356,30767,19
71,81,149461,23496,17
71,83,253711,43426,19
71,86,508480,65174,13
71,88,129335,59684,29
71,89,254762,40552,33
71,91,112684,50830,21
71,120,239,4539,17
72,44,30317,3299,24
72,81,238516,53802,19
72,83,83892,28122,24
72,89,309049,38843,26
72,91,226988,26760,22
72,92,179115,22325,22
72,120,378336,4295,29
72,125,924008,54768,15
73,83,329453,36347,23
73,85,251815,45178,17
73,86,296222,22253,21
73,88,371275,40718,22
73,91,257847,31642,21
73,111,188148,34456,10
73,117,35495,15936,12
73,119,201879,45286,9
73,125,259145,30072,34
74,81,209877,86210,14
74,86,207782,28366,24
74,88,279529,40943,16
74,89,208077,37202,18
75,2,330112,54129,9
75,6,92969,4250,16
75,80,246254,54453,16
75,81,318103,35656,19
75,83,231995,29164,23
75,85,327736,38227,21
75,88,443516,34091,25
75,89,644357,39770,30
75,123,31013,23536,32
76,4,321212,29836,47
76,83,222386,32066,22
76,85,211816,40421,67
76,86,397257,31464,31
76,108,20784,23447,17
76,115,295009,115850,8
76,123,88362,21421,27
76,125,548356,43971,26
77,33,439672,29688,36
77,54,407029,47198,16
77,63,120648,22918,71
77,80,226419,48117,11
77,81,230819,44951,27
77,85,162389,28202,40
77,86,254128,24225,31
77,102,271532,20600,11
77,125,275558,49000,26
77,126,229451,35462,19
78,80,271234,27550,47
78,81,264436,34951,40
78,83,258609,29633,21
78,88,400239,39958,30
78,97,252756,83146,11
78,105,265975,12209,17
78,122,75639,13346,102
78,126,66841,29482,12
79,66,219647,59939,11
79,75,620255,4816,17
79,77,29731,7896,24
79,78,427839,37758,21
79,83,188569,35915,17
79,85,57315,36039,8
79,86,272403,25367,27
79,106,94206,27097,6
79,125,104651,57592,21
80,78,196158,36816,10
80,80,146079,41393,28
80,81,150640,32150,38
80,85,654236,29182,29
80,103,455620,28408,24
80,105,249365,33575,14
80,111,255768,36472,26
80,112,431398,30327,42
80,115,165107,29066,11
80,120,327239,127904,8
80,126,93905,56756,40
81,58,46950,66201,11
81,60,14327,64636,10
81,63,244435,35282,6
81,74,65047,19423,13
81,80,244039,66113,18
81,81,459102,30314,23
81,95,196844,29192,35
81,98,11790,15589,19
81,103,99684,28435,25
81,111,421376,30723,21
82,23,16150,9226,48
82,74,149688,28770,25
82,78,123689,19773,105
82,81,81182,26705,32
82,85,110913,38073,30
82,94,220956,4777,5
82,102,137426,11108,21
82,105,187115,35943,19
82,108,313399,38717,31
83,32,65949,60980,13
83,37,45076,158035,6
83,72,67960,39828,15
83,80,233546,17211,17
83,94,501313,60469,15
83,95,130751,18918,20
83,102,134364,32979,14
83,103,46040,4778,15
83,108,247486,20799,21
83,117,105601,11460,20
84,1,65971,55027,7
84,2,322660,97451,8
84,43,195210,13807,29
84,80,168971,63474,8
84,81,100202,31548,36
84,91,541790,134930,28
84,94,33209,7047,30
85,89,15949,11946,43
85,105,134896,13161,19
85,106,414277,86423,26
85,108,224788,32210,27
85,109,98487,13315,28
85,115,153308,28332,30
86,80,178461,4345,17
86,123,69439,3296,21
87,7,235652,34667,15
87,89,21852,5532,47
87,103,301256,55793,16
87,109,18451,9864,130
87,125,296729,23606,8
87,126,160708,22917,17
88,83,201252,29036,17
88,89,308838,32986,8
88,97,284916,4716,15
88,106,456397,50225,14
88,108,502362,208044,10
89,78,44216,5440,255
89,83,227858,26137,14
89,91,382685,63266,13
89,98,249716,4320,15
89,100,23077,17523,154
89,102,51752,11328,44
89,106,10612,4974,8
89,108,53416,30885,12
89,109,154467,49682,19
89,122,6025,47,93
89,125,310315,60536,9
89,126,277017,42785,14
90,9,400723,76532,12
90,46,963,2754,31
90,80,606452,3808,18
90,102,45073,9686,47
90,125,45033,21508,25
91,10,279507,100918,13
91,85,234332,54807,12
91,95,508495,109814,13
91,103,147747,40295,26
91,105,253859,31259,14
91,106,94878,30211,26
91,108,192761,42978,26
91,111,159151,19060,18
91,112,17919,7647,32
91,122,188775,27171,23
92,20,85269,19317,12
92,27,85514,16309,312
92,29,32785,19532,15
92,44,284688,37875,5
92,46,64094,15498,30
92,47,92790,23094,15
92,55,93443,75406,7
92,85,53805,12894,34
92,91,38138,20032,15
92,92,742502,162047,9
92,94,322117,4848,21
92,98,391098,88662,12
92,100,231763,31762,9
92,102,6226,17529,12
92,106,293879,35254,155
92,108,301355,150914,12
92,117,137741,77500,6
92,123,199485,17540,5
92,125,17065,7429,11
92,126,252050,46098,47
93,26,300712,50762,11
93,94,67087,20843,17
93,95,260689,64285,17
93,97,365526,72556,11
93,103,285495,39445,28
93,111,93683,31964,27
93,112,18282,18025,10
93,119,67714,21473,25
93,125,169431,23125,13
93,126,382245,47274,11
94,32,119396,19690,6
94,50,96655,29714,8
94,66,83585,19397,35
94,95,190218,54697,36
94,97,144101,39187,16
94,98,81806,24770,147
94,105,70192,6972,21
95,27,82010,32891,9
95,30,83395,32372,28
95,75,182299,37792,13
95,89,298149,32370,8
95,97,113860,23749,15
95,98,322876,20073,21
95,100,4486,3298,5
95,102,91142,30064,15
95,115,79796,21241,13
96,30,7399,4973,19
96,32,16340,11094,9
96,49,108176,56591,7
96,69,161369,8890,222
96,71,117265,33048,26
96,77,154162,22563,9
96,95,75282,32659,17
96,100,356355,112852,11
96,103,206138,32300,8
96,105,415345,26185,18
97,12,390742,38366,7
97,26,15982,5416,20
97,33,43281,24728,35
97,35,73478,33266,6
97,50,77326,20193,25
97,63,66206,46114,10
97,64,12203,33113,62
97,71,148362,38025,14
97,72,223429,34700,20
97,89,166354,22915,13
97,98,265855,32699,22
97,103,116538,56258,17
97,105,244876,4700,15
98,33,45096,1947,29
98,35,103090,27988,39
98,37,168516,22563,110
98,43,22751,56923,29
98,97,451794,20161,17
98,98,107428,49171,22
98,100,340796,36479,22
98,102,219648,18958,21
98,105,307493,39985,21
98,106,376683,49244,15
98,108,149673,20318,27
98,120,458545,29783,15
99,1,21459,30674,8
99,9,98042,51058,381
99,30,69313,50917,14
99,63,102506,28744,30
99,64,2841,3417,19
99,77,70400,64736,9
99,100,202411,59930,39
99,102,241205,58211,18
99,103,214512,69075,10
99,111,260200,11054,16
99,115,12262,13540,29
100,40,223804,4724,16
100,43,665631,119893,8
100,49,204346,53814,10
100,50,39413,51337,11
100,88,1666,10881,46
100,97,104581,13632,31
100,98,165101,61652,16
100,102,129295,22773,21
100,103,336088,45357,51
100,105,660683,40837,32
100,111,289119,162597,5
100,120,410650,15907,14
100,126,315060,29534,18
101,35,144321,29193,24
101,43,22864,19111,37
101,46,79263,28703,11
101,57,175150,47991,8
101,97,154914,35484,16
101,98,137565,60302,19
101,100,46108,10200,21
101,105,59158,17729,62
101,122,55257,12556,7
101,123,55702,73684,11
102,40,170941,34165,23
102,44,216708,34487,27
102,46,262017,47075,9
102,47,431142,54392,23
102,69,111577,68641,6
102,72,838049,39839,33
102,77,29131,40687,10
102,98,39449,15139,24
102,102,190067,59356,27
102,103,184069,43106,20
102,106,148136,44821,21
102,108,238491,31332,21
102,111,381540,29746,16
102,115,263123,35059,16
102,117,544793,34863,13
102,119,16989,61203,35
102,126,19901,26400,21
103,38,499726,58274,9
103,40,52574,26778,26
103,41,225545,61882,22
103,43,139501,25982,28
103,46,241632,21572,34
103,47,186581,22871,15
103,49,185605,137001,7
103,54,36735,4559,17
103,72,958824,40522,31
103,74,12796,31643,19
103,97,323357,54872,13
103,102,186763,27897,15
103,103,120357,51285,11
103,109,165052,48483,22
103,111,344749,31032,20
103,112,323109,35040,21
103,117,488142,40003,21
103,119,43539,10931,7
103,120,938326,60762,23
103,125,59867,10966,10
104,33,108373,33413,17
104,37,360608,65045,7
104,41,205671,22323,14
104,43,92208,16851,26
104,44,158174,34998,11
104,49,143094,36977,22
104,68,448386,4768,22
104,80,89356,33577,91
104,81,5499,1318,14
104,91,11798,14588,26
104,95,288521,35802,161
104,97,99257,27870,21
104,98,40633,747,16
104,100,71303,19320,24
104,105,240413,25572,9
104,106,201831,44357,19
104,108,202376,39031,17
104,112,156797,49878,10
104,114,66668,8491,19
104,115,93770,34742,31
104,120,108117,30554,12
105,35,353501,4747,23
105,37,126979,25023,23
105,38,211122,33950,14
105,40,94138,23807,7
105,43,187629,33295,43
105,44,384082,46812,14
105,46,126109,25514,47
105,47,126951,22174,32
105,69,47345,25085,7
105,71,95320,28098,32
105,75,79654,20943,33
105,77,419533,73111,9
105,83,62346,22870,16
105,86,89841,21856,10
105,92,445157,66670,9
105,100,31083,20229,40
105,106,202759,43581,33
105,108,233585,55999,20
105,109,176631,41622,7
105,111,264219,39433,7
105,114,230619,28455,13
105,115,104636,57039,15
105,117,195444,35351,20
106,32,164559,33050,18
106,33,88222,41439,33
106,38,95750,47765,383
106,41,154456,29458,21
106,46,110886,45287,24
106,47,190267,29887,18
106,49,86264,18109,27
106,66,307668,39005,43
106,80,65120,24994,20
106,92,110333,62987,20
106,94,29802,25375,16
106,95,398266,33912,21
106,97,327798,35134,8
106,102,89296,4491,16
106,103,254793,29062,11
106,105,154642,25104,20
106,109,188857,28157,22
106,111,178872,65158,51
106,112,38152,20476,31
106,120,435612,30468,29
106,126,151570,22119,21
107,33,85561,15636,16
107,37,80835,61502,10
107,41,445799,29245,18
107,43,240381,36091,21
107,44,153292,17461,21
107,47,310204,43787,17
107,66,284441,34596,38
107,75,135286,134485,23
107,88,128241,58560,11
107,95,5495,3542,27
107,103,192290,16363,39
107,105,106162,55847,17
107,106,181327,43591,20
107,108,79824,51224,9
107,111,4315,3378,18
107,112,79514,36952,19
107,114,103223,34576,7
107,119,195493,42524,25
107,120,255040,36955,26
107,122,250345,32696,22
107,123,322048,48366,30
107,126,55145,26889,8
108,30,108904,17906,12
108,35,153079,18645,58
108,43,141753,5030,12
108,44,168812,29842,19
108,46,122546,18699,83
108,50,63593,2280,13
108,52,63602,973,13
108,66,40480,30007,18
108,92,479311,102046,15
108,94,192525,11121,25
108,100,275905,29867,22
108,102,143638,33752,29
108,106,284085,42078,15
108,108,88216,37204,14
108,114,148272,22499,17
108,117,93322,67985,30
108,122,175139,33897,12
109,33,388981,46692,10
109,37,352736,35547,6
109,38,290134,38272,10
109,40,394492,41079,23
109,41,359527,42112,13
109,46,122006,27373,17
109,47,161461,22143,21
109,49,263397,17273,16
109,57,23940,34028,10
109,64,127139,20705,15
109,72,206026,35962,7
109,85,132405,48606,15
109,86,226229,19220,26
109,92,200183,25640,227
109,100,95562,13860,24
109,102,54482,32985,18
109,103,153774,35044,15
109,105,171983,35006,20
109,108,303112,51351,6
109,109,250447,62326,11
109,111,211334,32335,16
109,112,110530,11574,16
109,115,256724,50158,20
109,117,223380,45565,30
109,119,334600,23850,19
109,120,78769,34314,20
110,35,48507,16981,18
110,40,90794,38473,10
110,41,35481,30951,12
110,43,182140,39726,22
110,44,77625,49266,14
110,47,401707,40206,22
110,49,290534,29452,50
110,64,53134,24314,30
110,68,7952,12831,45
110,72,52110,24673,14
110,74,104064,76819,8
110,75,9915,7918,31
110,81,84962,266,18
110,83,149332,23126,9
110,89,84348,31189,16
110,97,94137,66790,10
110,103,304464,28045,14
110,105,35632,25933,41
110,106,125973,62013,22
110,111,171907,42585,37
110,112,196260,46264,23
110,114,216139,26095,5
110,119,231171,35146,33
110,120,121376,12958,26
111,35,103766,31966,19
111,37,173179,29521,18
111,38,82043,20821,32
111,43,229553,21946,30
111,44,235600,4508,16
111,46,369228,23029,21
111,66,35860,32330,16
111,68,177914,39815,11
111,69,75515,10584,28
111,75,369951,86789,17
111,83,35614,15688,6
111,91,114389,62875,5
111,97,161861,59387,86
111,98,128090,18625,30
111,105,418651,46304,15
111,106,124297,50888,78
111,108,83738,35329,17
111,112,17975,94775,6
111,115,261309,49422,14
111,117,183121,44927,18
111,122,243853,45891,20
112,37,261087,27983,18
112,38,19495,18335,16
112,41,97683,42024,33
112,44,96945,72148,11
112,49,242856,46512,12
112,54,45903,17136,21
112,63,41239,9338,50
112,64,141378,22343,25
112,69,69836,11246,27
112,71,303961,36787,6
112,72,297250,42862,39
112,88,188155,50117,11
112,102,177099,7496,17
112,103,212538,17102,35
112,109,157961,23078,21
112,111,247307,60380,27
112,115,87157,79874,18
112,117,280470,41719,19
112,119,199654,37772,22
112,123,197804,21400,20
112,125,80937,20539,14
113,47,132974,35227,20
113,64,69240,31234,15
113,66,119417,7312,16
113,71,109238,50283,15
113,81,79170,23053,53
113,86,385161,33719,8
113,88,798208,62440,38
113,89,32274,14788,15
113,103,38199,29489,22
113,111,466263,48031,29
113,112,273383,18705,20
113,119,93389,63865,22
113,120,348982,59128,17
113,122,145759,28105,18
113,126,538749,31005,12
114,12,44487,28147,18
114,37,169265,46428,11
114,46,270945,22347,19
114,50,3046,2890,43
114,66,374035,36686,19
114,68,156428,29416,22
114,69,104023,54594,31
114,77,282665,31544,20
114,89,148575,54456,16
114,91,360701,65021,15
114,98,28642,21205,11
114,106,302350,27647,13
114,108,105349,49982,26
114,120,92081,30160,20
114,122,115888,29950,11
114,123,145553,25856,17
115,46,146029,24161,10
115,47,370743,65775,16
115,52,275945,45393,12
115,63,6704,6783,9
115,64,111957,35652,97
115,71,267013,33754,5
115,72,26486,17375,17
115,86,57699,37898,24
115,91,113588,41135,6
115,95,59602,95491,7
115,98,94972,39739,44
115,103,6490,36260,8
115,117,467899,4513,14
115,123,122347,25907,13
115,125,195193,32283,10
115,126,165216,40204,57
116,15,23898,4702,16
116,47,428557,29628,36
116,63,33450,27335,35
116,64,75950,39505,22
116,66,1155796,41805,30
116,71,377569,70194,11
116,86,443056,154717,5
116,89,260507,4499,20
116,97,99364,20654,15
116,106,116749,50026,16
116,111,345333,166075,8
116,112,88131,32552,19
116,117,217294,48993,16
116,119,181739,44284,47
116,120,152984,29347,14
116,122,28475,31261,87
116,125,559882,170300,7
116,126,176002,27819,18
117,4,919440,58245,12
117,6,319319,34486,16
117,26,105117,36077,10
117,27,539451,58381,10
117,43,7312,6549,35
117,44,422833,33223,19
117,49,131043,33244,10
117,50,157285,68690,20
117,64,78295,32216,29
117,68,145965,21511,97
117,69,129709,45994,13
117,81,279875,44214,17
117,85,65559,18298,16
117,88,264349,37009,9
117,97,67955,32631,17
117,100,217292,83368,19
117,106,184704,30564,39
117,112,56244,9653,7
117,114,43186,23688,176
117,115,206622,39567,13
117,120,113100,24563,13
117,122,74723,45265,98
117,123,39105,19794,24
118,21,10555,11834,49
118,30,318226,31127,16
118,43,442087,8604,14
118,44,229980,12987,17
118,46,197594,32562,14
118,60,92143,24782,14
118,61,58369,5050,19
118,63,106580,12721,11
118,68,47314,35116,80
118,69,353828,19867,10
118,71,14801,28625,6
118,78,63315,13273,16
118,83,392893,42753,29
118,85,67888,21601,39
118,86,240874,40942,16
118,98,346608,35732,12
118,100,171569,38943,31
118,102,92014,14130,17
118,103,272355,23353,86
118,111,38787,3343,19
118,114,86095,35620,22
118,115,211227,30230,34
118,117,232148,50195,13
118,119,130758,49287,22
118,122,44143,22671,13
118,125,314109,39099,21
118,126,141808,23715,20
119,1,60376,34329,7
119,47,27812,28821,29
119,61,2053,3580,21
119,63,38531,13277,14
119,66,342020,33361,16
119,69,304534,39292,6
119,71,189856,21152,21
119,72,360073,73530,32
119,77,317565,6580,93
119,78,434995,71276,11
119,81,218503,34083,26
119,86,352147,42367,15
119,88,34642,27246,7
119,89,127777,4592,19
119,94,55644,37116,49
119,95,20120,4418,23
119,102,39735,20939,26
119,103,103270,59967,8
119,111,254556,22237,8
119,112,195080,28597,9
119,119,104227,46979,20
119,120,188938,30002,15
119,125,229737,16079,23
119,126,255300,38331,19
120,1,311999,43625,23
120,29,59786,16770,10
120,64,407796,65524,7
120,68,339528,85239,9
120,72,247977,35494,22
120,74,99114,55431,14
120,75,99861,29794,26
120,80,404286,30870,30
120,81,591149,61914,20
120,83,120497,36304,18
120,85,69839,961,8
120,92,414311,32076,26
120,103,393116,47655,36
120,105,390619,32150,14
120,112,120929,66361,18
120,114,169644,23768,19
120,119,271657,54456,18
120,120,183710,21485,29
120,123,192711,21755,27
120,126,81075,29055,27
121,12,82611,13549,25
121,13,46286,11686,46
121,23,169612,112644,14
121,27,297328,51339,9
121,29,65848,13718,11
121,52,11300,4815,6
121,54,118485,31262,29
121,60,5270,22746,10
121,69,275720,38103,14
121,71,209165,48307,20
121,75,309571,53144,24
121,77,262281,42881,37
121,78,304270,32081,16
121,83,339507,39942,15
121,92,429346,83338,15
121,106,401749,35726,24
121,108,289843,52262,7
121,114,154352,28712,17
121,115,183844,41879,22
121,123,147562,20439,39
121,125,211927,30892,20
122,1,21942,26168,65
122,10,60997,23658,12
122,13,52624,24933,18
122,16,321950,62294,21
122,18,211098,34263,51
122,23,59163,31051,6
122,24,91908,23640,62
122,26,10192,8256,20
122,63,170704,31253,14
122,69,104038,40336,20
122,71,246893,30556,14
122,72,281941,50556,154
122,74,235816,29255,34
122,77,336703,22204,17
122,78,94577,23229,15
122,80,91089,41291,35
122,81,175688,53024,7
122,85,18018,21288,31
122,102,338847,38217,24
122,103,12637,1228,19
122,112,37540,19459,14
122,115,370999,42355,9
122,117,157526,35048,19
122,119,639836,7258,20
122,120,69188,14398,17
122,125,249197,34336,17
122,126,181793,31787,18
123,1,63963,92982,14
123,18,412211,95436,9
123,20,195910,31779,8
123,24,220260,59620,20
123,26,44488,17679,25
123,64,51527,47097,9
123,68,145109,22537,20
123,72,48141,33173,146
123,74,205213,53100,14
123,75,19105,16666,9
123,80,65425,30082,20
123,81,119052,33858,21
123,83,150257,80454,13
123,103,581533,247305,31
123,105,104537,21429,24
123,106,52314,22212,24
123,112,167780,35446,13
123,114,64228,18674,14
123,119,163223,45084,18
123,120,135346,22732,14
123,122,26273,17789,27
123,123,210879,119929,12
123,126,342783,28777,25
124,13,133099,11999,19
124,23,410155,73295,11
124,58,322234,553,19
124,60,495210,66490,9
124,69,381593,69306,17
124,71,223368,57454,18
124,74,14993,41280,27
124,77,209514,47895,11
124,78,549433,41298,28
124,81,233109,35539,38
124,83,140109,22748,47
124,89,190789,59878,9
124,91,305440,28286,43
124,92,233346,158595,7
124,98,74223,23917,33
124,100,243789,29111,22
124,102,161307,88596,18
124,105,203420,37089,19
124,106,41613,17305,30
124,108,5278,10742,30
124,114,271568,42715,12
124,115,216606,49083,14
124,117,100099,39012,17
124,122,322660,52727,31
124,123,101202,40483,10
124,125,143271,78648,13
125,54,66107,86472,10
125,69,46056,13100,16
125,71,268411,53975,9
125,77,364776,36016,33
125,78,75947,27753,44
125,80,40663,30309,17
125,85,337586,83400,15
125,92,484419,40200,27
125,100,259905,36457,42
125,102,37432,28102,7
125,103,280036,31718,16
125,108,31121,16693,32
125,115,185622,35921,14
125,117,106170,36338,18
125,119,162681,22670,17
125,120,343793,47490,10
125,123,87727,29501,23
125,125,130127,24641,19
125,126,409625,49361,11
126,18,119176,28035,21
126,43,70819,33381,11
126,71,55930,54338,41
126,74,9760,5182,32
126,75,353414,32312,6
126,78,289722,41177,23
126,81,13859,1712,17
126,83,116001,43312,11
126,89,194709,33688,20
126,91,238636,23532,22
126,97,221788,34728,19
126,98,256559,76305,37
126,103,114341,28272,11
126,105,363634,42913,25
126,106,149320,15904,34
126,114,306374,41716,16
126,119,239318,29554,44
126,120,153009,32492,20
126,122,82865,27446,22
126,126,260367,35065,29
127,12,100193,23382,37
127,13,157433,53858,17
127,18,280341,43890,10
127,69,163957,50665,18
127,74,209203,34053,20
127,75,332558,29416,17
127,77,286486,50031,16
127,81,51298,29410,50
127,83,36706,18747,9
127,85,23565,10632,7
127,89,138196,53641,29
127,91,76674,37184,16
127,92,133323,44321,7
127,97,206907,44129,15
127,98,388634,39341,24
127,100,238692,48980,17
127,102,267712,76551,11
127,105,238539,32586,48
127,106,199840,36267,16
127,108,58547,30573,25
127,112,272896,50399,17
127,114,228535,37138,18
127,115,132387,39930,26
127,117,134879,42908,14
127,120,203561,40545,17
127,122,135234,35553,20
127,123,231244,32156,20
127,125,241309,45380,17
