x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,82,19806,14912,33
47,89,26707,12440,5
47,104,9784,9504,9
47,105,12960,10793,15
47,107,12959,10229,12
47,109,2879,2862,5
48,5,27528,19559,8
48,7,18895,7070,8
48,9,26352,20117,5
48,12,13004,17173,10
48,24,47067,18318,3
48,30,1735,30909,21
48,35,6348,5464,5
48,47,21271,8224,50
48,49,16404,6248,12
48,50,52539,14842,7
48,52,17482,16244,8
48,54,47580,13963,3
48,55,28282,11434,5
48,57,33924,28838,13
48,59,32408,22007,9
48,60,36454,29917,11
48,62,19373,17643,8
48,72,23516,23951,19
48,74,21962,17137,7
48,79,657,3466,40
48,82,17292,8671,5
48,84,15417,7442,10
48,87,27942,10106,3
48,102,43120,24490,8
48,105,6278,7866,14
48,107,13912,11461,10
48,109,18843,6929,9
48,110,16327,7489,3
48,127,3062,4562,16
49,0,4364,3435,11
49,2,6908,8856,27
49,4,751,1802,33
49,5,21093,7939,4
49,15,32653,13057,5
49,20,4759,3838,23
49,30,515,9501,26
49,44,8983,20719,22
49,45,4146,5400,16
49,47,4370,8572,9
49,49,15190,8954,5
49,52,19225,18178,12
49,54,13407,14204,10
49,64,27542,17534,9
49,65,32818,27415,25
49,67,32553,32642,16
49,69,24314,20208,11
49,70,22942,19364,9
49,72,26210,9126,9
49,75,17041,20927,16
49,77,15139,23147,18
49,92,5816,14378,5
49,100,23873,21949,5
49,102,18033,25185,7
50,7,8275,1895,7
50,9,7712,4698,7
50,14,22671,11443,16
50,22,4580,1640,39
50,35,33293,13820,9
50,37,4267,12446,30
50,40,5347,9029,46
50,42,3674,9716,43
50,55,17114,16050,11
50,57,26752,19020,8
50,59,23923,15430,12
50,60,28226,20855,12
50,62,28035,19195,8
50,64,19956,16271,8
50,65,28581,25727,10
50,67,25352,22683,11
50,69,31048,19422,16
50,70,25094,25878,17
50,82,5207,823,13
50,84,31279,12600,8
50,87,6538,9206,12
50,89,6770,11501,12
50,105,3492,4484,12
50,109,8602,8585,8
51,0,4890,3872,15
51,2,5122,248,53
51,7,20266,8700,8
51,9,9774,6236,16
51,10,18197,19577,18
51,14,18258,10026,5
51,35,20029,9858,4
51,37,19802,12736,32
51,39,19671,24119,30
51,47,3013,3505,17
51,49,9788,4055,5
51,50,10042,9644,18
51,52,19781,21908,16
51,54,15663,14253,6
51,55,22051,18518,8
51,57,18693,16699,9
51,59,28038,14395,4
51,60,29435,21991,9
51,62,37228,23524,15
51,75,34942,34406,16
51,79,2570,5798,22
51,80,17176,16635,9
51,84,53991,30051,6
51,85,27291,14482,4
51,87,15606,6439,8
51,97,14966,27701,12
51,99,32071,34656,8
51,100,29734,39225,6
51,102,22175,28591,6
51,104,9558,4667,22
51,107,1883,4504,10
51,109,15616,6089,4
52,0,20351,22501,13
52,2,2699,2785,28
52,5,17976,15276,6
52,7,23569,9591,11
52,17,142,3081,152
52,19,6709,5207,25
52,40,4293,19199,25
52,42,33492,29173,7
52,45,18244,6495,5
52,47,33809,15037,9
52,49,11354,11032,21
52,50,29654,22629,9
52,52,31794,13199,7
52,54,25945,16087,10
52,55,24360,16437,8
52,64,35003,28243,10
52,65,30433,27968,18
52,67,27864,21011,9
52,69,30525,22187,11
52,70,18948,10076,8
52,72,33372,38127,8
52,79,17316,10381,9
52,94,17734,21886,11
52,99,15601,19741,10
52,102,16757,17444,7
52,104,25045,29127,4
53,10,20722,10896,6
53,12,16084,8404,11
53,15,3102,3032,30
53,20,9572,2615,21
53,22,4582,2795,7
53,34,13618,5753,6
53,35,15329,21087,8
53,37,20757,21107,21
53,39,15615,40,9
53,40,16845,8149,22
53,42,28778,13202,7
53,44,18880,6582,11
53,45,22527,11423,8
53,47,33492,14727,9
53,57,25844,13628,6
53,59,15168,10575,12
53,60,15699,12131,40
53,62,29290,20660,12
53,64,31724,23796,11
53,65,24825,15458,9
53,67,38794,16484,3
53,69,27135,13606,3
53,70,32614,14896,11
53,80,27463,16827,6
53,82,4802,3794,3
53,84,20939,14468,15
53,85,24653,14882,9
53,90,10905,10532,6
53,92,4769,5784,4
53,94,14782,13914,13
53,95,21300,21493,11
53,105,30234,32671,10
53,109,23530,18729,4
53,110,15441,6737,7
54,2,2980,3384,30
54,4,3175,2548,56
54,5,26541,16666,7
54,7,28599,19015,8
54,10,5716,6905,6
54,12,22501,13352,8
54,14,28710,25476,8
54,34,24279,28222,33
54,35,27401,18262,8
54,37,5847,1586,7
54,39,20119,18078,6
54,49,14705,11874,17
54,50,33402,22008,17
54,52,32367,22969,13
54,54,32441,25809,12
54,55,32666,18804,18
54,57,34873,31782,11
54,59,29188,20940,18
54,60,19270,13360,6
54,62,23650,16481,13
54,64,27037,13827,9
54,72,35361,37192,12
54,74,9789,9723,8
54,75,4090,3742,12
54,77,1341,6872,22
54,82,12267,14799,20
54,84,20117,20517,8
54,97,5070,12363,16
54,99,8440,10666,14
54,104,30102,36878,9
54,105,19614,26503,6
54,112,12514,6633,12
55,19,18278,16977,19
55,20,9356,6975,102
55,22,4624,5391,8
55,29,10040,13654,2
55,40,10501,10871,15
55,42,15747,9658,24
55,44,36794,32821,10
55,45,26174,10085,5
55,49,10727,8483,12
55,50,42984,20343,8
55,52,28357,12258,13
55,54,8703,8740,13
55,55,21042,7309,6
55,65,29983,15874,6
55,67,22383,17900,5
55,70,22924,22872,13
55,72,32574,21709,15
55,74,41144,34445,16
55,75,43996,19731,5
55,77,28732,12773,16
55,79,10464,12007,16
55,90,32109,15509,3
55,97,6413,23665,26
55,122,26272,26591,13
56,14,20269,11522,5
56,15,22278,6027,4
56,19,4437,2838,5
56,20,4933,3861,6
56,22,2656,2182,15
56,34,25320,13523,11
56,35,23976,21791,23
56,37,27519,9895,4
56,40,14835,15079,6
56,42,9301,10010,2
56,44,1128,4802,32
56,45,32917,18457,47
56,57,25186,23401,7
56,59,37938,19672,4
56,60,16748,13389,8
56,62,41427,30069,6
56,64,34430,15197,5
56,65,15955,11000,7
56,70,20462,21910,19
56,72,1839,4305,23
56,82,7153,10192,11
56,84,12135,8403,2
56,85,16579,16729,18
56,87,23016,23090,11
56,89,18417,8550,6
56,90,22185,21812,7
56,92,15743,12645,27
56,94,9455,1037,3
56,97,5022,5673,16
56,109,29292,10516,4
56,112,6657,2580,19
56,122,6748,9046,13
57,10,13517,10636,25
57,15,17288,6982,5
57,29,29608,23018,6
57,30,11192,8806,10
57,32,28962,10730,7
57,34,18822,9252,7
57,35,39858,18598,60
57,39,9983,11200,16
57,40,16198,14603,18
57,49,966,1677,54
57,50,38765,13697,8
57,54,18242,13315,5
57,55,2507,11702,19
57,57,28992,10909,3
57,59,28116,10271,5
57,60,15177,16768,8
57,62,31047,22793,6
57,77,20590,21135,9
57,79,19843,9069,22
57,82,11579,11618,11
57,84,8972,9517,7
57,85,9975,10124,3
57,87,17438,13254,7
57,124,1846,3760,12
58,4,7730,5336,7
58,7,928,24209,19
58,17,4641,4324,106
58,19,3977,6330,48
58,20,15034,5991,16
58,22,4776,45095,8
58,25,16039,6146,5
58,30,14646,9808,11
58,32,26511,12025,7
58,42,11833,12626,16
58,44,12423,20297,13
58,45,18003,16287,4
58,47,20533,28523,19
58,52,4215,4604,17
58,54,23835,17387,8
58,55,46922,18792,14
58,67,3330,5640,16
58,69,4948,5325,14
58,70,5183,7918,15
58,72,9514,15170,17
58,75,13673,16999,20
58,77,16903,16192,11
58,79,2431,2862,35
58,80,6734,7150,15
58,94,22253,24190,3
58,95,9353,7936,13
58,124,15419,15639,13
59,0,22086,9289,4
59,9,15582,14634,17
59,10,23754,22856,22
59,12,28966,22235,15
59,17,138,1228,100
59,19,19336,5775,30
59,20,5304,4834,26
59,22,77214,38837,7
59,24,65,36,8
59,34,22163,9544,6
59,37,33122,38284,8
59,39,31517,31803,10
59,40,12401,11701,8
59,44,8916,9488,13
59,45,4589,8734,19
59,47,4957,7332,21
59,49,8613,22339,15
59,59,18660,8366,51
59,64,18887,11531,15
59,67,5297,7063,15
59,69,9967,13053,13
59,85,27944,26364,2
59,87,18608,12373,7
59,95,21167,10081,3
59,97,18920,6274,8
59,112,1880,19266,19
60,2,1006,3233,57
60,7,13254,38032,22
60,9,2487,3906,53
60,10,4216,4700,13
60,12,8183,9193,24
60,25,17479,9833,6
60,27,6743,9516,4
60,29,10557,14013,19
60,32,19106,8656,18
60,35,24809,31327,11
60,37,24305,30106,9
60,39,27450,9487,7
60,40,20610,19205,11
60,50,6947,20842,14
60,52,15429,9066,10
60,54,30401,17385,8
60,55,26532,16705,10
60,59,32073,15431,8
60,62,8992,2912,3
60,74,4233,3964,12
60,75,2253,3023,24
60,77,5001,5705,17
60,79,2175,3193,18
60,85,3540,9769,17
60,87,18856,6465,13
60,89,17222,16827,7
60,99,20011,9892,4
61,0,26986,7897,9
61,17,32567,13178,6
61,19,18634,4829,15
61,20,12391,5767,16
61,22,15458,5924,11
61,24,22103,10934,8
61,25,23248,18692,10
61,27,18873,7508,5
61,30,13400,10019,6
61,44,5465,6530,27
61,45,3448,8790,16
61,47,4174,8395,20
61,49,3922,8127,14
61,50,4016,11219,23
61,52,5675,6440,11
61,54,9354,1234,14
61,57,3451,4510,14
61,67,10179,5713,19
61,70,1537,1992,13
61,74,10980,19786,11
61,75,9462,18694,33
61,77,2250,3741,39
61,79,7418,11088,18
61,80,5752,6426,12
61,82,11904,11569,28
61,90,9678,9873,6
61,97,28366,12857,68
61,104,11478,10540,5
62,0,13656,7589,7
62,10,4525,4893,20
62,12,18663,7827,10
62,14,26573,22069,14
62,17,18814,10066,11
62,19,2028,1043,33
62,20,29584,18703,5
62,22,1338,1206,5
62,24,17582,6705,5
62,25,19272,3865,7
62,34,24024,10989,6
62,35,23709,50011,11
62,39,3315,2538,22
62,44,2098,8897,23
62,45,7057,8057,13
62,47,8422,12574,22
62,49,4143,8730,19
62,59,18644,6983,3
62,64,4763,4758,12
62,65,5203,5348,13
62,67,26483,18050,12
62,70,2882,3241,10
62,74,8994,15544,7
62,87,21778,16080,6
62,89,26548,28565,11
62,90,19537,10043,5
62,92,29227,10825,2
62,97,4548,9972,12
62,99,21786,28124,14
63,10,24746,7921,13
63,12,17358,14010,16
63,17,14833,8241,13
63,27,26707,28830,6
63,30,20019,7536,6
63,34,1479,3235,14
63,35,25399,28185,9
63,37,32141,20412,7
63,39,28719,24808,11
63,50,2592,6796,20
63,52,26291,14532,4
63,54,3954,8222,16
63,55,6999,8925,15
63,57,10204,28174,16
63,64,3853,3814,12
63,65,9826,9056,11
63,77,1223,2143,36
63,79,1408,2517,31
63,80,3663,5938,12
63,84,20893,29322,52
63,85,5872,6556,15
63,87,34977,13314,3
63,89,45386,57154,5
63,90,23536,27696,4
63,115,7098,5969,58
64,2,59769,21093,153
64,4,14519,7451,26
64,9,13203,19069,16
64,19,43341,15670,5
64,24,6447,7395,89
64,25,6093,4261,9
64,32,15303,7090,23
64,34,1901,1391,20
64,45,6073,6901,13
64,47,6685,8843,17
64,50,1420,4009,18
64,52,4406,7707,13
64,54,11709,7212,22
64,55,24054,8957,3
64,57,23194,32643,14
64,67,9920,14758,20
64,74,7388,8976,12
64,77,3721,3556,19
64,82,7893,18660,15
64,92,20566,19924,2
64,105,2236,694,16
65,10,28923,12886,5
65,24,28886,8757,5
65,35,14054,13217,23
65,37,8160,6161,12
65,39,2882,8654,18
65,40,20873,10947,13
65,42,4008,4869,15
65,45,1634,4257,19
65,47,2330,8306,31
65,50,13864,10301,11
65,59,10740,14778,19
65,60,2439,2308,19
65,62,10399,23851,21
65,67,7385,12343,11
65,72,2122,2838,12
65,74,19987,23949,11
65,85,4640,5033,15
65,89,21568,33633,6
65,90,23840,33549,6
65,92,18098,24178,10
65,94,9791,10492,1
65,97,9907,9954,99
66,4,8191,8121,9
66,5,12921,12817,8
66,7,19134,18746,11
66,9,13967,11837,8
66,10,11462,2835,8
66,12,16372,17345,11
66,14,12001,10392,5
66,17,18710,12835,7
66,27,8339,5231,18
66,30,12605,6828,89
66,35,22001,19407,27
66,37,932,888,13
66,39,4054,3814,15
66,52,5072,6467,26
66,54,3256,8641,11
66,55,24817,26213,29
66,59,7659,19243,13
66,60,14233,22481,9
66,75,15064,3981,23
66,82,12179,19259,12
66,84,17823,24013,12
66,90,28516,28335,8
67,0,13213,3313,7
67,2,18469,8435,14
67,4,10704,13636,7
67,5,17917,32348,40
67,7,38990,22422,11
67,9,19768,16847,4
67,10,18929,9245,8
67,45,27574,14783,7
67,50,1653,9988,21
67,52,3522,6559,16
67,54,5295,9034,20
67,55,17633,11969,24
67,57,4749,3782,8
67,69,3784,4868,17
67,77,504,12141,11
67,80,2691,2281,35
67,82,1950,2702,25
67,92,13355,8586,13
67,94,21383,23053,8
67,95,19306,21229,5
67,119,9978,9986,26
68,2,27185,29518,11
68,17,14756,15188,11
68,19,8878,9629,17
68,25,19795,19339,10
68,35,8127,4765,32
68,40,3300,8018,21
68,42,3215,2151,24
68,45,8445,9065,11
68,47,10937,10047,12
68,49,5054,4880,16
68,50,20691,13249,13
68,60,2353,5025,17
68,65,5050,6887,17
68,72,11187,8125,110
68,74,2904,1628,80
68,92,2879,17707,8
68,94,6842,4159,61
68,95,7764,10984,11
68,120,2731,1516,45
68,122,3113,3300,35
69,4,3977,4724,19
69,5,60905,24522,7
69,7,23665,38565,16
69,9,1105,285,39
69,12,9739,10030,11
69,14,27161,34018,3
69,15,10229,10959,11
69,17,18798,19376,11
69,39,3160,3462,20
69,40,13034,13131,12
69,52,20729,21243,6
69,54,10204,9497,4
69,62,2261,3579,12
69,64,3090,2155,35
69,79,2385,3623,15
69,80,1592,2143,56
69,82,2350,2396,24
69,84,2875,3278,32
69,85,4416,5175,13
69,90,1242,1271,53
69,109,2629,932,21
69,125,2789,2743,57
69,127,3213,4016,29
70,0,13609,6218,37
70,2,5728,3557,11
70,4,37908,37657,10
70,5,25012,23575,12
70,7,9892,11253,17
70,9,11644,11123,5
70,10,24376,24489,32
70,25,14589,15816,3
70,27,24321,27935,3
70,29,11174,16436,13
70,44,5765,4407,12
70,45,3098,4891,10
70,47,3927,4277,64
70,49,6960,11609,15
70,50,5417,4570,14
70,52,30049,21953,6
70,55,4011,16564,19
70,57,5176,20411,21
70,59,5,4839,11
70,79,3094,13928,14
70,80,3002,7468,54
70,82,10427,37289,13
70,84,21414,18175,65
70,95,3367,3201,13
70,104,9854,12634,51
70,109,3425,3703,15
71,0,30354,20764,15
71,2,27861,20239,14
71,24,2935,3624,29
71,25,21032,20237,8
71,39,4482,4504,13
71,40,2460,2077,50
71,42,2724,34583,12
71,44,899,2705,45
71,45,10953,12804,11
71,47,16594,3930,11
71,49,8956,8727,10
71,50,2791,4639,30
71,62,35751,29776,12
71,64,18328,20707,12
71,67,1233,1973,77
71,75,19366,22470,25
71,85,8618,9211,20
71,95,1563,1072,119
71,97,3142,4728,33
71,100,20590,20427,10
72,4,47682,25517,9
72,5,36939,27066,11
72,7,37515,35110,18
72,9,65172,37568,16
72,10,34913,36504,17
72,12,10911,43568,18
72,30,3048,5787,38
72,35,29145,17132,6
72,37,21132,3956,10
72,40,8490,6098,11
72,42,6560,10659,20
72,44,21809,14477,36
72,52,25370,21465,4
72,54,1805,2634,76
72,55,9609,40464,16
72,57,3134,19976,24
72,62,3191,4370,13
72,64,9687,7879,14
72,65,6024,6151,15
72,80,6284,1309,24
72,92,4554,4649,5
72,104,8449,3053,94
72,105,4611,9822,35
72,127,2340,2426,5
73,0,36333,17382,6
73,2,14623,12991,15
73,4,17128,8011,22
73,5,30968,21923,19
73,7,30159,28095,13
73,9,37792,39309,20
73,10,36993,39552,15
73,20,3149,2803,16
73,25,10412,12788,11
73,27,17334,17310,10
73,29,18766,19147,9
73,30,4603,8636,31
73,45,2468,1851,10
73,47,31468,54374,10
73,49,6344,4371,11
73,52,9302,7674,17
73,54,14000,14640,10
73,57,22588,47900,12
73,70,1101,4778,16
73,75,7753,7665,13
73,77,20186,28623,10
73,97,2137,1807,87
74,0,19273,21864,12
74,2,10781,5917,10
74,4,23010,22330,13
74,12,12967,59721,17
74,15,19921,21420,9
74,17,18419,18676,12
74,24,9212,9817,9
74,25,22261,20949,10
74,27,19712,20761,10
74,39,15484,14198,7
74,42,5081,19290,17
74,44,4857,20340,11
74,45,8519,14210,10
74,49,10365,7310,10
74,52,19457,4674,4
74,60,7049,10299,15
74,62,5655,14766,13
74,64,37785,39486,12
74,65,10105,13593,12
74,90,25218,27440,7
74,94,2894,3182,6
74,97,20855,20031,3
75,5,33647,28165,10
75,7,7703,5410,7
75,9,81365,65473,15
75,10,10531,4707,5
75,12,4081,6329,38
75,14,646,3341,246
75,19,18357,15114,9
75,20,16375,18956,9
75,29,23620,23762,7
75,39,13837,8659,34
75,40,9668,7893,13
75,42,3106,4443,13
75,44,4629,12709,14
75,60,6879,9290,32
75,62,2754,4179,15
75,64,13471,18035,13
75,65,4683,6079,20
75,67,8201,9739,13
75,69,10421,12031,13
75,82,15516,21575,30
75,85,21065,19541,11
75,92,3275,3845,4
75,102,13155,15874,12
75,104,4696,4826,12
76,0,20030,23707,12
76,2,46397,15554,4
76,4,8369,10163,12
76,5,31542,19191,10
76,7,22863,14844,10
76,9,6495,6734,4
76,12,31918,79020,7
76,24,10015,11966,6
76,27,6757,8271,10
76,30,29191,9752,16
76,45,3571,3797,11
76,47,4090,802,58
76,52,22360,16588,108
76,59,574,3747,14
76,70,7238,9731,14
76,74,35128,41813,11
76,75,2180,2679,13
76,79,3,4709,12
76,82,15973,19092,31
76,94,2648,6074,16
76,97,23089,22103,11
77,0,33289,15778,6
77,2,31287,13716,8
77,4,22343,17775,10
77,14,940,454,9
77,15,9648,9944,2
77,20,9730,8967,10
77,24,20181,19088,7
77,25,9652,8971,5
77,27,10872,20993,13
77,29,1919,1905,55
77,37,26682,9742,24
77,39,2803,4874,21
77,40,7592,8085,9
77,42,2913,3595,11
77,44,5561,10252,28
77,45,2198,1194,14
77,62,1597,2245,23
77,65,5441,9581,17
77,67,2777,2868,14
77,70,1750,2712,47
77,72,2629,8114,12
77,74,1811,1745,26
77,75,9715,14109,23
77,87,38556,27562,11
77,89,12013,9161,17
77,90,24129,19546,11
77,92,11386,8432,7
77,94,23771,16353,7
77,95,4025,4712,6
77,97,3372,3503,4
78,5,35356,14684,19
78,9,14603,18128,8
78,12,2268,1018,8
78,14,907,449,8
78,17,3974,9818,6
78,19,9706,9731,12
78,37,5168,3683,29
78,42,4686,4657,14
78,55,26671,11066,4
78,57,9045,6474,30
78,59,9268,4384,11
78,60,7299,4744,19
78,64,2768,2677,12
78,79,1654,1601,49
78,80,9122,19532,30
78,82,7174,8929,20
78,90,4706,4614,14
78,92,13000,6865,6
78,94,4531,4782,4
79,0,19793,6549,5
79,2,28374,22413,18
79,4,35497,27630,13
79,7,21715,19004,9
79,9,34102,16127,4
79,10,8611,10156,11
79,12,29156,21048,5
79,22,10242,11053,3
79,27,8149,5029,9
79,29,6154,5543,10
79,34,4138,4544,16
79,54,7299,6243,27
79,57,4234,3905,15
79,60,4797,4613,17
79,75,5833,10322,20
79,79,2517,3825,36
79,80,2047,2871,23
79,82,12096,21426,23
79,84,6643,10136,25
79,102,15148,16042,11
80,0,15106,5190,5
80,2,36207,25162,12
80,4,25516,35036,12
80,14,30531,10281,5
80,22,15354,11439,6
80,25,15473,17018,48
80,27,13676,9889,97
80,47,9134,7798,12
80,49,10678,17823,14
80,75,2700,2767,20
80,87,14922,11451,3
80,92,10063,9500,14
80,94,2706,1024,4
80,102,6803,9934,6
80,127,3841,3748,27
81,7,9151,1904,4
81,9,18711,6769,5
81,10,21427,9775,5
81,14,21148,20055,3
81,15,20450,12906,7
81,17,20208,19079,12
81,44,12335,5419,8
81,60,1191,846,6
81,69,5123,9434,17
81,89,9279,19131,74
81,92,20876,9544,9
82,0,25789,14322,24
82,2,11541,5456,7
82,5,9717,9362,12
82,7,10022,14812,10
82,9,13683,13498,5
82,22,17786,10210,7
82,24,10492,22206,11
82,32,29293,842,6
82,49,14024,14640,2
82,52,6567,4458,29
82,55,1357,3862,9
82,102,13420,13891,11
83,0,26407,21596,11
83,2,28103,28156,9
83,19,3080,566,28
83,20,7565,9597,14
83,22,4032,1824,21
83,24,7481,9781,15
83,42,29956,13488,15
83,45,24006,8772,5
83,52,9614,10078,2
83,65,279,1507,27
83,90,2997,3704,12
83,92,1955,579,20
83,125,2035,2001,12
83,127,3346,298,13
84,7,3880,397,29
84,19,5849,2862,21
84,59,1334,3963,17
84,90,2531,2500,32
84,92,3225,3013,12
85,0,40584,33481,8
85,29,2900,1861,21
85,47,38263,11469,3
85,50,15744,12370,6
85,52,9938,13580,9
85,59,1411,1749,275
85,60,5881,5689,66
85,62,1535,1686,223
85,82,1446,1417,43
86,0,66198,25719,6
86,25,13992,14963,5
86,27,17485,16730,4
86,29,154,153,15
86,42,4744,5720,34
86,44,1687,5327,65
86,47,11762,8202,7
86,49,7587,5790,31
86,50,6774,8451,19
86,52,7591,15799,23
86,65,3886,4235,16
86,69,1727,4669,19
86,92,2780,2824,14
87,9,7095,5602,509
87,12,18463,21194,13
87,14,10804,15220,10
87,15,20324,22038,6
87,17,16535,17217,12
87,19,16675,9425,8
87,37,226,307,54
87,39,2612,2825,50
87,42,1205,4504,66
87,47,2904,1484,21
87,62,3623,2223,74
87,64,2145,1835,63
87,109,24127,10515,74
88,0,39027,37019,14
88,12,6835,6502,9
88,14,11074,3481,47
88,15,15573,15256,8
88,25,6889,13876,42
88,32,541,3198,38
88,37,781,1476,50
88,39,2707,3123,40
88,50,24160,9334,11
88,52,19871,11091,18
88,54,22708,10427,9
88,55,17152,10112,8
88,59,3065,4086,14
88,64,768,2460,129
88,112,8126,6788,16
89,0,32900,43077,16
89,2,9620,7258,34
89,4,20580,4593,5
89,5,12834,14305,8
89,42,1572,4961,75
89,44,2720,6049,82
89,45,2399,3807,49
89,47,3722,3802,133
89,49,15029,16815,24
89,52,5466,6892,31
89,67,7714,5590,250
89,114,33643,15189,44
90,9,10184,11941,8
90,12,16889,17887,6
90,15,1043,1493,14
90,32,956,4494,14
90,40,8431,5676,27
90,45,4461,6548,19
90,57,5698,27582,33
90,59,23847,18777,20
90,67,1698,2012,224
90,109,10842,3509,35
90,114,29000,13631,69
90,117,2113,1891,17
91,0,15987,7525,7
91,7,15643,17649,12
91,10,12691,10497,24
91,15,30638,17285,7
91,25,2909,3100,50
91,49,3227,4084,16
91,50,2909,2810,6
91,52,4728,5293,16
91,54,643,5795,143
91,60,9784,11831,17
91,64,656,1228,106
91,100,808,1516,10
91,105,34271,18714,8
92,0,10654,6892,12
92,2,16752,17435,3
92,5,7347,10258,6
92,7,9697,10071,3
92,30,16354,17930,110
92,32,20294,6945,7
92,40,4680,7578,22
92,42,9526,9554,10
92,45,3865,5095,13
92,49,3822,3789,7
92,52,5515,9693,21
92,54,2954,4685,35
92,55,2596,5105,23
92,65,8608,4400,13
92,72,6013,3664,22
92,74,13175,10258,10
92,75,32693,30163,8
92,115,711,12834,15
92,117,854,4019,105
93,0,33597,22543,10
93,10,14964,12442,52
93,14,17717,10622,17
93,15,24338,9523,9
93,17,4943,2652,46
93,19,4730,4735,15
93,20,619,2195,25
93,40,2323,2342,12
93,42,1079,996,66
93,47,1142,5908,36
93,49,3097,3561,21
93,57,1494,4477,47
93,65,1862,1699,4
93,67,10261,8099,20
93,69,15751,10922,36
93,72,4683,3061,33
93,97,42705,39896,197
94,2,10934,10623,11
94,4,41803,6560,4
94,7,20503,21294,11
94,9,9522,9895,3
94,15,41633,13716,4
94,40,2780,2899,6
94,52,3297,4826,55
94,54,2489,5582,30
94,55,1503,4708,84
94,125,21804,14712,6
94,127,1796,2277,14
95,0,25043,18271,8
95,2,19599,19915,5
95,4,23298,22935,11
95,5,25662,6324,7
95,7,15703,10513,8
95,9,10102,10272,4
95,29,15951,8212,14
95,30,7074,8186,28
95,42,793,1370,58
95,47,4069,2769,35
95,54,5047,5272,39
95,55,4762,5542,35
95,69,19815,21508,13
95,74,7815,3574,41
95,127,3769,3713,5
96,0,13050,11323,12
96,10,12426,14693,5
96,14,2379,3112,42
96,15,17825,20936,17
96,24,848,364,21
96,42,2011,1401,179
96,44,4645,4827,11
96,49,4209,4806,22
96,59,3689,3792,19
96,62,15058,12481,19
96,67,8016,8329,59
96,69,2862,3383,18
96,70,9460,14118,23
97,4,1444,21081,38
97,7,19519,17283,5
97,9,20414,22892,12
97,10,8108,6424,13
97,25,10167,2675,10
97,27,18249,4986,33
97,29,18589,7388,12
97,30,48092,23453,4
97,32,14768,8156,9
97,50,3095,2000,44
97,54,3700,1574,40
97,55,5416,5292,100
97,57,11514,12440,22
97,127,12824,11694,14
98,0,114601,55768,9
98,2,12650,12148,47
98,22,20778,8200,4
98,30,16903,6111,7
98,32,19270,7125,8
98,47,4396,5348,56
98,50,4301,4128,72
98,55,4583,5107,24
98,117,2754,3972,37
98,127,1980,3311,23
99,0,83350,42039,15
99,19,13321,5443,13
99,20,20044,4135,5
99,22,11817,5331,4
99,39,9074,6157,31
99,45,6156,6109,11
99,124,52950,18950,5
100,2,32066,27305,19
100,4,7108,4922,11
100,7,2052,1845,24
100,12,15709,7906,5
100,15,20915,22684,6
100,17,11588,7136,11
100,32,31585,12433,7
100,34,19691,8549,13
100,35,2542,1031,10
100,37,24853,12941,4
100,50,2804,4408,39
100,54,15249,9010,96
100,125,12202,21262,13
101,0,45798,44547,12
101,2,39496,23980,29
101,5,16609,7698,6
101,7,43245,39242,10
101,9,14719,14832,10
101,10,15808,9505,6
101,19,2457,1851,54
101,20,7064,7978,11
101,25,4321,3895,94
101,34,32514,35328,35
101,47,13477,16111,12
101,49,5005,6021,74
101,50,3693,4482,57
101,52,10202,13608,18
101,54,14783,16877,12
101,55,10530,9150,36
101,124,23785,11958,14
101,125,3111,2571,17
102,0,39028,29295,20
102,2,6230,6023,25
102,12,37196,12774,4
102,17,14609,9748,22
102,24,12,27,27
102,50,8227,9316,13
102,67,37314,28026,28
103,7,21467,28665,10
103,55,19839,13588,11
103,125,4144,4401,16
103,127,2839,4216,23
104,0,24906,39033,14
104,2,23592,8724,8
104,4,8007,6615,25
104,5,21563,19558,14
104,7,31063,11252,6
104,9,19428,16606,41
104,22,22280,28469,12
104,24,360,6084,424
104,34,6913,1822,7
104,55,12706,8993,13
104,57,8173,13462,20
104,69,14179,24852,36
104,124,6322,5983,30
104,125,860,1369,122
104,127,5101,7082,15
105,0,30886,40879,16
105,2,5286,3319,97
105,17,3994,4048,7
105,22,35780,41919,9
105,27,2005,9193,10
105,37,4683,4803,10
105,70,10236,8103,6
106,4,13130,30080,17
106,5,6889,5755,93
106,9,12151,13451,9
106,10,16434,16846,20
106,14,31776,29167,15
106,15,2124,1718,7
106,17,10281,7263,6
106,32,7491,7863,10
106,54,1822,3700,13
106,55,9361,11937,15
106,57,2755,4881,16
106,87,8566,10912,26
107,0,27739,37789,16
107,2,11368,6906,10
107,4,23611,9900,4
107,5,7044,12209,21
107,25,20646,19412,11
107,27,8204,20312,3
107,32,1994,1826,17
107,35,31090,9397,5
107,54,5346,8530,13
107,55,15068,10087,11
108,0,25570,22952,10
108,2,34385,20487,9
108,4,27702,10083,12
108,12,21345,13784,23
108,14,18204,12815,6
108,15,18646,9705,8
108,22,14656,886,14
108,24,17566,12343,53
108,52,16177,30837,12
109,12,9279,10014,113
109,14,30322,23743,6
109,32,10438,6945,5
109,54,6713,7125,15
109,114,2914,5969,45
109,115,1921,2539,15
110,0,30493,15684,8
110,2,24939,13748,10
110,4,23974,20499,19
110,5,24176,21194,10
110,7,28212,30923,11
110,9,1283,179,29
110,12,22370,21847,9
110,25,2506,2561,36
110,27,34074,19601,25
110,29,15540,14415,68
110,34,54152,63569,5
110,45,3792,3760,12
