x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,67,612531,139494,26
16,98,373050,39351,18
17,57,20083,13943,22
17,61,376476,39900,23
17,64,158277,25449,23
17,66,450335,40072,20
17,67,150237,41017,23
17,68,215233,37735,26
17,71,425741,32234,18
17,72,40852,28091,20
17,75,348457,69460,23
17,109,233758,37398,21
17,120,55919,31162,21
18,23,124074,39711,22
18,56,263325,36346,24
18,57,83166,38051,23
18,59,41674,54431,18
18,61,199784,27445,28
18,64,190132,36578,22
18,66,409691,42758,22
18,71,169120,34636,14
19,22,782039,48772,19
19,25,53786,55839,20
19,41,364689,36802,22
19,56,304965,51292,20
19,63,312616,40306,21
19,66,604519,38931,19
19,67,237761,40730,20
19,72,368991,45137,23
19,111,29462,38515,21
20,23,59168,42192,21
20,56,571817,37825,20
20,60,363847,35711,23
20,61,406240,35377,20
20,63,34094,60495,20
20,64,542706,48305,22
20,98,602573,61770,21
21,41,48307,19693,23
21,57,184977,32338,21
21,59,382729,34770,16
21,60,582547,47473,21
21,61,299625,40618,21
21,71,303376,31086,21
21,72,194117,36060,21
22,23,267158,35394,22
22,56,54237,36408,24
22,59,194253,37782,22
22,61,110233,33272,18
22,66,368448,33972,17
22,70,657026,39278,19
22,112,140105,145535,21
23,56,315760,36938,26
23,59,262928,43662,21
23,63,509488,36091,21
23,64,382013,26176,19
23,67,236268,32214,13
23,70,548649,45024,19
24,55,260561,36952,19
24,57,180203,56872,16
24,61,408007,48859,22
24,64,96327,53116,19
25,55,94754,37313,22
25,59,64271,26617,19
25,63,450381,45061,21
25,64,455004,45464,23
25,68,508721,34952,22
25,71,341691,28722,21
26,52,195482,36992,27
26,53,60177,39686,18
26,66,66176,63063,18
26,67,178343,24039,27
26,70,499007,33816,20
26,74,475311,100071,19
27,61,544513,46230,20
27,67,287124,30012,20
27,71,243037,6230,29
28,64,547525,46511,18
28,66,158920,47955,20
28,116,163072,38908,19
29,61,278476,36788,23
29,63,438252,49500,17
29,66,916468,51523,20
29,67,127926,26317,19
30,63,569161,48153,23
30,64,493810,40126,24
30,66,112166,35973,18
30,70,94339,39264,18
31,64,415331,35980,23
31,67,61614,54151,24
31,71,368276,38239,20
31,72,359422,35378,19
32,55,29508,40755,29
32,56,180796,38417,20
32,57,368777,36431,22
32,71,322022,33628,22
32,72,200424,35687,21
32,93,500291,56908,26
32,115,135184,68647,21
33,56,202387,36705,20
33,70,339825,32544,13
34,46,358983,51512,22
34,112,62091,13459,25
35,68,62626,23593,14
35,111,76428,38381,25
37,70,126822,38750,24
38,68,94795,24457,19
40,104,61818,32734,21
41,37,73656,37229,18
41,102,25630,33291,24
41,105,21269,23611,21
43,66,432756,48887,22
47,35,298644,49156,20
51,20,91557,32051,24
60,68,418835,36973,21
62,0,9802,14361,30
63,1,63533,44237,25
64,0,70146,52304,30
64,5,206989,41455,20
65,0,69179,52331,20
66,102,110497,19977,20
67,34,479526,46442,27
67,93,305224,514525,25
67,111,231862,29998,20
68,93,93799,64606,21
68,107,326660,29305,29
68,108,93059,29638,22
69,108,284232,39404,21
70,112,144351,29876,25
71,108,725843,48893,20
71,111,97171,24506,23
71,113,246030,29943,19
72,90,15340,15498,24
74,96,111082,30586,22
80,98,222377,36355,22
81,102,309094,36616,20
81,111,234735,45272,17
87,101,541406,65915,25
87,116,118551,36545,24
88,78,882347,49613,18
89,115,201334,18389,24
91,53,381445,132668,22
94,105,42496,43184,25
96,30,134917,37489,26
100,7,72317,65892,26
100,104,224446,35784,24
102,7,93834,38087,31
102,109,441993,36604,20
104,111,337500,33695,20
105,100,433554,49308,25
105,115,47006,12365,199
106,107,289197,23416,24
106,109,85391,48783,22
107,52,93494,38742,36
107,108,335833,46771,21
107,113,47170,3590,21
108,108,257141,49982,24
109,109,640199,36109,18
109,111,512023,36912,21
110,100,96368,51792,22
110,101,235624,36010,21
110,109,559688,36348,21
110,111,106150,3266,17
112,98,408558,36701,22
113,96,440346,63724,15
115,94,99370,24052,24
115,96,1080942,52370,23
116,119,302171,48871,28
118,79,164432,46485,21
121,7,373059,38286,24
121,8,310565,38021,21
124,108,379773,48397,20
