x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,65,82444,51811,21
49,5,450777,291278,13
49,6,181212,49783,23
49,7,95532,51789,16
49,8,391768,67846,24
49,10,55353,57050,27
49,24,475277,104187,48
49,26,309906,54864,15
49,29,158832,144893,15
49,32,290838,80126,21
49,34,483864,53770,20
49,37,721244,66187,17
49,38,549736,365752,13
49,39,236770,68521,23
49,40,506735,133391,20
49,42,369494,39085,19
49,48,79192,47157,17
49,51,125597,41936,16
50,2,182902,30911,21
50,5,253990,64626,21
50,7,13033,27880,10
50,10,308687,41708,12
50,24,276987,123706,24
50,26,242879,88426,18
50,28,149587,76192,15
50,30,565712,60683,14
50,32,240821,61835,16
50,33,342705,58696,20
50,34,403628,116572,22
50,35,173722,55551,19
50,38,90464,33892,14
50,40,100055,27526,19
50,46,578608,235830,19
50,47,137988,62544,19
50,51,68929,84812,19
50,52,43369,52086,19
51,2,315466,82766,28
51,3,319486,56341,15
51,5,366767,73564,30
51,6,688784,100686,26
51,7,109942,46213,12
51,8,238262,57737,19
51,24,466696,84264,18
51,25,431423,42553,19
51,28,43459,40536,15
51,30,152929,32562,14
51,33,269380,55073,18
51,35,429559,131944,29
51,37,487956,79191,16
51,38,162934,61332,10
51,39,159734,51478,21
51,40,363452,36636,14
51,44,625393,199251,22
51,49,578300,40686,11
51,60,324256,56570,22
51,61,146118,47414,20
52,3,248290,70478,23
52,6,292748,76095,20
52,8,707051,27340,12
52,10,186066,38119,11
52,23,85949,48794,18
52,25,446143,59851,22
52,28,86178,129636,12
52,29,65105,27463,34
52,30,233728,49712,18
52,32,102745,42901,17
52,34,310042,67473,21
52,37,265026,63268,24
52,42,188965,46884,17
52,43,242172,59998,19
52,44,224020,36874,16
52,46,428533,55867,16
52,48,226146,151259,9
52,49,497643,51391,19
53,1,20952,7542,43
53,2,412878,71327,19
53,5,196323,69138,24
53,7,241771,54960,22
53,10,22879,10303,22
53,24,360575,52500,13
53,26,238582,62712,17
53,29,48188,43801,38
53,32,509835,51542,19
53,34,45639,38636,27
53,35,507427,61848,10
53,37,383824,37940,18
53,38,93024,36564,60
53,39,227917,48714,23
53,40,180059,45720,16
53,43,263178,132350,19
53,48,267611,100544,16
53,51,158157,39575,13
54,2,135761,36335,17
54,7,155832,57351,21
54,8,567293,86005,25
54,12,27066,21990,14
54,24,385391,108313,22
54,25,391235,58636,17
54,28,10470,4465,27
54,29,138028,65019,23
54,30,371799,77816,18
54,32,259410,55652,18
54,35,320550,49302,30
54,38,329100,44989,19
54,40,9234,11295,20
54,42,278833,46385,19
54,43,285527,43001,19
54,44,129858,41101,16
54,47,330232,51820,15
54,48,402285,152226,21
54,49,713201,59357,23
55,1,309580,48563,18
55,2,344943,47576,17
55,3,34147,5440,11
55,5,264495,54275,18
55,6,288657,88138,22
55,25,679896,60703,16
55,28,93132,53506,31
55,30,189857,44537,14
55,33,82595,45028,25
55,34,433907,36449,18
55,35,309156,37395,12
55,37,295777,60189,16
55,38,213927,66792,17
55,39,378885,82380,18
55,42,378417,63504,18
55,44,174111,36872,17
55,47,382439,34827,17
56,3,146181,56511,16
56,6,127134,39301,24
56,7,169391,37992,24
56,11,251291,46327,17
56,23,128741,154012,14
56,24,138807,39161,18
56,25,80635,93378,37
56,28,636733,61681,15
56,29,61880,63023,16
56,30,316326,56074,21
56,32,453402,51709,21
56,34,382279,50384,18
56,37,292972,54954,22
56,39,331258,85953,18
56,40,440885,98944,17
56,42,226795,42643,21
56,43,466187,57465,17
56,44,297869,61536,13
56,48,624546,40863,16
56,51,9673,1224,14
57,2,81980,60762,19
57,3,227694,68119,17
57,5,156304,40068,24
57,26,18121,40647,10
57,29,116855,44270,22
57,33,356315,84577,20
57,34,341506,60155,17
57,35,139969,37084,14
57,37,278326,61423,20
57,38,364963,65663,17
57,40,344532,42399,13
57,43,191866,23992,17
57,46,280070,127383,20
57,48,329914,35001,22
57,49,251685,46921,21
57,51,227267,49639,16
58,2,253036,42997,20
58,5,287591,39721,16
58,6,62739,21237,28
58,7,49565,64353,17
58,28,34635,24036,11
58,29,83571,67613,29
58,30,250292,27993,38
58,33,371122,59367,6
58,35,284012,63427,18
58,38,422498,126720,13
58,39,293026,144568,17
58,40,356519,118437,14
58,42,359396,73588,18
58,43,65126,42728,12
58,49,261631,47375,21
58,55,498595,67635,14
59,1,92867,93576,9
59,2,30861,36848,19
59,3,59740,35578,13
59,6,320170,56594,21
59,28,144735,48651,23
59,32,32539,32879,57
59,33,320530,40872,18
59,34,527192,76458,21
59,35,265292,48155,18
59,37,339056,67810,18
59,39,367034,103054,28
59,42,383897,59295,17
59,44,708270,58279,19
59,48,437141,78941,21
59,49,439855,46770,17
59,51,358102,64878,16
59,55,94605,36608,13
60,3,34009,22847,27
60,5,544335,57248,19
60,6,11023,10496,29
60,29,19325,11344,18
60,34,184034,28836,21
60,37,317980,58309,19
60,38,231249,35398,10
60,39,357614,39623,14
60,42,460062,66703,18
60,43,76816,40788,21
60,44,304206,45185,19
60,46,182237,43210,16
60,48,281358,218424,21
60,51,282837,56516,18
60,53,40538,40555,10
61,2,121959,46149,26
61,5,522168,82081,23
61,7,23778,10560,16
61,29,166579,43611,19
61,30,68454,54959,22
61,33,572616,60184,12
61,34,555330,36960,15
61,35,311999,61037,17
61,38,243906,60676,21
61,40,490026,51451,12
61,43,446741,59330,18
61,46,474337,52842,21
61,49,253401,42765,17
61,52,94002,36996,12
61,53,164921,32400,16
62,2,155400,56457,11
62,3,206454,41982,28
62,6,25660,10825,15
62,33,41901,36603,17
62,35,284810,86011,19
62,37,339066,157080,22
62,38,121060,66284,24
62,39,224611,20538,12
62,40,364037,55516,17
62,42,362091,103888,16
62,43,293537,63070,18
62,44,349984,46699,14
62,49,1152581,62175,14
62,52,83408,37095,15
63,1,94166,93832,12
63,6,69234,23007,25
63,33,482489,174675,27
63,34,232290,77055,17
63,37,622612,54323,17
63,39,332845,47635,22
63,44,253406,80031,20
63,46,702860,82647,20
63,48,677789,42926,14
63,53,863907,56116,16
64,2,44753,63704,13
64,3,23521,47157,22
64,34,170016,70454,23
64,35,453472,72734,19
64,37,288944,51788,13
64,39,253599,83632,19
64,40,404908,61052,19
64,42,154038,48442,21
64,43,525034,55496,19
64,46,240136,96457,18
64,53,401338,52078,18
64,57,336735,118976,30
64,60,89888,36820,13
65,2,90795,93069,60
65,33,430210,79074,21
65,35,279365,70787,16
65,38,177674,68148,22
65,40,334178,47247,25
65,43,526449,58396,20
65,44,206713,49881,22
66,33,340653,58256,16
66,34,263814,65868,21
66,35,357174,76421,20
66,37,330465,138998,16
66,38,307071,69140,23
66,39,427447,78973,21
66,40,225833,54469,16
66,42,239436,44549,18
66,44,400375,100950,19
66,49,41519,41811,21
67,34,525924,147007,20
67,37,104082,42905,21
67,42,161249,50845,22
67,43,437727,48147,16
67,44,386622,81594,30
67,48,521387,53527,15
68,33,335799,57766,16
68,34,863828,94008,16
68,35,381601,56768,22
68,37,388498,54898,24
68,38,415035,43017,19
68,39,400434,47409,15
68,40,281755,46974,20
68,43,350915,43475,20
68,55,54015,37183,13
69,33,433130,49676,21
69,35,262505,116891,14
69,38,515123,62290,23
69,40,107900,67020,15
69,42,153845,84028,21
69,43,299478,64013,15
69,44,323909,65632,16
69,46,259433,51733,17
69,47,353969,37655,14
69,48,874290,128246,28
70,32,418661,36351,15
70,35,447508,56846,24
70,37,381612,50060,20
70,38,462359,30563,26
70,39,274553,45875,19
70,42,268129,56262,14
70,44,453403,58375,23
70,53,129768,51870,16
71,32,215129,120500,24
71,34,289218,37908,14
71,37,394223,72082,18
71,39,258798,40184,18
71,40,80884,32696,16
71,42,397761,47174,18
71,43,46675,40366,14
71,44,447929,68466,19
71,46,430557,52313,16
72,30,111752,53741,25
72,32,223144,37181,22
72,33,78261,80527,22
72,35,532273,84951,19
72,37,465032,48651,16
72,38,354995,44814,24
72,40,246989,44461,21
72,43,215372,70074,19
72,49,776179,95559,23
72,62,644667,48712,11
73,30,63653,13900,42
73,35,361593,46356,16
73,39,73683,54381,21
73,40,256761,35620,18
73,42,186246,34607,22
73,46,92609,38232,7
73,47,1153875,123409,20
73,49,155689,187121,30
73,61,150436,64352,13
74,34,602282,59803,22
74,37,194049,61447,11
75,39,166806,225775,33
75,46,347758,48506,23
76,35,341252,35864,11
76,52,628108,25461,24
77,35,251361,35144,17
77,49,8065,9643,14
78,62,638569,62210,18
79,42,94701,37570,14
80,51,345579,47914,36
81,47,304377,58420,22
82,39,8050,4835,14
82,42,350329,51487,22
82,51,342679,92078,18
82,56,15761,8937,19
83,43,746910,69151,20
83,53,23928,10115,22
84,42,332010,53357,19
84,43,137983,61122,18
84,44,191739,50288,28
84,98,455714,37607,12
85,42,236577,59313,18
86,42,404179,93998,19
87,40,54938,41646,50
88,42,349188,49031,19
88,57,183807,60950,20
88,60,167061,33661,24
89,56,635856,48553,11
89,58,275645,29922,10
90,56,250960,44928,19
90,57,322194,55184,20
90,58,505345,61604,15
90,60,245494,75695,19
91,55,446295,91762,18
91,57,371778,40846,19
91,60,31358,30343,15
92,53,637941,821984,11
92,55,363120,75309,22
92,56,226959,54943,18
92,57,206754,52890,17
92,58,253669,110506,24
92,60,681021,58074,23
93,43,344848,58541,13
93,56,178960,52539,20
93,58,58934,105147,24
94,56,431416,48576,15
94,57,285079,102775,14
94,79,873696,38185,15
95,57,161334,50799,18
95,61,295936,38007,14
96,52,548892,52866,19
96,53,350916,51995,30
96,55,635637,59806,20
96,57,299040,45338,17
96,58,319164,43942,21
96,90,70829,45315,21
97,47,56024,65640,12
97,53,94207,60903,22
97,56,382900,62902,16
97,60,406108,36770,16
97,61,54222,64114,27
97,63,29437,3915,34
97,66,1102137,62855,16
98,52,93783,34461,18
98,53,248577,67805,25
98,56,373272,36920,15
98,62,229830,48731,18
99,43,47383,48980,19
99,47,581694,68068,16
99,52,75796,64961,16
99,57,258037,67568,22
99,61,197682,45094,18
99,63,300010,99820,12
100,51,318881,49040,12
101,43,84024,80337,21
101,46,99924,21447,22
101,51,120478,44066,18
101,57,536688,36815,12
102,49,286579,52884,21
102,51,353568,42814,11
102,62,203856,87992,12
104,48,661976,225707,20
104,49,400818,130963,21
104,51,494491,41996,11
104,69,598406,63774,15
106,55,687286,58577,16
107,49,6132,39082,21
107,55,212542,30610,15
107,56,497864,60295,23
108,51,24540,17199,21
108,56,200773,47362,22
109,53,123880,11451,129
109,55,168870,36713,17
109,72,126342,24646,14
115,75,90813,36929,27
116,53,14947,17018,15
116,65,82417,66060,19
118,57,223774,31541,20
121,67,5649,8702,247
122,57,21917,18895,16
123,56,91882,35783,16
123,58,47395,35331,12
123,67,45267,15813,14
124,57,55700,30479,21
126,88,405375,93609,25
127,63,85053,29005,24
127,65,81104,24551,27
