x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,117,255475,33327,12
121,125,423445,56529,13
121,126,276902,31468,18
122,0,225951,48914,22
122,4,93796,39152,16
122,6,186598,39229,25
122,8,190191,25598,19
122,12,90926,4502,18
122,15,335691,56341,8
122,20,182151,32951,19
122,21,236089,32804,20
122,29,246700,32009,11
122,31,254202,28631,13
122,37,74851,53784,10
122,43,143272,22097,13
122,45,240750,38031,21
122,52,80159,4969,19
122,54,77758,36185,11
122,60,516621,54803,17
122,62,9295,15718,13
122,66,136794,33909,6
122,68,176053,90512,53
122,74,175993,33702,18
122,77,33673,23879,158
122,85,76578,4101,13
122,97,52258,17596,33
122,99,69613,4549,13
122,100,23675,33426,12
122,103,188980,32837,19
122,108,197965,26348,21
122,114,50525,41808,7
122,119,281998,34016,12
122,120,132715,58,33
122,122,74873,11998,32
122,126,175101,41333,22
123,0,123669,29617,17
123,3,290223,29028,16
123,6,242414,28679,28
123,8,226997,24049,18
123,9,163457,35704,22
123,14,110612,47282,31
123,15,86443,12191,9
123,17,174608,23126,21
123,18,363871,30918,22
123,21,149224,16663,16
123,23,419088,33131,30
123,25,67669,35922,24
123,26,26064,7418,17
123,29,46483,26755,13
123,32,396504,55506,10
123,37,758454,63624,6
123,38,55429,26833,14
123,41,255612,33241,11
123,46,81172,15689,72
123,48,284187,61783,12
123,60,581228,57347,14
123,62,40596,23845,6
123,63,332039,101777,11
123,65,139714,16360,13
123,68,2476,11273,18
123,69,120335,16455,23
123,71,75974,10489,34
123,72,184014,29853,8
123,75,91315,22186,5
123,94,264934,43475,19
123,100,56009,19226,25
123,102,112019,19988,26
123,109,32304,7214,11
123,122,71979,15332,10
123,123,99072,28819,12
123,125,32145,63984,14
124,1,75974,34700,25
124,3,291071,61887,12
124,4,305630,57599,16
124,9,213387,28005,23
124,11,638412,29901,42
124,12,30438,35167,10
124,18,445329,34415,18
124,20,298677,26822,25
124,25,70775,3050,14
124,26,47370,6825,12
124,40,97939,25816,17
124,48,59847,32621,8
124,49,190725,185672,7
124,58,55824,32161,8
124,63,55884,23756,44
124,65,291100,33624,16
124,74,75696,160793,7
124,102,49307,35448,23
124,103,368281,26537,17
124,112,145401,49332,10
124,117,27267,9496,46
124,119,47624,28037,9
124,120,29629,23786,14
124,123,286953,63328,14
124,125,70438,75398,11
124,126,504886,49658,10
125,0,173313,25031,40
125,3,138174,57888,18
125,4,183225,18748,20
125,6,222696,33626,32
125,8,269088,29789,26
125,11,277860,17647,24
125,12,224718,40643,15
125,18,165929,28167,13
125,20,204424,37203,21
125,21,239524,36166,14
125,23,116774,33942,17
125,26,18681,42146,24
125,28,79593,23208,11
125,35,30003,2385,8
125,37,702759,60492,8
125,51,182355,154034,7
125,52,74692,36108,8
125,57,118389,21083,56
125,62,77544,19266,19
125,69,120563,22012,11
125,100,240474,5106,43
125,108,205137,40825,17
125,111,192436,89012,12
125,114,444630,43526,13
125,119,136403,18935,10
125,120,11293,2076,14
125,122,162703,26696,65
126,0,278483,29556,18
126,1,223099,28418,13
126,6,243299,43658,14
126,8,195559,21330,32
126,9,36717,17592,16
126,14,32191,62265,6
126,15,15499,35725,8
126,17,104204,33704,34
126,21,231630,27421,16
126,23,214606,31487,30
126,25,370156,120504,7
126,29,398155,32990,7
126,31,204763,368,15
126,32,443106,52602,18
126,38,148556,97818,23
126,45,39216,19997,9
126,52,184323,45062,14
126,55,306573,139156,11
126,60,220446,29093,19
126,62,316325,34118,7
126,63,464667,14757,12
126,102,94307,31208,30
126,106,8596,11123,28
126,108,212735,46638,7
126,109,286899,47186,17
126,114,339852,34735,5
126,115,170611,55696,15
126,123,73811,5988,34
126,125,404371,95229,13
127,0,190696,42674,24
127,1,252012,26703,29
127,3,306878,25177,25
127,4,184440,60664,13
127,8,349078,30681,28
127,9,36518,61769,9
127,12,131791,62305,19
127,17,39280,23568,144
127,18,283826,22969,21
127,20,268261,46346,24
127,23,323766,51026,20
127,25,256476,21487,17
127,26,260119,34835,14
127,28,283701,29570,25
127,31,441023,77582,12
127,32,13218,8645,46
127,34,232222,18197,17
127,35,75491,42374,11
127,40,86900,30639,10
127,43,24554,6254,10
127,46,75776,46929,6
127,54,90085,93708,18
127,55,99845,40132,16
127,63,33070,43243,15
127,69,305091,54957,6
127,71,169972,61414,8
127,72,11993,118,6
127,95,527241,19759,28
127,103,610257,21730,15
127,105,394557,31229,35
127,109,346647,106791,30
127,111,53456,28708,12
127,112,59287,58622,9
127,115,142759,25601,23
127,117,9694,9589,9
127,119,218158,35187,8
127,120,56948,45565,369
127,123,530859,31122,28
127,125,235386,54562,13
