x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,39,92145,50387,20
18,43,168851,49432,24
18,44,173682,184825,15
18,46,78161,79970,19
18,124,234477,43125,18
18,127,249183,54647,23
19,23,634829,46018,16
19,24,126937,38235,21
19,30,474624,45119,19
19,32,357229,39339,18
19,34,176126,38424,17
19,36,22990,21461,24
19,39,83541,233846,13
19,46,133597,148328,17
19,117,361491,37212,26
20,22,531255,65118,32
20,24,141934,42918,15
20,27,101334,42633,19
20,34,470122,62405,19
20,35,498781,29459,20
20,38,44241,51089,19
20,40,196921,358059,12
21,22,555437,42076,20
21,26,182331,36511,22
21,30,666544,620851,19
21,32,349556,41356,18
21,35,235809,43325,42
21,40,214810,43438,15
21,124,349284,29496,20
22,23,155567,53610,14
22,24,100359,34880,13
22,26,147444,21555,17
22,27,236875,36962,18
22,34,562069,57065,31
22,35,217907,33872,19
22,36,30622,24364,20
22,39,377236,37764,23
22,124,222830,42973,18
23,20,412104,53508,20
23,22,454466,35455,18
23,27,413601,37922,27
23,28,84807,76663,16
23,31,86077,56382,22
23,34,378265,44275,18
23,36,46857,8245,16
23,38,332215,41011,19
23,39,319725,38218,21
23,40,513272,47066,19
23,43,73572,93899,22
23,121,218807,37292,21
23,124,46262,28699,14
24,22,119054,43760,18
24,24,39449,28717,25
24,26,712356,51190,20
24,28,139787,51630,18
24,31,327504,54528,15
24,32,250856,39928,24
24,34,235421,54919,23
24,35,271950,37289,17
24,38,284415,43918,19
24,40,346733,44778,20
24,42,188918,73069,18
24,44,41942,16034,25
25,20,429891,34474,22
25,23,103241,31808,32
25,27,257020,34774,19
25,28,754897,48088,20
25,30,51711,9546,21
25,32,36485,22899,22
25,39,694670,53521,26
25,42,143675,37205,16
25,44,45452,33891,12
26,18,114765,36401,16
26,23,307950,49432,16
26,24,211663,44272,16
26,27,441365,44718,20
26,31,345888,45964,22
26,32,347608,35785,158
26,34,282793,45016,19
26,36,75722,60905,15
26,40,88405,55072,15
26,71,306621,37438,14
27,24,570488,34622,13
27,27,320584,49111,17
27,28,346284,45721,20
27,30,235326,35496,20
27,31,148382,38911,21
27,34,117879,36682,13
27,35,94517,30834,18
27,36,642875,51904,22
27,38,226438,50811,19
28,22,242668,50775,20
28,26,559837,49126,23
28,28,391123,43327,28
28,31,600449,46050,21
28,32,169881,38005,20
28,35,278428,32699,19
28,38,261211,36819,13
28,39,55345,41890,25
28,42,202506,47258,12
29,19,249845,43700,18
29,26,169659,18845,25
29,27,279308,209906,21
29,28,463540,63700,19
29,30,410234,43659,21
29,32,369404,37396,21
29,34,95354,34094,18
29,43,330347,38912,20
30,20,121279,54139,19
30,23,503268,46861,21
30,27,379434,43916,19
30,30,94589,36609,22
30,31,481291,35256,20
30,32,347167,40266,15
30,34,200754,53724,12
30,38,309746,52011,19
31,22,259232,37701,14
31,24,10604,23474,17
31,26,14408,14406,17
31,27,760075,34749,13
31,28,368025,46570,24
31,31,1073589,101612,36
31,42,70950,38560,22
31,43,369318,53928,18
31,44,575637,52233,18
32,23,329498,30777,16
32,30,32891,21104,31
32,42,550659,50330,18
32,60,220159,39104,19
33,26,225393,32295,23
33,27,665897,34112,18
33,43,195655,37907,23
33,58,77136,36301,18
34,24,42666,28128,18
34,27,94141,33753,17
35,24,239426,25775,19
35,28,3391,5795,32
35,35,157752,38339,21
35,58,91683,52670,22
36,23,465916,27036,20
36,27,439203,51835,24
36,36,633351,48498,16
37,23,290109,34299,20
37,24,253881,41509,21
37,48,505045,34718,18
38,35,628277,49799,20
39,30,140170,58338,19
40,24,130185,25895,30
40,30,209676,78065,15
40,34,79218,37965,15
41,27,9837,6152,18
41,40,55487,39415,13
42,10,90149,49882,22
42,27,64342,70578,15
43,26,29222,23247,16
45,24,578542,49632,21
47,35,8150,3701,42
48,39,91821,42484,19
48,68,94024,64900,36
49,34,513295,50660,21
50,35,9964,2323,57
51,34,78788,53196,21
52,52,1555,8712,23
54,0,852445,34641,12
54,3,389585,52431,18
54,104,28006,85329,23
56,2,204382,37306,18
56,3,176865,39649,23
58,2,184847,56173,20
59,46,153836,155277,32
61,72,21176,21028,24
64,67,605756,48135,17
66,59,293601,37203,30
67,12,47573,56131,26
67,59,190653,102723,17
67,68,12035,25708,81
67,75,125713,150806,18
68,60,145586,39499,19
68,63,323031,36897,19
69,11,40930,41514,24
69,55,217978,51247,17
69,59,536911,50609,20
69,74,62007,108897,16
70,12,70912,39893,20
70,64,487411,51166,23
71,60,290680,34928,15
71,63,163405,31305,19
72,62,72601,38144,20
72,64,566015,55996,20
73,62,107659,51974,18
73,64,121103,41907,20
73,66,228053,35710,16
73,67,611723,40311,20
73,68,643578,45453,16
74,51,28846,31406,18
74,56,180752,35143,21
74,59,175485,52240,21
74,63,97095,36606,20
74,70,154742,15978,18
75,51,58430,38607,20
75,63,235694,40382,19
75,64,141537,41114,18
75,67,377231,40396,19
76,59,294389,43668,20
76,64,387289,42455,19
77,8,53749,39039,21
77,62,261372,34933,20
77,63,48261,43557,27
77,64,17986,10271,22
79,4,62830,31616,20
80,96,10729,9687,25
81,72,89620,37241,22
82,7,52232,48171,20
83,70,90972,36682,17
85,10,113644,42955,22
86,72,121092,3947,19
86,88,250833,37566,21
87,89,140558,44154,21
88,72,126395,24039,22
88,89,235080,41935,19
89,7,116399,26436,23
90,83,183794,19670,23
92,115,391581,73094,25
94,92,132422,37247,20
94,121,93798,36882,19
95,96,256236,41872,20
95,121,169494,36815,21
96,32,695326,53235,19
96,93,331188,49540,22
96,95,127422,48625,22
96,96,184009,28282,16
101,35,50886,21639,24
101,51,349691,36627,43
102,32,93908,19999,26
102,120,243107,38308,20
104,48,340108,36870,24
104,83,43904,53999,26
105,96,319699,36501,22
105,120,585011,35043,19
106,115,279385,33841,19
106,117,366726,37169,20
106,119,189169,37322,19
107,112,257322,34554,21
107,116,366497,36811,18
107,119,189163,35894,18
108,36,365313,68826,25
110,28,13068,11283,24
110,60,242519,50248,25
111,59,175169,29838,21
112,60,219340,36659,20
113,48,313060,49362,19
113,59,230384,44103,28
114,51,317035,51589,24
115,47,47279,39170,20
115,58,39109,4496,19
115,66,1770,33683,47
117,80,138875,39394,21
118,24,98792,38907,21
118,38,375301,35188,21
119,14,227606,29578,27
119,58,197562,52803,26
119,62,298085,49233,21
119,79,298320,50957,19
120,14,72734,32938,20
120,56,138420,45674,21
121,31,133910,125990,19
121,56,304745,40681,19
121,59,124231,52580,22
122,12,56674,35494,18
122,54,42230,38092,20
122,55,288648,37839,23
122,56,561770,50111,23
122,58,232361,37454,22
122,79,333205,37102,22
123,36,560922,49487,21
124,34,243704,30394,24
124,75,92032,54850,22
125,85,105926,44495,24
126,80,239980,39214,22
126,85,36641,52158,21
127,34,73809,33071,23
127,80,21479,536,78
127,109,27012,29760,26
