x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,102,39664,56211,25
21,105,152394,100091,20
21,106,337021,116184,22
22,8,22273,15536,41
22,100,512607,121936,21
22,107,370618,60792,13
23,9,26091,18130,37
23,47,49772,21595,12
23,56,184977,135138,20
23,63,628074,117529,19
24,8,23157,19617,39
24,12,113429,16390,14
24,98,90025,34175,11
24,102,118446,99554,17
24,120,42715,41787,22
25,34,40177,37174,15
25,67,47641,63464,16
25,92,310050,120036,28
26,67,581121,59410,10
26,107,24007,4994,11
27,58,145329,34550,12
28,59,179409,34169,15
28,106,343460,120316,22
30,20,91154,23683,12
30,22,44157,35359,14
31,81,18571,32753,25
34,44,244281,71880,14
35,102,347304,115821,22
36,103,190241,91061,21
37,7,7684,48455,12
39,8,212153,31260,20
40,23,93976,31725,13
40,25,93477,36464,13
42,27,66167,24390,12
42,44,70151,79402,41
42,48,94541,34591,11
43,42,51437,15855,13
43,45,114426,43146,17
43,47,60790,22799,13
44,11,193632,39112,13
44,44,56890,11293,17
44,45,353158,55194,11
45,44,33227,36377,10
45,80,85327,68119,14
45,105,63860,26162,24
45,106,144768,71157,27
46,52,95199,75705,21
48,31,94396,57038,16
48,37,33763,23260,13
49,44,57778,10852,11
52,112,92933,21686,11
53,23,157917,34878,12
53,42,83405,71353,21
53,49,363348,148306,21
56,40,72514,22552,16
57,96,379807,38955,11
61,11,736436,33357,11
63,34,258356,33215,16
63,48,230410,148809,19
66,112,497096,140728,15
67,15,87560,21535,23
67,66,363312,151244,23
67,113,28709,19761,16
71,84,347753,117830,30
72,7,132705,29678,19
72,29,115679,22611,15
72,45,85068,73173,20
72,47,205700,148793,20
73,29,89531,34607,12
74,8,112798,22357,788
74,23,29706,22955,13
74,120,277322,139070,24
75,4,125709,18532,12
75,125,240477,82109,13
76,125,238911,151176,20
77,124,70941,59237,11
78,0,360573,40412,14
78,23,548450,29271,15
78,124,25011,9057,17
78,125,122642,138764,17
79,67,426072,61817,11
79,118,86991,23637,22
80,22,240190,30290,14
80,84,109198,43332,16
80,118,303851,54111,16
81,106,716107,56216,11
82,117,518275,219974,47
82,118,398427,85787,19
82,125,567569,119640,20
83,118,333209,185356,14
83,121,212505,65574,18
83,123,218068,51673,14
83,125,297681,46191,13
83,127,363523,47705,13
84,112,43280,28006,13
84,117,585048,120230,17
84,120,332642,35530,11
84,124,57091,52588,13
84,127,148116,60041,15
85,23,78655,31581,13
85,118,756588,57821,12
85,120,208756,34264,11
85,125,155758,30471,19
86,117,292179,39990,12
86,118,342031,83566,14
86,121,100601,27578,17
86,123,402535,50910,12
87,118,139790,38029,13
87,120,196437,37516,18
87,123,599134,51067,12
87,125,346117,91595,14
87,127,814336,58908,23
88,88,94666,34017,13
88,95,91715,34453,12
88,113,520568,56027,37
88,117,181406,39688,12
88,120,293654,48655,15
88,121,261030,33564,10
88,124,374624,92753,14
89,113,291613,63860,17
89,114,47470,67967,18
89,117,408759,65703,15
89,118,199021,41616,13
89,121,296643,63620,20
89,123,31775,38666,8
89,124,155423,60203,12
90,95,148233,26129,14
90,112,248199,63159,26
90,116,301903,49376,10
90,118,295588,65790,13
90,120,428075,50259,12
91,8,91946,29228,10
91,112,417370,66918,17
91,113,175686,25194,11
91,116,135695,112681,20
91,117,259032,36990,11
91,120,385796,51872,12
92,7,219296,27167,14
92,110,774484,127735,26
92,118,313824,45634,10
93,112,43241,13306,33
93,116,95662,34819,12
93,117,170640,69295,11
93,118,441427,55242,13
94,5,251321,29177,18
94,72,16086,9886,24
94,109,482683,150680,22
94,113,86660,38819,15
94,116,93180,93998,20
95,110,83913,64639,13
95,113,409131,101862,13
95,114,303598,62914,12
95,116,77518,37572,10
96,112,56499,42057,27
96,113,650345,132258,19
97,40,88425,5795,13
97,107,488375,62283,13
98,40,89166,36788,12
99,127,138129,32646,11
100,103,76491,37935,11
100,110,163840,37952,12
101,84,87892,59322,17
102,8,105128,33509,12
105,87,73534,85756,17
105,94,381169,115806,21
106,81,146245,35596,14
107,7,57137,32871,10
107,110,55279,15390,30
108,84,49239,83247,21
109,84,483089,129319,23
109,85,304388,113180,21
110,81,166039,118471,21
110,83,356147,131471,19
113,56,758200,138059,20
113,96,172897,30875,11
115,44,85317,37270,10
116,98,93302,19434,27
119,2,65915,75664,15
120,99,427279,51143,11
121,67,650893,56238,13
121,99,306007,65723,12
125,15,441794,34188,16
125,40,42744,36073,31
