x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,56,41799,15073,14
123,57,88321,16915,14
123,60,58264,13273,9
123,62,47080,12225,11
123,64,58662,13199,23
123,66,50093,14500,17
123,69,98584,25396,3
123,70,86980,18614,5
123,72,158273,22711,5
123,73,94565,26680,3
123,76,51557,13224,4
123,77,31173,17998,6
123,82,220264,18646,27
123,90,9801,7328,81
123,93,61272,17193,15
123,94,61017,18163,9
123,100,39794,11768,14
123,101,52228,14670,25
123,104,42050,34051,7
123,106,68907,31188,23
123,109,47335,6271,11
123,110,80521,16159,17
123,113,50397,18656,7
123,114,53413,19095,14
123,117,51749,13948,21
123,119,72989,17144,6
123,121,28224,6778,14
123,123,44110,16830,10
123,126,42304,11398,13
123,127,40389,16742,8
124,2,13819,4083,30
124,8,50848,7995,31
124,19,49738,18781,11
124,22,81022,7150,25
124,32,126150,24194,4
124,35,100639,20269,8
124,36,130244,22385,9
124,46,95463,18600,8
124,54,40104,11131,10
124,56,105179,17072,12
124,59,34687,14104,8
124,60,46466,15031,10
124,63,55020,13169,10
124,64,115704,12433,15
124,67,49316,13180,9
124,69,55309,15914,4
124,72,79438,17168,4
124,73,65038,18904,9
124,74,166544,24075,6
124,76,81480,22543,5
124,79,50017,1935,4
124,83,133485,20082,5
124,84,83566,21524,5
124,87,56959,16104,9
124,91,133388,106949,9
124,93,28534,11277,13
124,96,94956,17143,13
124,97,19057,4121,13
124,100,48092,13123,9
124,101,91988,19936,14
124,103,55436,49213,4
124,104,105363,35797,9
124,107,85828,48871,8
124,109,67716,18573,14
124,111,47272,13161,14
124,113,24535,7200,44
124,116,53007,17157,11
124,117,328190,132632,4
124,121,48020,16851,13
124,124,47629,18517,9
124,126,32818,14462,10
125,0,17829,9306,22
125,5,44770,5841,27
125,15,52920,7423,56
125,19,162229,10737,81
125,29,27327,4462,52
125,30,366599,115256,26
125,33,118755,23272,4
125,35,41390,16712,4
125,37,82837,19588,11
125,39,62151,15988,36
125,47,48609,12861,10
125,50,104816,17689,9
125,54,3350,5732,12
125,57,69044,16631,12
125,59,52623,16608,12
125,62,160226,22795,9
125,63,55991,20729,17
125,66,49173,15791,9
125,67,47898,10898,5
125,70,114151,22907,4
125,72,57633,15234,4
125,74,165491,21261,4
125,76,64769,17974,14
125,77,63220,14909,6
125,79,52920,15739,7
125,82,131000,21736,25
125,83,109372,41339,3
125,86,96192,16675,6
125,90,156775,68276,5
125,91,50707,33713,12
125,94,97085,18743,12
125,96,126877,19936,14
125,99,67424,18104,7
125,100,63147,16776,7
125,103,52601,19534,6
125,104,129110,40386,8
125,106,168282,137784,6
125,107,68720,25212,10
125,110,121458,19254,11
125,111,104907,23053,9
125,114,35558,7910,60
125,116,30553,11911,9
125,119,87588,60272,21
125,120,69982,68073,6
125,123,67003,23729,12
125,124,33536,9622,160
125,127,40132,17966,11
126,0,103633,13197,37
126,5,3531,3733,31
126,8,78110,9449,56
126,16,11461,707,19
126,18,207599,6722,110
126,32,77977,18534,4
126,33,119343,21806,5
126,36,63871,15727,17
126,37,93506,16522,11
126,40,101806,13366,10
126,46,76788,13715,16
126,49,154134,20083,7
126,50,37556,11561,68
126,56,72674,20298,11
126,57,38243,10995,17
126,60,38668,13212,11
126,62,44830,15394,10
126,64,67825,19460,11
126,66,56632,14876,8
126,69,54640,15218,4
126,70,44691,15863,4
126,73,90536,17931,4
126,74,90692,20049,4
126,77,71037,20142,20
126,79,82232,15298,19
126,80,83616,16932,5
126,82,140235,23121,4
126,84,144876,73425,4
126,86,64885,19261,4
126,89,62940,46516,48
126,90,73235,36122,12
126,93,64372,34353,11
126,94,75618,33804,15
126,97,50124,13817,12
126,99,57227,18692,9
126,101,47847,16330,17
126,103,148512,82298,16
126,106,55251,20614,13
126,107,37549,15159,15
126,109,70316,16996,15
126,110,58241,14390,10
126,111,74918,19570,8
126,113,69939,13589,19
126,114,34848,12614,13
126,117,68744,43992,21
126,119,97007,40189,27
126,121,38875,11206,12
126,123,44041,15226,12
126,126,50955,16985,7
126,127,39653,9129,12
127,0,38105,4002,29
127,6,18780,7662,27
127,19,107658,6796,118
127,20,71227,8780,26
127,32,57026,14612,4
127,35,81412,18589,12
127,36,92557,19388,6
127,39,57846,16022,34
127,40,57957,16901,15
127,47,33349,13464,11
127,49,66131,17719,19
127,52,29675,13676,10
127,53,84083,9509,17
127,56,75340,46841,9
127,59,37229,11729,23
127,60,39999,11590,23
127,63,47961,17246,11
127,64,42397,15455,9
127,67,70386,12921,31
127,72,39190,17253,4
127,73,6307,17019,3
127,76,69404,18419,6
127,77,67024,17201,9
127,80,61943,16050,11
127,82,119094,20648,4
127,83,93909,21836,4
127,84,59499,18287,4
127,89,69861,12899,22
127,91,59504,35948,10
127,93,65337,25107,12
127,96,57197,18524,6
127,97,69279,17923,9
127,100,58686,16885,9
127,101,103403,19263,9
127,104,160996,22293,6
127,106,144940,52919,15
127,109,30934,11101,15
127,110,108367,22091,14
127,113,46291,13907,11
127,114,54460,21246,11
127,116,32224,12433,16
127,117,74571,66931,8
127,120,70260,10283,15
127,121,13383,2525,9
127,124,51754,18813,8
127,126,93696,21289,17
