x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,42,1053346,35085,18
30,0,213414,33760,17
30,4,379537,54769,28
30,6,94843,38680,16
30,7,45335,38142,24
30,8,20762,30115,18
30,23,225460,37640,23
30,38,354817,36743,24
30,39,459958,39299,24
30,40,1097658,59065,26
31,1,252475,36248,21
31,10,85430,39146,16
31,40,378369,36998,20
32,0,70692,25918,20
32,4,302845,42174,22
32,16,130848,25880,31
32,39,94667,94267,18
32,42,201770,40179,32
33,1,37299,41261,24
33,4,86422,37311,27
33,11,593332,34318,21
33,39,88511,28138,20
33,40,183353,24886,22
33,43,460519,41268,22
33,46,92754,37977,23
34,3,680385,51726,23
34,27,75460,60974,18
34,43,361151,35917,20
34,52,397694,37417,26
35,1,73346,40768,23
36,112,394991,36617,21
37,8,910827,51681,26
38,3,495901,51446,25
39,52,360615,34645,21
40,3,395472,47543,22
40,4,606982,52722,24
40,36,61360,9288,20
40,43,122446,27171,22
41,4,275203,35756,24
41,52,214696,130467,16
42,1,366349,37471,22
42,3,134750,24676,20
42,34,88179,40863,18
43,4,941503,52332,22
43,119,148329,44905,21
44,0,381000,45575,19
44,15,92973,24057,19
44,52,560832,34093,15
45,51,331481,33439,14
46,0,161089,34526,25
46,3,223310,9353,17
46,52,557482,34872,16
46,54,684867,36177,18
47,0,269769,38838,21
47,1,93898,29289,22
47,3,15006,16285,26
48,14,189375,36827,16
48,52,181785,40290,15
50,12,265603,45624,27
50,94,354108,36346,18
50,122,61012,71391,17
51,4,199148,51227,21
51,7,21524,86500,15
51,14,71479,57197,23
51,96,198598,36672,17
52,12,240242,37441,24
52,18,81956,21611,19
52,19,324207,237555,18
53,30,231026,55200,26
53,44,264324,40341,21
55,4,849242,51037,22
55,7,530632,34421,19
55,20,296903,37279,24
55,100,159377,33861,17
56,6,229057,34050,21
56,19,274916,37240,19
57,0,21113,18546,19
57,4,362075,33209,24
57,6,235762,54367,23
57,7,386892,36659,21
57,38,27634,44440,15
57,127,373268,31938,16
58,4,352318,38125,21
58,7,639422,53062,23
58,104,424267,7881,15
59,1,1057980,50924,24
59,124,91951,34231,21
60,0,108409,38724,20
60,3,572558,37056,21
61,94,784025,32963,18
62,30,78746,81990,22
62,40,362588,32896,25
63,18,246113,36549,22
63,95,28663,48818,27
64,94,186459,29506,16
64,99,349248,25991,16
65,19,807817,53004,18
66,12,48588,42834,21
66,18,93686,37229,21
67,24,50779,57728,20
67,114,366024,34804,17
68,26,767815,48950,19
68,27,258018,32640,19
68,55,174576,36461,23
69,27,94680,49864,15
69,55,60343,81845,21
69,80,92815,24800,18
70,26,427661,42646,19
70,28,243599,36621,20
71,39,375050,36018,23
71,60,63015,45807,42
71,118,87934,34707,14
72,27,784589,36078,17
72,39,96605,35856,17
73,20,313794,35374,23
73,43,110398,16965,18
73,114,253343,34503,20
74,24,118039,23653,21
74,99,92296,34669,19
76,30,280094,32805,20
76,47,597323,36196,23
77,24,296620,36936,16
77,31,603681,36402,17
78,24,50628,39758,19
78,58,343994,39005,13
79,30,335386,46285,20
79,44,110398,49597,18
79,58,257314,38818,14
79,71,94132,36776,15
79,90,207617,26019,22
80,27,976060,36719,17
80,71,96234,88120,26
80,87,395479,31158,18
81,24,526803,36980,18
81,27,66590,37096,20
81,72,98075,51461,16
81,83,242024,36496,18
81,86,186769,37408,22
81,88,425501,46478,19
81,91,358743,13826,20
82,83,39631,36597,12
82,84,412940,38185,17
82,86,374049,34434,18
82,87,272918,33698,18
82,90,65224,92437,24
82,110,287297,31614,18
83,11,769460,49412,16
83,27,33783,49480,28
83,84,264990,37673,17
83,87,207610,215239,18
83,88,649498,33214,17
83,90,189104,27335,19
83,91,271463,41036,17
84,20,424539,36569,17
84,27,50738,21125,17
84,82,242400,32594,21
84,83,561264,42124,17
84,86,94586,94708,30
85,80,233188,24995,26
85,83,19292,54041,19
85,86,77572,92798,24
85,87,459288,64855,22
85,88,673578,50376,16
86,0,86060,36184,142
86,83,445441,48215,18
86,87,563183,59586,23
87,72,37617,9372,17
87,78,362233,63678,23
87,80,316999,35829,20
87,82,251938,35957,19
87,86,69378,74044,19
87,87,84944,32519,24
88,42,196593,119053,23
88,72,48693,48104,26
88,84,644115,35236,15
88,86,8752,94338,20
88,92,91023,90005,21
89,30,73931,38749,17
89,86,365677,35786,26
90,72,95386,61578,22
90,84,346789,33800,22
91,34,98113,95980,23
91,79,38610,8929,47
91,82,52994,31217,16
91,84,265326,46475,20
93,28,71139,626045,10
93,30,381369,36202,21
94,119,60130,46385,24
95,4,338796,49345,17
95,84,506563,41086,16
96,19,464828,39048,20
96,60,246266,36541,27
96,62,38072,26558,26
96,83,523936,44015,19
96,118,494779,51280,22
97,30,335594,35859,18
97,58,68854,60932,20
97,60,163351,43378,23
97,62,212529,34571,22
97,71,93582,36760,21
97,80,668167,50068,21
97,82,363090,34847,17
98,0,555662,42503,19
98,4,609203,51227,18
98,7,192052,53023,23
98,8,445746,47776,20
98,27,247015,44533,20
98,116,686302,34706,16
99,1,74272,83826,22
99,10,94181,36739,18
99,18,91609,37128,19
99,27,290319,39426,21
99,31,20079,18748,47
99,58,62733,32769,22
99,80,948943,50061,23
99,98,43110,18460,24
99,102,199611,37428,19
99,116,49070,31144,33
99,118,177618,35533,28
100,15,440350,36737,21
100,19,420252,34758,16
100,26,381221,36266,22
100,36,171186,28548,24
100,39,325973,36114,15
100,62,44084,36847,21
100,71,250330,44382,22
100,96,68975,20786,23
100,112,67521,40193,24
100,118,94751,65705,25
101,16,506903,39797,50
101,18,153710,14216,21
101,24,269426,53234,17
101,26,94698,36912,21
101,27,95405,28000,23
101,32,218666,48518,25
101,39,67646,16885,18
101,99,93278,49309,21
102,18,269314,36282,19
102,19,315149,38618,18
102,24,4805,38774,49
102,28,62851,36592,29
102,30,270085,30895,21
102,31,495404,45188,22
102,50,252084,35410,21
102,62,292616,52978,20
102,68,295562,45521,20
102,94,219489,34709,18
103,1,73680,38046,25
103,3,218606,31594,22
103,15,49097,1381,11
103,18,98447,52541,21
103,22,504175,43437,19
103,23,674073,35888,26
103,28,258704,37091,19
103,31,285830,38088,24
103,99,244905,139281,22
104,16,421060,25546,18
104,27,310247,32637,18
104,28,186557,41784,22
104,30,302797,34440,33
104,67,334242,56264,19
104,94,62409,20135,24
105,11,96343,82851,18
105,18,16495,16676,18
105,22,212846,96321,21
105,24,324430,34319,18
105,27,525061,59224,19
105,30,45916,38953,21
105,31,48071,20949,24
105,40,325313,36594,21
106,4,41353,2685,38
106,8,243031,36441,23
106,22,517478,49103,24
106,24,499358,32325,18
106,26,477943,43281,17
106,28,70999,36136,18
106,66,105209,50744,22
107,6,194427,98364,34
107,7,209184,43173,21
107,12,130951,49363,21
107,23,176069,35956,19
107,26,245643,31951,23
107,28,529,510,24
107,30,441263,48404,19
107,31,117017,36761,17
107,35,267037,36505,20
107,39,251212,72451,22
107,51,206120,55373,22
107,64,241069,40338,20
108,3,60469,48786,18
108,4,184073,36977,19
108,7,511612,38453,19
108,24,736552,48867,18
108,35,156042,36537,19
108,36,207048,36120,16
108,40,122083,35640,22
109,1,462360,19144,15
109,8,266737,33154,14
109,22,220635,33884,18
109,27,467176,26466,27
109,28,43538,24532,33
109,59,305351,51764,21
110,0,308775,38018,18
110,1,91380,38251,21
110,3,538656,50520,18
110,11,85658,33181,21
110,24,60283,83646,22
110,26,354874,48642,18
110,66,41036,52496,23
110,72,248116,36479,21
111,0,117494,24959,93
111,3,557479,58013,14
111,26,356314,35530,16
111,55,201612,36561,16
112,4,34067,22473,15
112,14,552102,34666,9
112,26,274198,37113,16
112,31,656690,36196,16
112,46,256365,40072,18
112,47,116576,16988,13
112,98,81296,138166,18
113,3,107799,89272,19
113,8,58576,29087,23
115,11,88280,92592,23
115,19,43168,51858,50
115,67,232715,49240,20
116,1,394577,50008,20
117,10,48000,41617,19
117,19,385130,36774,20
118,19,587378,49233,19
118,26,527651,35528,17
118,38,341823,40230,21
118,70,370074,31835,19
119,50,455051,53682,21
121,67,350969,37372,25
122,91,453824,34223,23
123,50,429727,48850,21
124,3,529387,49560,19
124,4,12609,8294,18
124,35,382354,37276,25
125,3,44177,22033,15
125,35,94216,24358,23
125,48,405652,54359,26
125,52,463078,51084,24
126,3,648744,35109,19
126,40,376706,53693,21
127,54,359164,38816,21
