x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,107,70253,36536,11
28,11,14852,13206,12
28,46,63194,30684,17
28,50,54804,42778,14
28,55,612132,34089,10
28,56,129938,19653,12
28,60,7575,5070,11
28,69,16643,41044,8
28,70,245260,37497,7
29,53,688159,34691,12
29,57,558027,33435,9
29,62,467054,33605,10
29,66,224457,30636,8
29,74,264348,65784,9
29,83,79987,33176,10
29,88,82090,23406,11
30,33,276804,30652,13
30,55,196731,33739,10
30,56,468303,27723,13
30,71,394198,33941,10
31,47,5294,75796,12
31,49,332566,36852,10
31,56,499717,31486,14
31,73,168888,32846,10
31,76,92672,34725,10
31,77,562108,34199,12
31,80,335254,23941,12
32,43,399975,45942,12
32,49,120363,19437,20
32,55,252922,31110,13
32,73,374055,39947,12
32,74,423821,26266,11
33,50,144526,35116,12
33,59,938299,34902,10
33,63,265150,36955,9
33,71,604856,34673,10
34,43,347053,83934,11
34,49,117846,39035,15
34,52,634962,28557,12
34,53,667419,28029,12
34,102,55441,36325,10
35,18,77602,36691,11
35,33,314248,32476,12
35,55,502015,25740,10
36,38,325088,35291,10
36,42,250534,26022,10
37,39,535401,35764,11
37,70,491153,34129,10
37,102,455491,40807,13
38,26,21909,4247,11
38,77,91923,26477,8
38,104,24169,3894,11
39,50,13474,22322,29
39,62,32422,43792,11
39,74,329761,23849,13
39,77,594715,28373,9
40,39,22167,41924,29
40,76,384347,29872,9
41,12,228073,4820,12
41,47,449950,40198,18
41,98,333016,28776,18
42,70,429315,34292,10
43,43,30588,27117,7
43,47,911014,40459,13
44,38,83210,71543,7
44,43,251334,32888,9
44,49,14867,20171,18
45,40,178236,41677,11
45,45,536617,31579,11
45,50,917358,35395,11
45,53,38453,36836,10
46,42,156410,26752,13
46,119,336790,17675,18
47,40,432124,32141,13
47,95,122368,21232,14
48,36,93803,26154,11
48,49,89534,47332,8
48,91,249789,29987,18
49,81,34928,72572,12
49,93,431945,22245,9
50,81,382523,75153,60
50,118,345172,29489,12
51,49,24434,15703,12
53,88,220596,30229,13
54,36,50151,28440,8
54,76,888159,40415,14
55,40,341436,33499,10
55,53,20644,11356,9
55,76,258367,33945,19
56,7,154674,29066,21
57,40,334847,33596,9
58,43,23822,9458,16
58,90,119123,41333,13
59,76,9326,5279,14
59,88,96500,29902,15
64,32,163423,76640,9
64,36,68557,39155,9
64,71,120220,17610,9
64,94,93443,28271,11
65,33,701155,72934,11
66,29,124116,52742,17
67,94,54980,29562,9
68,29,219395,34407,11
68,32,116891,37417,12
68,76,145626,83577,12
69,31,341772,62912,11
69,88,101473,18720,11
70,12,32998,20155,13
75,67,281443,30449,15
75,125,166361,32987,12
75,126,180646,57547,12
76,29,174524,69858,15
77,105,93752,34396,16
78,76,73413,51893,19
78,83,22041,40221,18
79,22,368284,40472,12
81,21,356135,31054,14
82,76,122899,19945,10
83,15,340549,34141,14
83,46,504523,31407,11
85,4,86352,125103,9
86,2,329624,33143,13
89,111,225687,33538,13
90,49,354711,29950,9
91,74,835,7183,14
95,105,19016,25083,16
96,76,182232,36494,11
97,126,95557,31077,12
98,93,111818,21883,13
98,121,230027,27044,13
99,126,11619,5541,17
100,50,51478,33881,23
100,98,96677,43779,12
102,95,576059,32029,14
102,122,108908,100541,12
103,36,95272,34674,13
103,62,86500,29019,11
105,59,55381,9996,11
105,101,108855,18584,15
105,102,91591,21485,13
106,25,18715,21546,13
106,102,104782,20877,14
107,76,22684,4303,15
107,101,80323,17595,14
112,47,47638,54195,26
113,22,328834,23853,19
115,11,105529,26809,12
116,39,152800,40021,10
119,4,94178,36174,15
120,2,167942,27901,51
120,60,51470,32763,10
122,28,57606,27841,8
123,45,268053,30301,14
123,63,322531,30241,9
124,52,300779,30774,15
124,53,79536,31438,14
124,67,56987,21483,13
124,71,86913,28105,16
126,35,93543,34287,10
126,36,95314,30346,11
