x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,66,519507,31677,7
35,69,29851,40791,13
35,71,163073,34647,7
35,73,297121,62396,12
35,75,434845,49983,7
35,79,122108,33503,16
35,82,259910,18299,8
35,84,766188,33425,5
35,87,356070,32323,7
35,88,368306,34629,17
35,91,322652,31055,7
35,92,615803,29438,11
35,97,63023,19640,8
36,8,52585,38624,7
36,13,87123,91584,7
36,14,63834,21056,20
36,15,311290,35441,6
36,63,321821,52600,13
36,66,75287,28378,9
36,68,377521,20191,14
36,71,73726,43396,14
36,72,233869,31675,10
36,75,128268,38009,14
36,79,261633,83067,14
36,84,407225,35080,16
36,88,311187,32667,10
36,89,293490,30354,8
36,92,4249,10294,7
37,14,92466,30080,18
37,17,29875,37969,7
37,63,169048,18104,8
37,65,268160,32805,10
37,69,141240,31425,11
37,72,383518,267785,9
37,73,204508,99377,8
37,81,42330,27140,13
37,82,120136,19638,17
37,87,227649,31810,6
37,89,479771,32660,6
37,95,359477,50976,12
38,15,53796,20968,14
38,62,138029,48756,11
38,63,200213,28589,9
38,69,410345,40179,10
38,73,326914,35336,10
38,75,293174,45464,8
38,78,369689,20273,8
38,79,292868,25128,12
38,87,214425,36307,4
38,88,285354,27873,10
38,97,48464,15367,20
39,15,56323,27244,9
39,21,51554,29881,11
39,62,278419,28843,13
39,66,58425,13122,12
39,68,299442,48180,10
39,81,43297,93803,13
39,88,66266,42755,9
39,89,27116,31734,10
39,97,70311,30444,10
40,14,62979,46494,13
40,44,57140,34048,6
40,62,284021,31354,5
40,63,217828,37139,10
40,66,66928,11700,78
40,71,52155,35016,7
40,72,596535,60562,17
40,73,349245,39507,8
40,81,106527,22979,6
40,85,203521,50081,13
40,100,75690,28213,6
40,111,537415,33375,16
41,60,121578,36468,13
41,63,339492,32856,12
41,69,483818,55598,8
41,72,140088,34361,15
41,73,317766,31172,11
41,78,90901,93416,7
41,79,80672,18323,15
41,84,102309,15105,9
41,87,12182,12107,6
42,37,13295,24226,4
42,62,291363,30215,11
42,65,171600,31968,15
42,69,269978,26778,14
42,71,335594,24977,12
42,81,97316,21153,5
42,102,12622,22522,78
43,21,364096,27684,13
43,53,94898,34470,26
43,58,459809,29610,18
43,63,207722,37384,10
43,71,354206,27131,16
43,104,95412,47245,8
43,107,380831,90063,8
44,15,58440,75860,8
44,50,48937,16405,5
44,65,129169,28814,11
44,68,254369,33756,6
44,69,412607,32470,11
44,89,25821,23990,7
45,15,48861,28532,26
45,17,70273,34503,17
45,29,41891,23515,8
45,46,288464,29889,8
45,62,469986,32980,7
45,65,14873,9258,9
45,66,35667,118175,11
45,71,65372,26273,15
45,88,6331,760,6
46,44,80859,25366,6
47,62,360202,28948,8
47,69,67608,21045,8
47,87,22755,14616,35
47,94,93975,30377,15
48,71,563895,34255,10
48,82,134478,32102,6
48,92,144325,45456,10
48,127,33122,28357,22
49,56,326498,27891,17
49,65,169852,16345,12
49,94,24426,33178,6
50,63,263249,22926,6
50,87,770686,87154,7
51,91,77478,74060,6
52,71,479007,31934,14
52,78,165395,40298,20
53,92,42343,28736,8
54,5,47867,38166,8
54,87,69816,21132,5
55,15,67940,29822,12
56,15,398788,24834,147
56,39,87829,37541,6
57,13,309911,50923,9
57,14,207857,29465,19
57,69,411055,26562,14
59,13,357050,27402,8
59,84,25195,24227,7
60,14,94044,15433,10
61,31,331781,28571,36
61,33,232186,28333,16
62,33,98153,51991,13
62,58,87999,1153,15
62,71,80880,35650,19
64,10,120265,19192,8
65,71,162704,33651,4
66,88,178694,25282,20
67,71,15040,6980,8
67,72,70146,19307,11
68,72,58094,30609,8
69,89,14876,87595,8
70,2,46437,32921,7
71,0,167835,86548,10
71,4,48962,21861,7
72,102,708930,28060,16
73,2,305346,27104,9
73,4,401246,29612,9
73,55,74760,37862,5
73,92,93219,33946,6
74,4,292274,29293,8
74,5,341349,32981,11
74,81,148062,27272,22
74,113,93838,23986,10
75,1,572383,66108,14
75,2,293941,29200,10
76,2,21463,18622,8
76,15,42619,27591,6
78,5,239787,61740,6
78,7,81787,27818,18
79,2,703644,30472,7
79,5,54842,26234,10
79,7,88679,17666,7
79,21,122671,34611,7
79,33,753201,96976,6
80,7,93018,19801,19
80,34,32705,14712,22
81,5,326418,26474,21
81,73,490736,32778,9
82,33,49518,54058,9
83,0,704941,28610,7
83,7,43740,18650,19
83,11,282624,29434,9
83,17,60701,34253,7
83,30,93950,37886,15
83,31,91252,93855,7
84,10,361002,34037,8
84,13,157699,11105,12
84,14,285711,30479,7
84,29,180738,66045,14
84,31,254446,113232,12
85,10,317735,34883,15
85,27,237708,30366,6
85,29,294251,47618,9
85,30,114673,64492,12
86,7,581649,52631,13
86,8,248927,33479,11
86,11,498138,33748,5
86,15,33634,35576,9
86,17,104658,17209,8
86,29,276811,57219,11
86,30,93301,84110,15
86,101,41425,9955,10
86,118,88117,55619,11
87,8,76755,36070,15
87,10,260500,25244,22
87,14,153322,31658,14
87,26,32442,42581,13
87,27,333183,94237,14
87,30,87878,103704,7
87,31,190157,139421,8
88,7,19155,11584,10
88,10,567455,125221,9
88,11,171801,21339,103
88,15,30719,63306,7
88,24,271591,33829,6
88,27,195515,36755,16
88,29,256864,52376,10
89,8,539040,32495,6
89,11,74509,25088,10
89,13,193298,17794,6
89,24,191689,36523,7
89,26,383905,35984,10
89,34,318961,85597,8
90,7,325536,34211,5
90,8,39073,29733,7
90,10,129651,19512,9
90,11,214646,18178,14
90,13,106467,30641,9
90,18,120470,35106,10
90,26,71476,22462,6
91,0,59467,20793,8
91,13,116616,23645,12
91,14,28744,31236,37
91,18,158956,6041,10
91,27,798623,33164,6
91,29,456014,28432,10
92,7,330352,46648,8
92,14,31840,39834,58
92,24,51614,18531,12
92,26,449392,32128,10
92,29,414224,59681,12
92,30,94331,94013,7
92,34,579260,80429,13
92,120,329813,33052,7
93,7,117248,19866,6
93,8,468222,32280,6
93,11,7598,7811,8
93,13,34091,42914,5
93,17,377397,60946,12
93,21,136198,30831,10
93,24,76277,23801,10
93,26,242957,36860,10
93,27,209265,34601,11
93,31,295995,34401,12
94,18,108315,69335,14
94,23,333994,43280,7
94,26,254765,37063,9
95,11,60525,22736,6
95,18,146912,36662,5
95,23,20128,19828,15
95,24,253125,44384,9
96,20,58123,56460,9
96,24,97657,53440,29
96,26,263418,36827,6
97,18,214625,22288,8
97,21,167150,87762,9
97,23,242465,38281,7
98,10,267656,26928,12
98,18,179469,33838,8
98,20,82768,25215,11
98,24,38983,35012,18
99,10,131026,38174,10
99,11,93239,31014,13
99,20,300200,57346,11
99,21,278177,33294,12
100,11,64592,19515,17
100,17,110391,36045,8
100,18,229415,24444,55
101,10,46321,24653,7
101,13,370809,56789,7
101,17,370180,32027,10
101,18,84895,29969,5
102,10,288895,35272,10
102,11,236126,19399,8
102,14,16472,6130,8
102,15,237097,28350,7
102,18,354671,34644,16
102,55,55514,33747,7
102,100,92611,91368,13
102,101,96903,93063,9
103,13,64909,21139,10
103,15,218873,30562,8
103,17,210708,18439,13
104,10,59535,39199,6
104,14,165598,60862,9
104,17,125108,21641,16
104,26,510583,32456,8
105,14,182628,29145,14
105,15,237349,28097,6
105,24,3882,439,100
105,29,34845,38515,54
105,33,44041,22764,20
105,59,72220,37006,7
106,13,309430,40004,14
106,15,198258,24307,7
106,33,174118,17206,10
107,13,216747,13117,6
107,14,104079,35840,12
107,58,93693,19210,12
107,59,45539,36854,18
107,62,356825,33146,10
108,11,227147,33404,6
108,14,338236,43727,9
108,27,581807,33089,21
109,13,363275,33492,5
109,14,268194,33695,8
109,26,378494,59083,14
109,39,469435,32220,20
110,13,87434,22363,10
110,26,169052,87648,10
110,27,189365,29827,11
110,98,111247,46268,9
111,13,205094,31886,10
111,14,383237,35482,6
111,21,71650,24218,9
111,117,246103,31190,16
113,13,195879,47450,10
113,75,52942,10067,43
114,17,90523,28861,12
115,1,22194,56371,8
115,20,94011,34776,8
115,40,327541,9620,19
115,104,81165,16210,10
116,20,12243,24985,8
116,21,9265,9829,10
116,87,39715,36593,16
116,92,353669,33338,16
117,10,120785,23567,6
117,81,6810,33365,7
117,85,91339,30852,9
117,92,475747,33330,11
117,94,370050,34597,10
118,10,51735,19999,8
118,94,210250,46791,7
120,84,93850,33673,7
120,92,413273,33894,18
121,14,35888,24933,74
121,94,213403,15138,7
122,11,543722,33711,6
122,91,171750,34878,12
122,92,363715,31741,13
123,11,55942,16817,16
123,24,498772,29558,26
123,73,783962,29043,9
123,84,289453,34587,9
123,85,229249,42090,13
123,89,308581,33658,10
123,92,203455,58408,17
123,94,1053723,33470,7
124,85,204530,55587,6
124,87,325517,91130,7
124,89,380469,32819,12
124,91,191805,33907,13
124,94,228158,27740,14
125,78,498339,33208,15
125,82,2632,7184,16
125,85,226583,38507,8
125,87,287207,59091,12
125,89,292526,42336,11
125,91,203721,29576,10
125,92,143019,14838,10
125,94,153982,23865,17
126,78,81174,21678,7
126,79,9390,8523,9
126,84,333773,32487,10
126,87,172292,31107,10
126,88,166867,23556,12
126,91,67779,19427,11
126,92,173395,67138,10
127,75,56450,18520,7
127,76,42060,37045,19
127,84,196766,39302,12
127,85,155338,37399,13
127,88,286060,23919,12
127,89,109539,42970,9
127,94,93616,34937,7
127,97,484673,29388,20
127,126,4862,3974,15
