x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,119,272242,45444,20
42,61,170363,51775,25
42,85,89263,49371,19
43,62,491287,51406,20
43,99,37445,32035,16
43,103,133844,48758,20
43,109,210906,39713,25
43,111,136465,39081,20
44,61,387473,52814,16
44,68,514832,48751,28
45,68,15332,7206,27
45,107,184146,53656,20
45,109,282062,41565,24
45,111,93072,37258,22
45,123,40489,720,43
45,124,49439,40852,25
45,127,233101,63614,22
46,69,275539,34685,17
46,72,117732,69737,21
46,103,132464,40137,18
46,105,36836,8347,24
46,108,95848,97558,19
46,119,535681,43899,19
46,120,645585,51790,19
46,121,54324,4234,42
46,124,492390,48692,23
46,127,541152,47656,16
47,57,75814,83205,35
47,69,12202,41001,17
47,96,223593,50669,23
47,100,134864,39354,18
47,101,309171,38178,24
48,72,92394,93727,28
48,112,497456,53032,25
48,113,563159,49695,18
48,119,707947,51794,22
48,120,232329,29855,24
48,125,180672,37702,24
49,72,290521,30366,19
49,111,69996,25304,22
49,120,245352,37796,21
50,76,569370,52336,18
50,111,255798,38173,22
50,112,376082,40735,18
50,115,362109,36685,26
50,119,74527,41705,24
51,112,221410,36885,20
51,113,569195,51246,26
51,115,82474,51697,18
52,62,326528,48441,16
52,70,212937,36223,18
52,117,1192593,52295,20
54,13,158379,158956,17
55,107,269241,36825,21
55,111,398431,36485,20
56,13,190238,175581,23
56,19,82204,20508,16
56,107,258656,37292,18
56,116,182736,27003,30
56,117,244019,41854,16
57,65,200132,65602,23
57,108,54027,37702,17
57,117,49607,36545,24
58,17,47752,9354,29
58,37,148538,36962,17
58,61,323797,34015,18
58,69,440566,34590,19
58,80,193147,33275,25
58,109,334021,39286,24
58,112,227411,34867,27
58,115,288040,33136,22
58,120,357441,33439,19
59,58,329787,38202,20
59,80,196352,32462,25
59,101,95715,36536,18
59,109,660540,36585,16
59,111,189080,33328,14
59,113,134696,21347,36
59,116,103183,37047,48
59,117,71178,31848,26
59,120,677579,35489,22
59,123,34728,47843,19
59,124,41003,33249,26
60,60,361550,36647,19
60,62,67255,36925,17
60,107,214590,30295,18
60,108,161724,44258,19
60,111,233483,38019,26
60,112,292838,35800,25
60,113,433256,37950,21
60,124,94152,49411,29
60,127,29424,38931,18
61,57,78574,91611,27
61,77,50162,19059,21
61,105,94218,34321,15
61,109,76005,14453,16
61,112,392529,35091,23
61,117,59296,92985,18
61,119,391175,35850,19
61,123,46813,42654,20
62,57,66293,90020,17
62,60,173763,38129,21
62,61,50233,21391,24
62,70,194349,36631,17
62,104,185696,41682,11
62,105,33385,27191,22
62,107,100136,25297,21
62,109,133468,40940,23
62,111,165395,43148,20
62,112,178840,47629,22
63,11,388346,59201,20
63,104,506855,13984,16
63,107,222678,33802,19
63,108,224668,33345,18
63,109,293057,34012,24
63,111,183655,29404,23
63,113,99580,36772,17
63,120,327133,36406,15
64,13,744144,51284,15
64,42,174387,36612,22
64,45,39554,41297,24
64,99,116738,80252,24
64,108,461687,37224,16
64,111,404766,38863,22
64,112,291501,31245,19
65,11,504511,59176,16
65,80,44273,39488,22
65,103,102236,30285,16
65,105,273192,34582,17
65,107,442054,40203,22
65,108,539562,36636,17
65,109,249580,31528,16
65,112,399133,44184,22
65,113,180916,36540,21
65,115,424245,36635,22
66,11,370040,37468,20
66,49,233925,36427,16
66,54,271053,35414,16
66,101,397237,34613,24
66,103,263389,51249,18
66,107,299209,50738,24
66,109,125817,22930,22
66,111,162748,33530,19
66,112,292375,37807,22
66,113,458316,42915,52
67,40,94673,36530,15
67,89,20470,19700,16
67,101,235985,36565,19
67,105,71503,36201,16
67,107,418825,43635,23
67,111,264653,39283,19
67,113,35392,48286,25
67,115,74211,21929,22
68,103,48262,37354,22
68,105,216229,35109,18
68,109,74486,32808,19
68,111,498706,37317,18
68,112,183426,33474,23
68,117,81431,93171,15
68,119,4569,5429,21
69,57,23346,15935,21
69,96,90034,29055,30
69,97,95721,36571,19
69,99,27472,15399,15
69,100,300695,48428,16
69,103,261153,37233,20
69,105,83761,29580,18
69,107,286176,37717,18
69,112,366117,34675,31
70,58,71931,48027,17
70,100,93700,37857,22
70,103,209845,35903,18
70,104,192074,37119,16
70,107,160501,29967,19
70,108,333565,42435,18
71,91,622023,45103,32
71,99,34636,15015,11
71,101,204233,33616,18
71,104,150981,37476,13
71,105,248168,36527,22
71,119,104453,20378,27
71,127,336995,47715,22
72,103,263156,36274,20
73,97,92850,36170,19
73,100,9388,9354,22
74,81,792995,66933,27
74,88,80362,37954,17
74,91,94403,31961,17
74,104,114886,36642,19
75,58,202883,49289,19
75,101,351842,36340,18
75,127,535452,37034,17
76,115,16135,17392,26
77,15,35585,53754,14
77,19,694051,51950,16
77,107,242970,39719,19
77,116,13002,13122,17
78,14,108630,40442,15
78,66,91656,21947,29
78,68,84680,34319,31
78,92,195234,32493,26
78,105,602344,48788,18
78,107,90548,88372,20
78,117,5908,17948,26
78,120,886507,48929,28
78,121,236880,254909,12
79,103,120075,59979,20
79,105,94524,95076,28
79,116,92813,29634,21
79,121,15615,7389,21
79,123,93394,38392,21
80,119,48023,10528,12
80,123,339707,229101,18
81,108,215463,47931,14
81,111,736983,36708,18
81,115,511146,48917,16
81,116,683850,36532,18
82,109,216371,37190,18
82,111,323529,36088,18
82,112,419413,32705,13
82,115,330031,19860,31
83,108,203782,29116,24
83,109,305211,32020,18
83,113,294807,28557,19
84,104,56778,41417,20
84,109,64367,39581,17
84,111,183334,39687,15
84,117,139155,32670,18
85,46,33965,42690,22
86,108,231866,49313,17
86,124,384794,50868,18
87,104,41419,32371,20
87,109,91983,22532,19
88,48,561017,42272,24
88,54,411420,36093,15
88,104,34580,35154,26
88,116,169678,63569,19
88,120,204380,42785,23
88,123,742889,52047,16
89,65,700102,47900,21
89,73,3430,3952,65
89,85,165565,36700,19
89,101,209064,37034,19
89,115,284504,46541,20
89,119,175694,38248,16
89,120,34844,36977,23
89,121,524941,50100,18
89,127,84597,66484,21
90,100,51717,37864,18
90,101,92772,38206,16
90,103,40399,32134,19
90,109,146150,26120,21
90,115,547387,36207,16
90,116,477827,49850,17
90,119,512059,48876,16
90,121,538649,48785,19
91,93,230414,29624,15
91,96,228065,36697,20
91,100,201659,37041,20
91,103,40272,40701,22
91,104,63751,36204,17
91,113,329347,40717,19
91,116,87564,48518,17
91,119,565119,52428,16
91,123,633605,45140,21
92,25,490956,48821,18
92,42,285048,36655,18
92,56,61643,31247,20
92,65,88090,53855,19
92,111,319154,38938,19
92,115,170003,36663,20
92,120,1229264,36536,16
92,121,435328,34771,19
92,123,223200,36817,16
92,124,248358,37080,16
93,56,14915,163,22
93,57,60061,32633,17
93,64,711789,49472,23
93,85,73401,38953,17
93,93,90764,24335,18
93,111,7058,7343,21
93,115,299395,47376,23
93,116,454968,49797,16
93,121,253440,54929,20
93,127,456979,50341,18
94,37,157532,36090,31
94,41,428448,34885,17
94,93,117361,38754,36
94,99,86232,36637,17
94,103,24340,48099,24
94,104,42938,25259,26
94,112,344872,25929,17
94,113,325060,46089,24
94,119,22898,18522,55
94,120,132808,36777,17
94,121,490118,38216,20
95,56,266187,28623,19
95,84,43812,23110,15
95,95,94493,36441,16
95,97,145790,40313,15
95,100,14374,38513,60
95,101,48765,32260,23
95,109,291055,36570,18
95,111,465879,38114,20
95,113,279992,37840,17
95,116,230150,38253,21
95,120,444111,71638,19
95,123,193858,36737,30
95,127,377130,53864,16
96,46,145399,25808,38
96,96,139807,37586,19
96,97,35255,37090,23
96,99,76624,36649,25
96,101,170591,47638,22
96,104,92129,39429,18
96,108,226405,35535,17
96,111,13797,13969,47
96,112,340546,27120,12
96,113,141454,27055,16
96,115,693983,40713,20
96,117,264182,37166,20
96,119,267990,37055,19
96,120,505325,46683,20
96,121,617420,51368,20
97,14,106195,98894,27
97,62,22005,22583,13
97,99,39690,41562,17
97,101,315047,36240,17
97,103,61812,39392,18
97,108,199171,31660,19
97,109,326562,32772,18
97,112,114422,21914,16
97,115,447675,37554,19
97,116,368716,31189,20
97,117,353690,38101,19
97,119,308011,38013,19
97,123,360989,37083,23
98,14,223356,36610,20
98,15,161633,40570,20
98,64,341005,48927,15
98,91,346769,36507,24
98,96,40299,41617,18
98,97,101464,36158,19
98,105,257792,33461,21
98,107,117556,37244,17
98,109,233242,38803,20
98,111,501303,51021,19
98,113,704925,47787,28
98,116,166601,24491,20
98,119,205905,40342,19
98,120,426092,38367,19
98,125,130898,49213,25
98,127,385045,50801,24
99,13,193767,37389,20
99,15,197868,45468,17
99,17,174973,36346,17
99,18,230336,36500,17
99,19,257245,37579,21
99,33,367225,36995,23
99,65,69551,35206,21
99,76,77322,64978,16
99,100,66160,22232,20
99,107,482038,48708,18
99,108,512760,36335,17
99,111,29886,40607,28
99,113,205889,37757,19
99,115,65364,37159,28
99,116,234721,35270,22
99,117,459528,39297,19
99,120,630892,42555,18
99,123,208655,40750,18
99,127,28551,34380,11
100,13,229770,35995,21
100,14,250830,38052,21
100,17,80008,37172,18
100,19,349595,35924,19
100,23,350956,36633,16
100,65,50134,60346,17
100,66,91206,79501,10
100,92,334853,37174,16
100,103,176560,33475,22
100,104,332310,53938,19
100,105,427422,32448,20
100,108,475042,42909,19
100,109,41335,49853,18
100,111,377692,510287,16
100,112,220168,33256,20
100,115,271025,41108,18
100,117,438931,40207,19
100,119,277260,53324,21
100,121,483391,43323,18
100,125,9506,9894,20
100,127,317717,46075,17
101,1,396636,37558,24
101,14,211440,37436,19
101,15,454099,36957,18
101,17,621929,47989,23
101,18,33615,39938,15
101,22,298515,74252,20
101,93,211902,36665,19
101,103,1251446,48993,16
101,105,239573,221365,16
101,107,280334,36153,18
101,109,68169,86904,23
101,112,321455,38982,18
101,113,279489,38942,19
101,115,484782,38720,18
101,116,408153,68810,19
101,119,534405,51503,20
101,120,248332,40119,18
101,121,335581,40968,19
101,125,219149,32230,22
102,13,678681,72906,22
102,15,199342,45293,22
102,18,208706,36203,18
102,19,448171,35929,20
102,21,373193,33100,18
102,22,94540,35128,29
102,29,378712,36978,17
102,31,36127,32332,20
102,34,210575,36482,17
102,62,284317,28012,11
102,81,202233,49026,18
102,85,94191,36058,20
102,104,161844,85185,15
102,107,121503,42824,12
102,108,325280,21062,21
102,109,134426,11802,33
102,111,320701,41213,17
102,113,409696,38130,18
102,116,645849,32774,14
102,117,300613,29958,15
102,119,512114,35022,19
102,120,555128,47689,20
103,14,314257,33884,19
103,15,181966,45540,19
103,17,292984,38947,23
103,19,134653,60857,20
103,29,279179,37933,19
103,33,86895,26640,16
103,37,320016,36364,17
103,61,32977,10200,51
103,62,34127,39416,22
103,65,611443,38517,17
103,88,281817,19114,23
103,107,21391,7330,19
103,108,33638,29111,16
103,111,491642,37509,18
103,112,306907,36240,17
103,113,1083743,36073,17
103,115,138157,33387,18
103,120,437297,45068,20
103,121,268619,73190,19
103,127,85199,93203,19
104,10,412686,35930,22
104,14,28651,33095,18
104,17,333590,51903,27
104,18,80575,38173,23
104,19,279717,35757,20
104,21,236029,35518,17
104,23,39911,14881,22
104,30,253885,37141,20
104,33,80218,34365,19
104,37,10684,35729,17
104,62,127552,35591,20
104,64,181417,34195,20
104,108,101355,46636,32
104,109,356820,38942,19
104,112,381605,45244,19
104,115,345434,43105,17
104,116,365592,51012,19
104,117,305566,36658,16
104,119,198573,27170,15
104,121,30117,27760,18
104,123,133451,32970,26
104,124,495828,49893,18
104,125,636664,48512,17
105,13,913901,48952,26
105,14,103436,27501,33
105,15,393394,42567,18
105,18,306938,32105,17
105,21,235657,34938,18
105,30,30769,10030,21
105,42,326735,35100,21
105,52,629486,15827,22
105,61,504374,36508,19
105,64,560358,33493,21
105,96,148875,24010,25
105,103,213042,33689,23
105,104,235201,28897,22
105,105,896625,42775,19
105,107,394372,35209,16
105,109,623999,37660,17
105,111,395995,41860,17
105,112,470199,1288,17
105,113,226283,31623,20
105,116,445619,43290,19
105,119,658727,51383,16
105,120,317308,38992,18
105,121,407812,32847,19
105,123,602351,49113,24
106,9,640621,40093,18
106,10,13699,25518,25
106,11,69812,88975,22
106,13,194159,29032,34
106,15,279367,39654,21
106,17,156720,34046,19
106,18,131761,41676,24
106,19,59702,23004,18
106,22,182274,39189,18
106,26,666458,35993,20
106,41,394521,36242,17
106,100,35781,8723,19
106,101,20399,26637,17
106,104,736615,37303,14
106,107,399083,31805,18
106,108,233450,26777,17
106,109,385886,35391,19
106,111,393560,35036,19
106,113,620481,45952,19
106,115,377884,42182,19
106,116,237336,44348,20
106,117,800972,55267,18
106,120,345735,35566,20
106,124,121770,21706,29
107,3,48059,34836,20
107,7,447039,76857,19
107,10,153020,48316,17
107,13,94201,40057,21
107,14,83681,36762,26
107,17,25727,22672,21
107,19,390367,39827,19
107,21,201395,36878,19
107,22,273578,36281,21
107,30,54503,39000,23
107,40,91208,37621,19
107,42,138319,34005,20
107,44,59664,31261,29
107,60,132849,96109,29
107,65,385265,47512,24
107,88,367980,29577,20
107,92,93312,48224,31
107,103,27010,12799,29
107,104,677698,44005,18
107,105,379615,30035,16
107,108,305186,36034,19
107,111,246715,35690,20
107,112,285563,40106,21
107,117,328139,40683,16
107,119,299185,46212,25
107,120,367197,36733,14
107,121,212446,18535,17
107,124,879364,50256,20
108,7,201037,19716,26
108,10,94362,41484,17
108,11,155501,31878,20
108,14,301837,34453,15
108,15,198142,38660,20
108,17,133085,26681,19
108,18,175974,39680,17
108,21,279977,36306,18
108,34,231637,36524,21
108,40,209129,32341,19
108,44,285087,33621,19
108,45,502973,34506,17
108,61,322711,47379,28
108,66,78915,35906,26
108,83,557177,36929,18
108,92,92980,41603,33
108,99,511971,42422,18
108,100,362094,36001,16
108,103,94969,20048,19
108,105,869841,42797,29
108,107,382942,36940,17
108,108,346291,36293,18
108,109,277108,28388,20
108,112,355290,40657,19
108,113,526218,40085,20
108,115,220433,33992,19
108,116,240528,32164,17
108,119,361853,47840,47
108,121,20397,28818,24
108,124,8264,11238,11
109,5,83426,32395,22
109,9,266522,34173,20
109,11,134968,37535,18
109,13,28186,33802,26
109,14,189784,27196,21
109,19,384340,39887,17
109,21,98333,20925,24
109,31,733349,34757,21
109,42,186717,48361,20
109,56,65007,36256,20
109,57,48196,24466,18
109,65,258952,35923,23
109,68,93980,38138,26
109,70,232663,35921,26
109,96,637452,36085,16
109,100,243418,34044,22
109,103,291003,36550,19
109,104,285438,37779,20
109,107,364126,42043,18
109,109,309461,40811,18
109,111,157271,37317,18
109,112,167380,32263,25
109,113,172528,20326,17
109,116,288352,38960,19
109,117,189006,28758,20
109,119,428179,254420,15
109,123,180909,43424,16
109,125,299149,48739,20
110,1,656438,77241,16
110,3,66810,22375,19
110,6,430376,36431,17
110,9,315382,52197,23
110,10,43316,48666,17
110,13,391527,34475,26
110,56,197574,47088,18
110,58,160493,26378,18
110,61,209472,28783,27
110,62,188604,33928,15
110,66,374160,45520,15
110,77,42427,40824,19
110,79,25495,31418,21
110,81,170699,29156,22
110,83,469387,36127,22
110,95,579284,17314,15
110,97,71116,39212,51
110,99,105455,28020,25
110,100,400916,38391,17
110,101,466999,40204,20
110,104,356653,44620,18
110,105,340866,38398,16
110,107,549706,28960,16
110,108,274747,38143,19
110,111,413280,35754,17
110,113,408247,52380,17
110,115,185765,36280,21
110,117,173222,27934,19
110,120,193878,31619,20
110,124,588588,42374,17
111,5,212964,60505,19
111,7,574663,51188,19
111,10,90727,36494,22
111,11,92153,50786,21
111,49,219359,36328,18
111,56,240258,36076,20
111,57,211583,35791,23
111,60,46042,41935,15
111,62,278816,33950,21
111,64,372785,27849,15
111,66,298405,26292,14
111,79,259913,43918,18
111,83,441273,48250,23
111,99,48389,41413,46
111,101,221902,29606,19
111,103,157828,30159,17
111,105,387394,34976,15
111,108,226288,25240,15
111,109,64275,37812,20
111,111,368203,36480,18
111,112,320511,46995,14
111,115,415443,42647,21
111,116,351741,35043,17
111,117,164588,36195,26
111,119,52375,22878,34
111,121,207289,41915,17
111,124,166161,34588,17
111,125,291409,29494,18
112,5,267331,36492,22
112,6,176604,30079,19
112,7,165734,33791,13
112,21,24907,18208,20
112,22,121569,37039,18
112,57,164584,30927,35
112,58,223309,52085,23
112,60,321349,34152,21
112,61,137568,28347,19
112,64,146352,33365,21
112,74,62815,25678,21
112,77,230216,37927,21
112,80,265399,37219,21
112,81,61266,33793,21
112,83,312194,48039,22
112,91,61782,34353,17
112,96,826209,36147,17
112,97,271750,34433,18
112,100,256326,35783,20
112,103,192950,18698,18
112,104,349166,39288,18
112,107,187291,45133,16
112,109,70662,31884,16
112,112,408232,40104,18
112,113,475959,43719,24
112,116,316749,39425,20
112,119,204958,32418,20
112,120,746492,49171,23
112,121,180217,38167,18
112,123,349855,42009,17
112,127,103446,67990,19
113,5,142673,27021,18
113,6,250356,66964,18
113,48,404583,47040,24
113,54,175308,44010,20
113,56,207287,32338,19
113,58,561522,42175,14
113,61,269996,33868,26
113,62,113765,35040,17
113,64,409536,34984,17
113,65,170402,32311,21
113,77,372412,36642,18
113,88,216474,35446,19
113,93,216383,49317,21
113,97,380961,33963,21
113,104,175514,38532,19
113,107,497849,43765,17
113,108,283941,41637,19
113,109,137607,92268,22
113,111,355995,40619,18
113,113,324062,44536,17
113,115,588771,40488,22
113,116,342706,36400,21
113,117,462571,43951,17
113,120,84321,40330,15
113,123,296628,35490,16
113,124,69511,37224,20
113,127,45172,51167,24
114,3,135023,31560,32
114,6,52789,27006,21
114,37,93946,31746,22
114,53,230319,34388,21
114,56,290592,38878,21
114,57,303005,34135,20
114,58,215030,36830,19
114,60,201126,39262,21
114,62,69165,36469,23
114,65,148428,42787,18
114,66,94242,49908,21
114,74,116269,30964,17
114,80,88131,33812,21
114,89,670556,48723,17
114,92,128962,22836,17
114,95,282915,40955,19
114,96,294502,37260,17
114,99,75858,37697,15
114,101,87246,49830,16
114,103,823805,49101,18
114,104,361047,47344,18
114,105,382412,48758,21
114,108,178337,23759,24
114,111,133845,35035,21
114,113,178314,28529,22
114,117,97782,47349,22
114,119,8128,14880,49
114,121,306269,37569,19
115,54,260760,36776,23
115,56,371385,36338,22
115,60,362767,39953,20
115,61,192665,39018,18
115,62,239656,30516,26
115,64,396653,39603,18
115,80,232561,43509,19
115,83,437572,36851,18
115,92,16186,7324,21
115,93,241093,33203,21
115,105,97206,39989,86
115,107,242764,30635,20
115,108,164146,16455,34
115,109,538168,36826,18
115,112,64013,36951,19
115,116,414369,52874,19
115,123,714624,36083,20
116,13,28951,39180,17
116,54,115969,37729,20
116,57,195620,36528,19
116,58,385875,39006,21
116,61,218810,42156,21
116,64,183439,31565,21
116,65,73246,68320,18
116,73,386563,36839,18
116,77,371864,36070,20
116,93,284172,42307,21
116,95,480425,40096,22
116,97,7390,4203,19
116,100,233219,37597,17
116,103,473485,46036,15
116,104,176691,43462,21
116,107,110683,27445,25
116,109,268776,47995,20
116,111,226696,35336,17
116,112,270878,39951,22
116,113,124439,12385,21
116,119,348466,36326,20
117,33,52242,37268,15
117,54,321895,34422,19
117,56,198883,36727,19
117,58,282966,36206,19
117,60,137920,29807,16
117,62,287726,36323,18
117,68,98370,82178,22
117,77,76058,36528,18
117,88,307701,38001,18
117,92,280100,36452,17
117,95,201326,41225,20
117,100,517526,39987,21
117,101,135641,47396,19
117,104,362864,38677,19
117,105,15042,24334,16
117,107,324612,42324,20
117,108,204394,33696,19
117,111,308614,53679,19
117,113,357921,34355,19
117,115,378214,42876,18
118,3,698053,36162,18
118,33,558547,35829,30
118,53,52016,32148,23
118,56,113116,28137,21
118,60,71289,28420,40
118,62,403453,53327,24
118,66,718962,36157,0
118,88,103456,36784,12
118,92,445518,48125,18
118,93,112582,43548,19
118,95,247815,38989,18
118,96,97988,83975,16
118,99,363583,35711,19
118,101,108317,39254,21
118,105,49724,25708,17
118,108,172827,43356,20
118,109,196557,46492,19
118,111,358652,40527,17
118,112,362157,45377,20
119,34,158089,35545,19
119,50,116870,36965,20
119,73,94457,36708,18
119,76,94640,36625,15
119,77,532256,47569,25
119,80,40288,37153,0
119,89,301138,43493,19
119,92,477697,31060,20
119,93,190317,43081,19
119,100,34903,33684,21
119,105,97981,23769,23
119,107,59136,25451,29
119,109,312261,29363,20
119,112,441881,49193,17
119,113,557306,42979,23
120,3,6158,1658,15
120,5,568299,36122,19
120,33,117850,95198,22
120,56,84671,23257,22
120,57,383001,40235,21
120,58,14792,1303,15
120,72,93829,36719,21
120,91,27964,12992,21
120,97,214140,39804,19
120,100,662664,49422,22
120,103,155072,36542,24
120,104,269364,39507,17
120,107,237996,31651,18
120,108,198640,23969,17
120,109,270089,51208,16
120,111,264890,35753,21
120,119,30006,20831,23
121,9,511391,36841,18
121,29,93283,52243,29
121,30,44813,39879,18
121,33,91160,36592,22
121,38,94711,36544,21
121,44,384727,36906,19
121,46,177051,37736,19
121,50,245406,37575,19
121,65,37972,59865,24
121,73,48434,25516,17
121,83,159859,97767,24
121,89,363033,38952,19
121,91,265675,23760,20
121,92,74032,33885,17
121,97,259552,39258,16
121,104,291440,27434,17
121,105,209777,43181,19
121,107,416556,32591,20
121,108,491703,45114,26
121,115,5567,946,631
121,124,91588,3677,46
122,33,239396,36469,19
122,34,224546,36547,21
122,40,64989,37965,19
122,44,148223,36484,16
122,46,332111,36703,26
122,49,223693,50787,17
122,50,178386,37587,19
122,53,255766,36739,19
122,56,312918,57527,20
122,57,109389,23556,20
122,60,36698,15886,20
122,83,94304,96317,25
122,100,332607,47810,14
122,101,356839,32879,21
122,103,130891,23480,17
122,105,173498,33874,21
122,108,38564,16248,15
122,109,211096,34384,20
122,116,122175,138668,20
122,117,361418,23203,25
123,38,27508,35953,13
123,42,192981,36725,19
123,57,301174,33587,19
123,70,36265,35237,20
123,88,40984,21865,23
123,103,609507,50197,11
123,104,623409,53607,14
123,107,234263,42018,19
123,109,24770,52654,20
124,2,396234,38536,23
124,33,191815,36776,22
124,36,178144,37924,18
124,38,40088,40888,17
124,42,199828,32001,17
124,45,53549,39826,16
124,46,83820,36779,27
124,48,284461,36513,21
124,49,139303,24878,19
124,53,75735,38651,21
124,58,277822,37291,20
124,61,35550,33450,21
124,72,220977,36775,20
124,84,68393,51200,15
124,113,94816,36523,16
124,115,206810,40688,20
124,117,290298,39171,19
125,1,73222,36673,19
125,33,223566,39176,21
125,34,279630,36893,20
125,41,132316,38335,19
125,57,27602,41657,18
125,60,188683,34526,19
125,104,319699,43151,16
125,108,497288,31064,24
125,115,398314,40815,25
125,117,72922,39111,18
126,18,206224,36765,23
126,60,32090,31399,16
126,87,88056,46315,17
126,103,929354,50037,17
126,105,388811,34781,16
126,109,52260,45923,23
126,113,309037,47480,18
126,116,65580,61090,20
127,42,174895,26863,15
127,45,200225,37284,23
127,70,40059,38113,24
127,97,27425,13032,12
127,101,44638,41231,19
