x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,50,155516,37132,36
78,54,292762,50782,16
78,55,164492,54226,24
78,57,101967,68614,23
78,59,226161,70457,25
78,60,50950,41730,26
78,64,118961,76144,28
78,65,108540,45065,18
78,67,133577,39566,20
78,69,93717,35087,10
78,70,141922,87584,31
78,72,303298,123222,13
78,74,110596,54054,13
78,75,209635,101437,11
78,77,81556,39694,24
78,79,121406,41217,23
78,80,119289,48704,15
78,82,154676,52252,27
78,84,125821,56370,24
78,85,152667,61439,20
78,87,130071,37933,19
78,89,55793,33935,24
78,90,154612,64055,12
78,92,207049,63635,21
78,127,452051,108555,32
79,35,33211,8806,24
79,37,31600,10506,3
79,67,121671,52360,9
79,69,168740,49498,20
79,70,142432,44956,14
79,72,151694,33231,34
79,74,98216,49065,30
79,75,142343,56606,14
79,77,149121,47219,20
79,79,163377,57644,21
79,80,103745,32523,32
79,82,141415,41715,22
79,84,138658,51580,36
79,85,200670,57034,31
79,87,216383,62085,35
79,89,148778,50441,17
79,90,97772,39946,25
79,92,258762,87929,10
79,94,254351,68150,27
79,96,145313,41616,29
79,97,154979,49500,23
79,99,145276,48417,25
79,101,167580,59751,24
79,102,181331,58733,15
79,104,88273,30487,9
79,106,84843,37127,8
79,112,121993,38891,17
79,114,159138,70153,21
80,33,214476,55226,4
80,37,104656,53939,4
80,43,30244,10351,2
80,45,94291,49488,5
80,47,127227,33241,36
80,49,156916,39956,22
80,50,99973,56728,24
80,52,130007,43644,25
80,54,134731,50171,33
80,55,183956,42677,32
80,57,254739,127996,22
80,60,530627,110764,18
80,62,159514,42097,35
80,64,87619,31337,12
80,65,140093,89276,19
80,92,159362,68809,6
80,94,124043,46482,36
80,96,171818,85480,16
80,97,186049,51938,27
80,99,126942,58686,11
80,101,122404,87015,11
80,102,182151,46730,26
80,104,86576,42307,9
80,106,324396,86708,16
80,107,179177,60370,20
80,109,84351,49486,2
80,111,44539,20204,7
80,112,155070,53742,19
80,114,147323,49040,20
80,116,143547,40944,25
80,119,172671,39411,19
80,121,177516,53850,24
80,124,127064,77870,14
80,127,224042,49238,24
81,40,2102,327,114
81,42,69010,39924,24
81,43,127581,40651,34
81,45,91296,33825,16
81,47,141555,35013,33
81,49,72699,43751,14
81,50,92713,37484,13
81,52,186315,44786,14
81,54,145272,43390,25
81,55,104717,32984,21
81,57,219630,87163,20
81,59,244135,58221,41
81,60,189928,42572,30
81,62,156887,77600,14
81,64,83604,48819,17
81,65,150996,71284,17
81,67,93188,71279,14
81,69,136992,102490,15
81,70,188671,59446,21
81,72,254634,65584,18
81,74,263290,75018,3
81,75,108132,41869,17
81,77,111070,49454,11
81,79,115565,43765,23
81,80,171556,59128,22
81,82,134110,37772,20
81,84,107260,49041,18
81,85,161241,51160,25
81,87,112312,53130,16
81,89,120887,60432,17
81,90,153793,59154,11
81,117,43438,20882,22
81,119,91010,25366,7
81,124,109989,37684,26
82,65,81704,55678,3
82,67,193705,127460,33
82,69,309820,136838,4
82,70,86540,32267,13
82,72,142862,46883,21
82,74,174308,63961,16
82,75,96555,39014,15
82,77,142231,62722,15
82,79,130319,50159,18
82,80,114202,62511,20
82,82,146624,49891,21
82,84,128034,57379,22
82,85,145324,82678,20
82,87,119830,58009,19
82,89,62972,39534,21
82,90,132352,69491,13
82,92,120763,41444,15
82,94,92066,34338,15
82,96,137489,50726,15
82,97,98461,37613,21
82,99,59356,41761,42
82,101,11029,21061,77
82,102,60810,31802,5
82,104,209362,83304,22
82,106,126965,54056,21
82,107,215327,93655,12
82,109,39562,26713,22
82,111,217805,59816,27
82,112,158956,59020,14
82,114,143913,42111,8
82,116,135460,39907,19
83,32,40925,33763,69
83,42,287858,50742,68
83,43,102617,28228,27
83,45,133930,57914,22
83,47,96941,40896,24
83,49,103427,50671,25
83,50,33006,21573,6
83,52,43091,51981,7
83,54,188117,50666,30
83,55,119147,37689,14
83,57,219532,96187,10
83,62,125588,35652,34
83,64,54823,51098,22
83,90,66133,33318,34
83,92,110115,49540,13
83,94,70331,47133,15
83,96,143533,71191,18
83,97,189224,122510,15
83,99,105030,45217,20
83,101,217752,40802,28
83,104,153113,50723,24
83,106,157405,60300,20
83,107,168128,75513,17
83,111,22506,4537,68
83,112,103304,58936,26
83,114,142149,37264,45
83,116,73349,37780,31
83,117,172544,47837,24
83,126,172603,75263,44
83,127,74960,50598,2
84,40,100284,37068,13
84,42,122626,52120,16
84,43,183511,37808,30
84,45,159438,64205,23
84,47,44506,27180,20
84,49,103214,52175,21
84,54,132080,39594,19
84,55,240010,31704,14
84,60,93574,37386,17
84,62,84853,42363,24
84,64,202218,70580,24
84,65,144687,48569,32
84,67,51053,45952,3
84,69,58767,41630,25
84,70,144629,49262,27
84,72,232026,166022,17
84,74,127957,60469,18
84,75,150365,50427,17
84,77,149579,53497,16
84,79,95131,36163,16
84,80,149735,48933,17
84,82,132555,89747,14
84,84,153543,63955,13
84,85,111975,63727,15
84,87,245286,128816,6
84,89,205820,105175,4
84,126,45619,36023,19
85,64,142617,48165,32
85,65,202155,49964,27
85,67,24760,19218,33
85,70,122544,55344,23
85,72,168350,63472,19
85,74,150907,52684,18
85,75,168637,63312,13
85,77,129160,36985,21
85,79,136184,52535,7
85,80,161255,59670,18
85,82,28682,40429,3
85,84,154792,56633,11
85,85,171216,61335,13
85,87,175990,65158,25
85,89,107605,60064,10
85,90,45504,44889,25
85,92,165782,138377,12
85,94,214516,194899,3
85,97,263870,196183,7
85,99,55567,47567,17
85,102,102110,38853,6
85,106,86755,31858,44
85,107,78433,59855,11
85,109,47404,54429,21
86,40,31151,10513,34
86,42,57807,36443,3
86,45,30370,17074,20
86,49,231910,89651,10
86,52,32638,13714,21
86,54,29521,22950,11
86,55,286320,132794,14
86,60,179463,54931,19
86,62,51252,34979,10
86,89,91117,41472,23
86,90,74206,44761,10
86,92,141804,44185,22
86,94,86194,60986,10
86,96,161524,30575,30
86,97,140477,65759,17
86,99,152564,40210,4
86,101,344520,167140,31
86,102,255322,58093,32
86,104,206018,58445,13
87,40,95832,34595,26
87,45,78466,60626,30
87,47,210483,94572,24
87,49,105794,53212,3
87,50,135353,44941,25
87,54,91543,31572,19
87,55,117680,45803,16
87,57,174004,51525,28
87,62,23578,33102,4
87,65,120821,96451,5
87,67,80814,39559,30
87,70,70912,34097,25
87,72,162093,51248,18
87,74,215051,64182,25
87,75,158608,50127,17
87,77,126097,48073,16
87,79,109577,49267,27
87,80,116222,53630,14
87,82,123126,93197,8
87,84,91488,56259,19
87,85,145456,46587,24
87,87,195836,66399,22
88,69,238577,122335,16
88,72,190345,45701,9
88,74,105100,39550,15
88,75,155101,47341,16
88,77,157105,54557,21
88,79,143714,45138,15
88,80,120031,44037,12
88,82,163298,66738,23
88,84,116116,54002,29
88,85,126900,55641,16
88,87,178249,70956,15
88,89,112385,49748,22
88,90,167157,72413,21
88,92,101660,49651,12
88,96,198437,55190,19
88,97,156464,61010,18
88,99,256004,101683,23
88,101,92631,51511,3
88,102,262330,152099,3
89,40,110798,38283,22
89,47,69101,32384,25
89,55,122305,49470,28
89,57,100419,59175,9
89,59,118148,37612,21
89,60,229599,43754,19
89,87,91309,43360,27
89,89,104720,43847,18
89,90,96354,35237,23
89,92,96749,34377,16
89,94,73068,39431,29
89,96,71934,48539,17
89,97,119176,44218,19
89,99,210600,57002,29
89,102,12427,8419,24
90,45,76694,44545,3
90,47,102753,56352,16
90,49,65132,35162,8
90,55,329492,44373,48
90,57,187666,55843,23
90,59,134110,43913,18
90,60,145354,36474,16
90,67,280243,52068,13
90,74,252283,71626,19
90,75,104705,36364,15
90,77,159931,44015,12
90,79,111874,38923,17
90,80,133885,50568,26
90,82,121623,40048,27
90,84,130720,51915,27
90,85,122677,57973,23
91,67,80295,46391,5
91,70,104364,38001,17
91,72,168707,78303,18
91,74,180114,62684,19
91,75,226256,119050,10
91,77,121186,38539,24
91,79,135965,43650,16
91,80,49613,23950,33
91,82,99507,32320,32
91,84,307404,165352,29
91,85,123648,48692,31
91,87,154360,60969,27
91,89,156636,98671,23
91,90,106333,37049,9
91,92,100157,42051,17
91,96,46700,49725,6
91,97,183805,82749,17
91,99,101692,77506,33
91,101,19414,20781,61
92,37,188819,68980,22
92,45,4115,9924,4
92,57,120715,37114,31
92,85,140827,52061,15
92,87,71612,48296,31
92,89,119394,79006,25
92,90,126333,37244,12
92,92,229926,55434,19
92,96,90318,47531,30
92,97,340775,78216,22
93,37,150862,50449,23
93,55,84978,53821,61
93,57,137889,40428,17
93,70,54692,30716,25
93,72,137058,46292,29
93,74,147380,49714,17
93,75,92865,32016,28
93,77,153400,50665,22
93,79,140655,45855,10
93,80,157860,58996,18
93,82,148135,49143,45
93,84,177859,47879,19
94,59,176941,54175,11
94,70,128561,39662,25
94,72,152362,45865,13
94,74,207052,82400,16
94,75,161238,39716,97
94,77,143435,47992,28
94,79,107900,64723,21
94,80,184442,52279,19
94,82,150860,57672,17
94,84,28690,28153,39
94,85,137210,36610,47
94,87,110810,36210,23
94,89,81275,38336,25
94,90,115343,42810,67
94,92,114593,50406,14
94,94,121520,45882,19
94,96,118735,240129,17
94,97,188724,110303,5
94,99,89204,71454,6
95,54,129519,53774,24
95,55,130493,62759,17
95,57,124267,44313,19
95,84,158950,39363,33
95,85,107566,31045,40
95,87,111531,42292,28
95,89,94719,39382,31
95,90,112435,59106,32
95,92,73418,54412,59
95,94,48320,53027,26
95,96,83812,57833,12
95,97,111832,45242,21
95,99,18598,17490,49
96,30,102346,53555,5
96,33,27296,40350,18
96,42,87337,31668,17
96,43,301349,50510,21
96,55,286974,56693,3
96,57,193739,42987,11
96,59,176811,44090,16
96,70,207394,65005,36
96,72,189311,58312,4
96,74,145913,48541,23
96,75,146668,44712,26
96,77,217908,92442,19
96,79,107320,49223,26
96,80,92095,40155,50
96,82,150995,38712,23
97,17,13791,2867,55
97,55,204714,44838,39
97,57,93710,35369,16
97,59,141442,57382,19
97,70,80451,47104,23
97,72,171727,43314,21
97,75,174287,72392,8
97,77,167379,54174,20
97,79,241016,84359,13
97,80,169913,56857,24
97,82,139624,37170,26
97,84,127330,51991,15
97,85,241104,77031,24
97,87,167057,92874,3
97,90,41055,14754,30
97,94,588146,241075,4
98,28,268974,52567,29
98,30,105211,52297,4
98,33,231187,52703,28
98,52,229,10000,49
98,82,43958,46872,24
98,84,176484,48007,6
98,87,57298,58117,4
98,90,138565,171871,11
98,92,185839,151627,17
98,94,203021,74695,17
98,96,91169,58702,24
98,99,58418,27745,6
98,102,85579,49657,7
99,28,84660,55005,11
99,32,100434,46837,9
99,33,110830,47053,15
99,54,220829,50043,29
99,59,189207,32869,43
99,60,343543,46225,23
99,67,40743,39418,45
99,69,133147,40846,45
99,70,188672,57351,23
99,72,66117,21344,25
99,74,24546,11878,23
99,75,151672,79274,14
99,77,8881,8916,3
99,80,99518,44960,30
100,18,11505,4092,59
100,23,32241,10646,17
100,25,32161,41428,32
100,54,140306,39168,10
100,55,83736,36482,20
100,57,159399,51520,14
100,60,49453,25410,14
100,62,118459,34763,18
100,64,141400,51875,27
100,65,144506,43501,18
100,67,146076,52170,15
100,69,176377,53158,21
100,70,220417,92481,23
100,72,139987,42585,17
100,74,114258,43399,34
100,75,3580,4336,3
100,77,302312,203959,2
100,80,222415,76631,17
100,92,137437,136774,31
100,94,60778,51265,53
100,101,144808,87473,17
100,102,53217,37259,5
100,104,99460,45201,5
101,17,16291,2340,54
101,25,139935,54761,11
101,27,94859,31702,35
101,28,99923,45962,8
101,30,161304,41848,33
101,32,67550,32168,18
101,33,56748,28144,41
101,52,97352,56190,4
101,80,80527,32804,16
101,85,120186,35183,3
101,87,194572,69373,2
101,94,229811,258341,61
101,97,70223,30932,5
101,99,171313,49357,56
101,101,111841,90522,5
101,102,58775,34833,28
101,104,102123,51065,4
102,25,511579,112736,7
102,27,103566,52018,4
102,28,104004,53279,6
102,30,64996,39042,46
102,32,99946,51640,7
102,54,8598,20659,7
102,55,139293,46762,26
102,57,117952,46746,16
102,59,162884,53531,14
102,60,183902,64862,21
102,62,115985,44948,25
102,64,162602,64084,20
102,65,130037,37081,33
102,67,160136,48991,5
102,69,154570,51884,14
102,70,185720,105617,22
102,72,71604,76809,6
102,74,148837,40035,27
102,79,45977,41873,21
103,12,164994,54073,33
103,13,30422,48803,48
103,15,62892,47824,41
103,17,26129,39008,65
103,54,32516,5810,17
103,55,133358,53198,30
103,57,127874,33450,25
103,59,113764,45550,18
103,60,185222,40735,35
103,62,147620,51470,29
103,64,147824,43610,28
103,65,66223,17740,42
103,67,285569,266153,15
103,70,41823,11547,20
103,79,7107,7524,17
103,99,255551,130558,6
103,101,113405,40414,25
103,102,132701,45031,14
104,10,63612,49015,14
104,12,29400,30184,8
104,13,17406,11238,12
104,17,64623,52488,17
104,25,142317,30744,45
104,27,211061,53323,34
104,99,25075,19596,5
104,101,135180,51361,16
104,102,162237,51917,26
105,27,100451,38427,34
105,32,90512,42822,13
105,54,13764,332,68
105,55,131652,43418,24
105,57,238905,51728,64
105,59,144543,27278,90
105,60,25306,17508,93
105,64,45883,39442,17
105,65,183434,41059,37
105,67,73643,37887,6
105,74,29476,27077,46
105,102,62073,36490,18
105,122,4779,3141,72
106,54,12218,202,64
106,57,120394,34054,47
106,60,13532,14457,12
106,62,87866,56327,47
106,67,70022,22210,4
106,96,61241,56321,3
106,99,25599,26619,5
106,101,233276,45224,4
107,96,133692,54159,2
107,104,221941,51110,3
107,106,84795,48180,13
107,122,209192,45877,12
108,49,144902,53912,4
108,50,65035,44676,23
108,52,379391,116738,5
108,59,139130,35846,25
108,60,126164,34845,16
108,62,107850,53558,4
108,102,306817,3587,37
108,104,87575,43601,3
108,122,99057,43906,13
109,7,25363,5777,45
109,49,143506,52383,7
109,50,109955,53587,3
109,62,104872,51870,4
109,69,227498,114075,12
109,97,307603,51015,10
109,99,88618,74674,13
110,99,45135,57042,13
110,101,109461,37919,11
110,104,136873,42914,11
110,107,706,2061,9
110,121,76560,67409,11
110,122,235077,51808,5
111,49,88098,54139,5
111,54,30960,10328,49
111,55,92651,42612,30
111,57,145208,58589,19
111,59,32563,12729,18
111,60,145152,34665,37
111,62,238821,33097,38
111,104,299122,3778,46
111,109,35838,36441,3
111,111,50418,31865,39
111,112,32171,25560,4
111,117,95161,50240,3
111,119,143179,51651,4
112,49,103165,42430,6
112,55,32549,10648,5
112,57,12022,2300,75
112,59,71911,30670,29
112,60,132565,48811,17
113,7,156997,36984,29
113,37,20226,34378,18
113,109,53681,48910,32
113,114,14608,26266,4
113,117,56674,31680,4
114,55,161471,26890,24
114,57,112873,39454,30
114,59,104084,39903,23
114,114,105423,23754,14
115,54,51225,36769,63
115,55,63640,35205,20
115,57,118094,36463,40
115,59,121578,49713,63
116,116,35270,21793,11
117,54,68328,30819,5
117,55,9369,599,34
117,57,162460,31849,23
117,59,144840,32053,18
117,121,110962,56555,4
118,2,235852,91568,10
118,3,277628,110888,7
118,54,19429,10764,5
118,55,31753,10838,7
118,59,157603,44332,17
118,60,19933,691,23
119,84,16499,420,82
119,117,115475,41760,6
120,59,165635,31179,16
120,60,135100,40652,22
120,117,181366,89899,3
120,119,101281,44423,21
121,62,192103,60379,18
121,85,8642,1157,79
121,117,16856,25979,5
122,69,53546,29582,7
123,60,83542,92474,5
123,62,1874,67053,334
123,64,18592,20904,46
124,59,248073,103129,21
124,60,101049,54245,10
124,62,96353,35756,19
124,64,352,447,31
124,67,15030,15886,19
125,70,39787,744,49
125,72,114574,50198,3
126,54,173961,60203,28
126,60,58513,20482,17
126,62,100316,35105,14
127,50,69745,38702,26
127,60,29863,21965,41
127,70,90472,34395,39
127,72,152254,32033,3
127,74,139423,38550,12
