x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,59,391250,72198,36
119,60,289025,34707,42
119,61,407025,123018,29
119,63,43192,59956,11
119,65,62378,70143,6
119,66,97320,121692,3
119,69,59372,61626,9
119,72,5147,5723,4
119,74,45004,41740,2
119,75,9152,9545,13
119,76,72242,75817,7
119,78,85019,86926,4
119,79,74516,79847,4
119,80,54390,70230,9
119,86,38302,51767,9
120,58,587443,117439,35
120,63,58571,60773,5
120,64,68975,75198,5
120,65,93797,93024,2
120,67,66823,59371,4
120,69,64926,68066,2
120,70,50035,61937,5
120,75,38504,39377,4
120,76,64396,60076,3
120,77,64000,14288,7
120,78,90964,88523,3
120,80,91495,93655,3
120,83,16032,17481,3
120,95,62230,83910,4
120,96,85572,93082,2
121,58,63360,46646,37
121,59,8254,39943,59
121,64,47451,58576,7
121,65,58972,63198,5
121,66,44735,64707,5
121,67,87039,100930,3
121,72,38200,49015,13
121,73,82247,87326,4
121,74,73657,78374,6
121,75,88714,60703,4
121,78,83125,81715,2
121,79,58939,60998,2
122,59,40693,6019,35
122,62,69164,82659,6
122,63,60776,54839,6
122,64,41330,50662,14
122,66,64115,65765,3
122,67,78603,80462,3
122,69,71605,77884,4
122,70,19020,14507,87
122,71,58115,69491,3
122,72,182263,206813,6
122,75,68254,70547,8
122,76,53082,29089,1
122,81,5077,4859,27
122,86,89460,50773,3
122,94,95973,116743,5
122,95,111516,127728,3
123,56,396912,150704,33
123,57,766425,39626,26
123,59,1222235,125313,33
123,63,81703,75078,3
123,64,62746,52280,9
123,65,112696,115954,7
123,66,30258,31668,3
123,69,73698,73418,2
123,71,62736,61128,7
123,72,62606,64398,8
123,76,47696,30391,2
123,77,92407,93442,10
123,78,5485,750,25
123,81,434,1684,9
123,101,29058,40322,26
124,55,425776,85972,25
124,56,349601,49314,34
124,62,43240,51152,8
124,63,40324,50734,4
124,65,74933,68807,7
124,66,83806,83076,6
124,67,177753,162416,2
124,69,239593,217391,2
124,70,88212,92027,3
124,71,72947,87906,3
124,73,65628,77142,3
124,74,83779,92946,2
124,75,17348,17840,10
124,80,12778,36539,1
124,83,51058,41773,11
124,94,64541,56946,2
125,55,380148,38670,19
125,58,308829,126588,36
125,62,46289,34975,11
125,63,45974,64914,9
125,64,62363,64575,7
125,65,62820,64136,13
125,67,2267,2879,455
125,73,60836,58337,2
125,76,53344,79564,6
125,77,79332,69233,3
125,78,5843,5699,26
126,53,74233,57831,34
126,54,684199,91122,31
126,55,90332,42037,21
126,56,90818,67573,30
126,57,747127,42389,27
126,62,68895,74321,3
126,64,91542,111638,7
126,66,100325,102777,5
126,72,11403,49447,6
126,74,61875,55936,6
126,75,61031,28719,3
127,54,87999,37501,19
127,57,273057,56199,44
127,58,141844,30498,32
127,62,57271,63818,4
127,63,48826,55407,13
127,64,69644,83937,6
127,65,92026,124666,6
127,66,74957,133192,5
127,69,53910,57283,15
