x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,78,495522,248697,20,1,1
74,79,302267,299100,20,18,2
74,93,54301,114470,38,4,3
74,94,143857,115487,21,27,3
74,97,10136,882,50,16,1
74,102,476789,455942,22,4,1
74,103,333382,346954,24,6,4
74,116,286477,301497,22,2,2
75,22,7125,1610,31,3,2
75,31,20407,6297,31,2,1
75,92,308907,235155,20,12,6
75,93,138033,165187,47,15,6
75,102,417180,592988,25,1,1
75,116,212184.5,316822,43,11,2
76,21,22188,3557,37,37,10
76,30,19663,689,45,1,1
76,91,113529,113678,23,7,1
76,92,220849.66666666666,727162,61,50,19
76,93,66272,66960,25,10,1
76,96,66298,34223,22,1,1
76,100,34411,28105,23,1,1
76,115,81938,95670,14,1,1
77,20,15628,8107,58,2,2
77,23,52709,5580,26,2,1
77,27,15372,677,40,9,1
77,89,8847,1403,75,1,1
77,92,165670,153294,26,7,4
77,93,280290.5,595564,42,3,2
77,98,76357,90983,22,2,1
78,20,281199,229900,23,7,1
78,21,13402,4075,96,17,7
78,22,79113,51426,24,27,5
78,23,80007,14333,41,8,1
78,28,26936,4560,25,1,1
78,86,16916,3282,80,16,3
78,87,154452,344232,38,9,6
78,88,222934,187995,14,11,3
79,21,82783.33333333333,203959,66,31,8
79,22,163680,138625,20,26,6
79,38,84054.5,129321,51,3,2
79,39,29187,28013,35,4,2
79,85,53937,93964,91,5,3
79,87,80502,169014,44,3,2
79,88,204742,377572,37,25,8
79,89,172574.5,417639,44,9,4
79,90,196581,144795,14,8,6
79,97,290884.6666666667,850926,55,22,6
79,108,28210,2880,37,1,1
80,21,202308,240149,22,9,2
80,22,381392,350055,28,8,2
80,24,26303,4621,32,2,2
80,25,45089,9221,33,11,1
80,27,246995,261547,19,1,1
80,38,432131,409854,20,4,2
80,49,167246,101858,29,9,3
80,50,43694,38702,22,1,1
80,78,7501,4139,30,4,1
80,79,40063,5546,22,2,1
80,81,310033,348905,14,4,3
80,82,301347,540125,32,29,11
80,84,137303,246251,4,3,1
80,85,132274,354799,50,82,16
80,86,100049,124713,15,4,3
80,89,226286.66666666666,587554,61,17,7
80,96,375318,330540,18,16,8
80,97,376338,352229,18,11,5
80,98,27577.5,23625,56,5,2
80,108,4040,353,23,1,1
80,113,13400,1592,31,9,1
81,19,295484,218664,20,3,3
81,20,178592,290058,48,40,15
81,21,175206,173234,20,9,3
81,22,8080,866,58,8,1
81,23,26034,2640,53,1,1
81,25,18232,3383,34,2,1
81,27,10862,4705,36,4,2
81,28,45826,5380,28,2,2
81,49,75775,50116,17,1,1
81,77,348954,38814,4,1,1
81,78,136137,88532,26,23,8
81,79,49116,5367,39,1,1
81,81,274873,335929,16,4,4
81,82,217985,455528,41,41,13
81,83,193361.5,407258,28,47,20
81,84,213139,192514,18,26,11
81,85,190397,184553,17,25,7
81,86,181635,330069,35,87,28
81,87,232195,271494,15,58,8
81,88,15585,3637,31,2,1
81,89,104442,125544,108,12,3
81,93,1860,1918,65,1,1
81,96,182425.5,262425,53,11,9
81,97,283473,520037,35,212,31
81,98,300111,256052,14,5,5
81,99,34439,2834,23,1,1
81,105,21746,10238,61,6,3
81,107,18292,44248,24,5,1
82,17,388700,298416,22,11,2
82,18,192418,187760,27,12,3
82,20,194928,303818,51,30,20
82,26,4806,921,70,76,1
82,27,30571,3131,26,2,1
82,49,69561,66139,24,11,3
82,50,161020,152733,29,77,3
82,66,320975,319355,13,4,3
82,67,167669,175511,4,11,3
82,74,39639,55395,10,3,1
82,76,84249,58292,74,5,3
82,77,20032,20862,38,2,1
82,78,261113,97169,3,1,1
82,80,99438,89436,22,14,3
82,83,272546.5,419731,49,32,6
82,84,261140,354896,9,1,1
82,85,262698,289507,15,43,6
82,86,166052,272471,35,67,9
82,87,271255,285453,18,23,6
82,88,208245,735830,56,17,10
82,89,287755.5,531493,34,30,10
82,90,34844,3591,28,3,1
82,92,21390,1582,26,2,1
82,95,8005,6991,51,1,1
82,96,60335,60387,22,1,1
82,97,241639.5,476445,31,40,10
82,98,236525.5,472227,60,9,6
82,102,53359,13658,23,1,1
82,121,187991,178501,20,11,2
83,20,298629,304322,23,1,1
83,24,3880,4935,38,1,1
83,36,570790,559766,17,1,1
83,64,197643.33333333334,578462,37,17,7
83,65,440816,888351,13,9,5
83,66,248993,463968,11,14,4
83,67,350686,299458,3,5,2
83,69,60548,13811,5,4,2
83,70,60560,9945,4,5,2
83,73,450034,414148,28,2,1
83,75,72940,97820,34,3,1
83,77,101707.5,164663,45,9,3
83,78,229322.66666666666,568517,45,73,21
83,79,80505,92484,20,4,2
83,80,10297,1037,12,1,1
83,81,13054,39908,20,1,1
83,83,304094,283596,23,9,3
83,84,518537,470203,2,1,1
83,85,107596.5,223945,51,6,3
83,87,110580,168378,41,11,6
83,88,283585,358611,20,9,3
83,94,246994,189651,27,2,1
83,98,4558,2221,28,3,3
83,99,392412,851980,38,20,7
83,100,75285,45745,19,23,7
83,105,16322,16735,45,1,1
83,106,100666,32203,3,12,2
83,125,13744,2810,630,2,1
84,16,142562.66666666666,512650,84,15,10
84,22,3450,4014,29,3,1
84,35,211630.5,368866,67,6,5
84,36,561825,429646,18,1,1
84,61,610891,354744,5,1,1
84,63,397414,404229,4,32,3
84,64,143273,134747,4,11,3
84,65,236983,298302,9,9,6
84,70,139959,127757,5,6,3
84,73,343257.5,402252,40,13,3
84,74,222502,525825,48,13,5
84,75,197083,876602,76,90,23
84,77,214017,387344,88,9,3
84,78,392220,290107,20,12,6
84,79,38354.5,21976,48,2,2
84,83,156406.5,329278,25,13,3
84,84,218937,626186,40,169,46
84,85,87637,190704,34,83,14
84,92,17328,5541,62,1,1
84,97,245366,227162,16,56,7
84,98,261777,330265,9,45,6
84,99,43311,41981,5,1,1
84,101,27207,2794,37,2,1
84,105,15306,517,50,1,1
84,106,114392.5,158495,35,40,7
84,107,71638,53206,4,8,1
85,15,198577,127181,19,12,3
85,16,274278,181892,22,2,2
85,23,289528,320959,20,1,1
85,34,214927,183342,24,10,3
85,49,131305.5,214942,61,7,5
85,58,22290,28340,21,1,1
85,63,48455,5398,14,1,1
85,64,53606,67116,10,1,1
85,65,166723,174983,14,4,3
85,74,152407.5,216489,97,5,4
85,76,76587,85874,14,2,1
85,78,109032,85838,24,8,2
85,79,5173,323,58,1,1
85,83,173740,202639,20,1,1
85,84,285086.5,533555,17,82,21
85,85,48208,29004,3,1,1
85,86,270728,273633,2,4,2
85,94,129301,207968,8,1,1
85,96,147258.5,243972,42,5,4
85,97,226630,187767,18,54,15
85,98,204104.5,400989,28,73,15
85,99,38438,2880,11,1,1
85,100,63945,86740,26,3,2
85,106,168922,121637,24,11,5
85,107,245796,258446,18,1,1
86,15,171851.5,170976,66,7,5
86,16,31737,3111,24,1,1
86,34,17885.5,8903,55,2,2
86,51,32060,2566,21,1,1
86,64,16081,9086,43,4,1
86,74,157462,511184,70,25,10
86,78,456719.5,784007,54,23,4
86,79,173012,152042,13,13,4
86,80,296406,187014,11,26,4
86,81,91324.5,141215,45,43,9
86,82,218728,191532,16,24,12
86,83,265178.6666666667,723519,55,231,32
86,84,216321,255475,17,10,5
86,86,46045,5220,7,1,1
86,90,20083,20973,28,1,1
86,91,59255,81075,45,3,2
86,92,210829,355691,36,30,8
86,93,189631,430812,32,139,13
86,94,307099,313255,17,2,1
86,95,17580,4609,51,2,1
86,96,313657.5,631966,35,25,12
86,97,198297.66666666666,597171,69,45,19
86,98,32496,85133,21,1,1
86,99,41710,11872,45,1,1
86,100,193247,403739,33,89,13
86,101,479511.5,865295,21,4,3
86,102,158639,387155,35,6,3
87,16,303052,282366,25,10,3
87,17,26042,4063,60,1,1
87,19,29480,4711,28,1,1
87,21,25375,2672,40,1,1
87,48,122950,109489,40,6,2
87,49,208765,181267,23,3,3
87,55,200787,152357,19,5,4
87,59,289105.5,589537,35,16,8
87,73,161138,205270,29,8,2
87,78,215771,217057,17,14,3
87,79,563124,738959,18,1,1
87,80,324255.6666666667,807035,34,20,6
87,81,249121,251650,20,6,5
87,82,171481,148242,25,24,6
87,83,307196.5,603249,56,125,34
87,84,131692.5,283539,34,28,9
87,89,232147,230741,13,3,2
87,90,190233,193772,20,5,2
87,91,244658,295144,17,5,2
87,92,247641,136374,11,7,3
87,93,283743.5,499628,35,112,32
87,94,219040.66666666666,516132,56,33,16
87,95,75983,40709,4,1,1
87,96,213577,182512,8,3,2
87,97,158703,429407,69,14,11
87,98,270976,246153,22,12,6
87,99,187992.33333333334,461924,35,34,5
87,100,486463,418798,23,2,1
87,101,308673,317463,15,7,2
88,16,37494.666666666664,35033,95,21,9
88,18,25586,4519,23,1,1
88,20,226025,48191,23,1,1
88,21,22489,7571,65,7,2
88,25,29628,2578,38,12,2
88,48,129571,172205,21,1,1
88,49,233922,173243,23,4,1
88,50,113273,78450,23,3,1
88,71,444153,368246,17,5,4
88,72,429802,361342,11,5,2
88,73,51304,54424,22,1,1
88,75,261273,524725,30,25,4
88,76,22994,72704,18,3,3
88,77,293733,501159,35,29,12
88,78,404286,96828,3,1,1
88,80,626153,484250,17,4,1
88,82,208581,363349,50,18,8
88,83,378763,192804,24,66,17
88,84,237732,283218,27,87,13
88,89,166903,132747,11,7,5
88,90,241288.5,391236,38,131,36
88,91,244139.33333333334,734839,48,143,39
88,92,279008.5,503336,41,57,22
88,93,516265,331475,14,26,5
88,94,325330.5,707838,22,50,10
88,95,1235,584,66,1,1
88,96,177253,288802,43,65,24
88,97,221142,205213,20,27,5
88,98,152008,327614,76,7,6
89,14,8629,541,58,2,1
89,15,13970,549,42,1,1
89,16,231918,260327,17,18,3
89,18,455347,277347,22,7,2
89,19,204694,162909,21,11,7
89,20,297219,242891,19,3,2
89,22,36164,4692,45,1,1
89,57,15608,3758,18,4,2
89,58,7696,3923,24,7,2
89,61,58820,1566,22,2,2
89,71,117183,69146,19,2,2
89,75,328431.6666666667,734187,63,52,10
89,76,254798,222872,18,17,8
89,77,280325,752684,27,9,6
89,78,92912,133487,23,20,3
89,79,287871.5,1277438,66,91,22
89,80,255766.5,396886,35,15,3
89,81,29216,3485,21,1,1
89,83,126676.5,252897,37,11,6
89,84,183731.75,420656,77,127,43
89,85,361394,255866,20,15,8
89,86,24276,6523,30,3,2
89,87,84533,93012,13,8,2
89,88,205945.5,365109,38,170,65
89,89,177594.66666666666,575039,70,102,41
89,90,173589,139270,22,93,22
89,91,232994,373146,31,68,25
89,92,227776.5,433381,35,42,20
89,93,134993.5,206763,117,19,16
89,94,125060,164781,15,11,3
89,95,432659,767275,44,4,4
89,96,180231,178105,25,10,6
89,97,177019,348552,34,55,16
89,98,380300,758950,45,12,2
89,102,15309,4686,28,5,1
90,15,292113,312275,15,1,1
90,18,268459.5,334288,49,28,14
90,19,253290.5,460639,38,138,26
90,20,340245,578137,43,59,19
90,22,87630.5,166647,44,2,2
90,23,183046,153932,22,3,2
90,45,154955,244459,39,9,5
90,46,139145,116490,21,8,6
90,50,231244,201935,22,1,1
90,57,166202,157896,17,21,10
90,71,7813,1752,22,5,1
90,76,322615.5,376136,42,14,6
90,77,26924,52208,56,4,2
90,78,110449,92311,24,9,4
90,83,332195,365314,19,9,7
90,84,213594,209185,17,53,21
90,85,250500,599110,56,410,72
90,86,210402.66666666666,509450,63,210,82
90,87,217840,173504,19,139,52
90,88,173651.5,338371,42,120,65
90,89,126645,103775,25,106,39
90,90,203939.75,699101,69,238,51
90,91,220548,372812,48,36,13
90,92,259069,227437,14,57,16
90,93,367200.5,578558,35,76,12
90,94,171444,433950,40,13,3
90,95,115187,243303,25,3,3
90,96,421580,290641,23,3,3
90,97,221633,322783,19,3,3
90,116,4307,4378,7,1,1
91,15,10901,6915,25,1,1
91,16,61792,41020,23,2,2
91,18,363708,343722,26,17,4
91,19,238258,683374,62,117,32
91,20,244709,433410,42,63,17
91,21,265127.5,507764,38,15,6
91,47,12307,2544,62,1,1
91,50,66153,72932,19,24,1
91,51,335575,308271,24,4,2
91,52,250739,170154,21,3,1
91,55,624025,405995,21,1,1
91,56,92445,61033,10,3,2
91,57,201165,204674,12,19,2
91,75,166843.5,219964,9,3,3
91,76,190420.5,367910,19,24,5
91,77,205992,164686,16,2,2
91,78,334738.5,1377663,73,117,43
91,79,145161,291423,38,21,13
91,82,30470,3916,11,1,1
91,83,141071,133783,17,12,3
91,84,198987,447060,42,45,22
91,85,246422.5,399200,47,126,49
91,86,130350,99881,25,42,26
91,87,118541.5,411932,113,648,369
91,88,57899,87241,57,221,141
91,89,146842,124339,40,55,17
91,90,163585.5,203317,48,51,22
91,91,383837,293792,16,23,12
91,92,290684.25,1068195,57,199,37
91,93,353386,257214,16,17,5
91,94,179298,539548,63,10,3
91,95,267570,298609,23,6,4
91,96,101580,84771,21,4,2
91,97,170475,171032,23,3,1
92,12,15000,544,54,1,1
92,17,24893,1979,34,2,1
92,18,261585,373075,39,18,6
92,19,182516,152954,25,107,4
92,26,8777,4252,40,2,1
92,27,9850,4746,34,2,1
92,32,161835,173986,20,2,2
92,47,10317,3486,20,6,2
92,48,214324,208816,27,6,1
92,51,236289,402241,38,4,2
92,54,290275,264034,21,2,1
92,75,217108.5,361014,19,13,4
92,77,12509,9277,26,1,1
92,78,277580,271041,15,19,4
92,79,297301,320953,17,8,5
92,80,130043,27584,22,1,1
92,81,90396,32782,39,2,1
92,84,145932.5,227495,44,48,13
92,85,301859,783367,52,177,42
92,86,248489,406631,40,68,27
92,87,91408,144366,63,80,44
92,88,68250,52726,38,96,53
92,89,167980,583385,116,161,53
92,90,10605,4789,22,2,1
92,91,198612,248638,25,2,1
92,92,380145,311885,13,10,4
92,94,277213.3333333333,745891,65,40,5
92,103,171577,122321,19,2,1
93,12,191562,184154,27,14,9
93,18,8757,2899,65,1,1
93,24,31852,14898,35,36,1
93,32,194695.33333333334,599121,62,47,15
93,33,115015,241315,40,29,14
93,42,73790,46022,26,1,1
93,47,285018,235023,22,1,1
93,54,2783,431,34,1,1
93,55,35453.5,71771,62,17,8
93,56,25449,3393,88,1,1
93,78,507539,489085,11,4,1
93,79,303198.3333333333,790852,56,50,14
93,80,403572,296427,19,9,3
93,81,87698,136047,44,12,4
93,82,202072,433033,23,13,4
93,83,312365,342603,17,4,3
93,84,245214.5,533280,35,27,9
93,85,145664,108837,23,27,12
93,86,158674,302044,38,26,21
93,87,23829,20135,23,3,3
93,88,79551.5,146053,82,10,6
93,93,108483,97756,22,7,3
93,94,74225,74389,43,5,3
93,95,270487,271368,17,2,2
93,100,235539,915023,52,8,5
94,10,26836,11599,44,1,1
94,11,14211,14246,82,2,2
94,17,51447,110451,49,5,3
94,19,27247,4079,34,16,2
94,32,230917,217914,16,7,1
94,45,23556,4017,35,2,1
94,55,154298,162939,30,2,2
94,56,123777,298928,16,1,1
94,75,18679,3200,11,1,1
94,79,212953,217419,22,11,5
94,80,256152.33333333334,594545,59,52,14
94,81,108892.5,203537,43,10,6
94,82,406789,343989,15,26,6
94,83,184879.66666666666,598593,154,46,12
94,84,161151,193971,19,18,5
94,85,79191,136878,47,44,18
94,86,573363,540808,19,1,1
94,88,89204,77115,19,2,1
94,93,281485,340925,14,4,2
95,74,18933,4562,31,2,1
95,78,346684,512307,17,1,1
95,79,261701,309381,24,10,3
95,80,252638,389297,41,5,4
95,81,273528,219544,13,10,6
95,82,321704,303252,17,42,11
95,83,243921.5,457389,34,84,19
95,84,22416,44592,9,1,1
95,85,76677,57173,25,6,3
95,91,520620,507748,22,2,1
95,93,371981,474211,22,1,1
95,94,180359,188903,21,8,4
95,100,283559,36119,5,3,2
95,110,317781,189085,20,1,1
95,111,268689,188006,24,10,4
95,117,16714,9848,5,1,1
96,13,17890,3554,15,7,1
96,15,19226,5024,30,1,1
96,16,27281,2839,35,1,1
96,19,27257,3087,24,1,1
96,74,33897,6754,54,11,3
96,77,24865,2553,12,1,1
96,78,87220,153970,56,25,8
96,79,301158,283803,20,10,5
96,80,112308,170645,46,9,8
96,83,276702,241417,19,2,1
96,84,250261,219603,29,11,5
96,87,96798,148409,21,1,1
96,91,59150,62657,17,9,2
96,96,39432,43264,13,21,2
96,97,322676,310820,20,11,5
96,100,129591,50152,30,19,6
97,10,310654,200865,16,1,1
97,15,26927,6613,68,2,2
97,40,12936,7190,46,1,1
97,79,148345,81976,16,3,3
97,84,152493.5,283392,30,40,12
97,85,222644,234470,13,4,3
97,94,60138,86965,31,3,1
97,95,22039,38943,26,1,1
97,97,283074,276125,21,5,4
97,98,237249.5,492969,38,18,6
97,99,281224,182375,6,21,5
97,102,128759,70504,21,3,2
97,103,303952,312981,12,3,1
97,112,20530,780,43,1,1
98,10,53620,56841,5,3,2
98,12,9690,5035,28,4,1
98,15,21630,3407,51,7,2
98,45,42684,208658,58,10,6
98,79,213285,172715,20,5,5
98,83,238593.5,539170,43,19,11
98,84,173475,172562,21,18,9
98,85,435666,387702,19,4,2
98,95,309865,542396,22,2,2
98,97,332824,307217,22,46,2
98,98,266283,160902,18,8,1
98,102,14141,1322,15,1,1
99,9,12584,12369,8,2,2
99,10,303812,112939,7,37,7
99,14,1567,229,20,1,1
99,21,20613,2702,26,7,1
99,45,56464,164757,64,23,12
99,46,22880,2424,12,2,1
99,78,16009,1569,34,2,2
99,83,253797,204512,18,37,5
99,84,41638,2196,21,1,1
100,10,32600,32888,6,1,1
100,16,17215,17315,83,28,3
100,45,44172,72807,61,4,2
100,121,9258,16283,7,3,1
101,11,25212,20486,43,2,2
101,44,9754,649,37,1,1
101,83,729062,609562,17,1,1
101,126,8582,7415,157,2,1
102,9,310909,268628,16,1,1
102,10,266585,275172,22,4,4
102,42,10772,4582,56,1,1
102,45,13050,1403,51,3,2
102,83,390648,403337,20,2,2
102,123,2818,4880,63,1,1
103,10,2482,1530,7,3,1
104,16,5426,1670,17,3,1
104,40,12735,3299,26,5,1
104,42,12884,1688,57,4,2
104,46,75009,28546,28,1,1
104,85,307252,294846,19,2,2
105,39,30207,5499,29,3,2
105,41,12828.333333333334,5251,140,9,3
105,42,24898,4310,11,1,1
105,86,189808,276365,61,12,2
105,119,148932,327046,52,2,2
106,16,101061,9593,12,3,3
106,38,27651.333333333332,9022,65,31,11
106,39,37431,13191,42,8,7
106,40,18081,3133,22,13,3
106,41,142208.5,291812,43,59,23
106,42,18227,3437,44,3,1
106,43,25532,2388,43,1,1
106,45,9738,518,43,1,1
106,119,105701,198607,38,12,3
106,120,139860.5,472932,73,14,3
107,39,7437,7556,65,26,1
107,40,112252.5,338616,121,48,16
107,41,96299,92714,8,10,2
107,42,40108,36693,50,4,3
107,45,95096,101332,12,2,1
107,92,123446,157579,23,5,2
108,39,19387,2513,54,81,4
108,40,9922,1395,55,6,2
108,87,76407.5,171725,40,3,3
109,13,104055,22360,45,3,2
109,17,10736,1622,36,4,1
109,18,59669,74688,19,1,1
109,37,90325,83523,12,15,2
109,38,53433,28159,27,10,2
109,39,18979.666666666668,6469,123,6,4
109,40,30451,3752,27,2,1
109,41,54032,4547,32,1,1
109,44,15349,5938,66,3,1
109,103,131202,2477,36,1,1
110,11,375928,363252,24,1,1
110,12,421541,431151,16,5,3
110,14,56349,5394,38,1,1
110,15,7272,828,40,1,1
110,37,6004,662,54,2,1
110,38,18115,3468,14,1,1
110,39,33019,4698,13,1,1
110,81,299471,254603,22,1,1
111,12,92284,192020,50,7,6
111,13,43549,68825,16,3,2
111,20,22548,3015,11,3,2
111,21,27514,15515,24,3,2
111,38,3989,818,68,8,2
111,39,5376,1605,98,3,2
111,40,13846,2104,69,1,1
111,44,13511,1507,13,8,3
111,81,170247,161190,22,4,3
112,13,86343,83066,21,4,1
112,20,18003,1631,41,48,5
112,41,20606,2133,10,1,1
113,13,304400,291534,24,1,1
113,70,125852,170805,24,2,2
114,8,59046,3688,133,2,1
114,45,20947,14877,44,2,1
114,70,199767,189300,19,4,4
114,71,124792,118230,95,14,11
115,45,10507,301,70,10,4
115,46,23581,9658,28,3,2
115,47,27843,2618,29,2,2
115,49,20362,1788,26,2,1
115,70,252297,204904,32,2,2
116,16,18765,936,30,1,1
116,46,18721.5,5856,61,80,7
116,47,16238,3079,148,18,4
116,48,17354,1578,45,1,1
116,49,12520.333333333334,5743,118,36,15
117,13,5991.5,2747,59,17,3
117,16,19615,1703,33,7,4
117,49,17490,1515,49,1,1
118,13,5758,866,45,4,2
119,21,17859,2181,31,2,2
119,44,43100,102665,55,4,2
120,8,1792,970,64,2,1
120,13,75557,57454,26,7,3
120,16,26618,2346,40,8,1
120,45,5484,6366,22,3,2
121,13,29083,28394,31,6,2
121,43,6924.5,26730,104,3,2
121,44,1623,436,60,1,1
123,44,297820,310833,23,1,1
124,28,20716,2445,38,2,1
124,44,271216,240599,22,3,1
124,108,82326,65415,16,1,1
125,40,15033,2516,68,1,1
126,14,88883,46358,25,2,2
126,38,8494,2992,58,1,1
126,46,17523,10262,40,3,2
