x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,80,212955,209558,17,1,1
5,81,304530,248309,18,25,9
5,82,199042,121976,21,4,4
5,83,163751.5,631671,68,52,19
5,84,571214,632973,12,1,1
5,85,315184,312451,12,1,1
5,86,509567.3333333333,1267221,52,10,6
5,87,252625,350127,29,14,6
6,62,198504,219284,14,2,1
6,78,432438,321737,13,3,2
6,79,33459,30490,24,1,1
6,82,105576,149347,41,48,4
6,84,290599,391593,32,36,13
6,85,708315,99539,21,1,1
6,88,488836,743928,21,5,4
7,16,339789,158049,16,3,2
7,63,425120,29242,16,1,1
7,83,222902,215393,17,3,1
7,84,449186.6666666667,1277940,41,6,5
7,92,100084,20125,70,5,1
7,115,13695,12864,33,3,1
8,80,248836,257152,14,8,1
8,87,762958,808199,12,1,1
8,92,123340,238423,18,1,1
8,115,13652,11168,72,1,1
9,6,515479,34555,16,1,1
9,71,106058,112397,28,11,3
9,77,325409,254880,7,2,1
9,81,146715,291332,16,1,1
9,87,132270,65646,19,14,2
9,115,6762,3800,56,1,1
10,49,704095,209230,15,1,1
10,76,91664,23573,19,3,3
10,95,20363,681,47,1,1
11,34,285297,330722,14,2,1
11,83,280313,207284,17,1,1
12,65,153042,170781,14,1,1
12,72,201754,215782,15,6,1
12,74,2872,279,45,2,1
12,81,275492,131980,15,2,2
13,69,189342,108196,13,11,3
13,80,8794,560,44,2,1
13,102,10849,605,62,1,1
14,74,330726,260995,16,3,1
14,76,394278,157127,13,3,2
15,21,429966,384874,14,3,2
15,71,159970.33333333334,535283,75,11,8
15,72,423903,100182,17,1,1
15,83,495192,594371,14,1,1
16,72,447546,216643,12,2,2
16,82,215514,238882,15,8,4
17,63,204679,208049,20,1,1
17,85,452049,308254,15,5,3
17,118,6888,532,334,1,1
18,24,354546,335912,13,1,1
18,62,55023.5,144524,37,5,3
18,63,205797,324808,51,12,9
18,83,239196,316708,13,1,1
19,36,293578,275952,11,1,1
20,56,305364,294780,23,3,1
20,74,329718,449815,14,1,1
20,119,38953,15868,21,1,1
21,87,6858,9873,24,1,1
22,5,4595,419,40,1,1
22,63,183361,310120,24,2,1
22,66,76411,79317,24,7,1
22,80,260668,289506,16,1,1
22,91,185007,155312,15,3,1
22,92,273844,262577,16,1,1
23,92,188729,220858,16,18,3
23,93,145323,84765,16,1,1
25,57,144280,133022,20,6,6
25,80,505553,441782,15,1,1
26,8,103822,154144,122,3,2
26,84,364862,200049,14,3,2
26,97,586401,141588,16,1,1
26,102,335052,270578,14,1,1
27,84,94058,83847,11,1,1
27,88,8620,17281,20,1,1
27,108,286440,314022,15,2,2
27,109,254420,154623,14,10,3
28,84,595072,490535,36,2,2
28,86,573696.5,376351,29,2,2
28,87,48842,204129,16,1,1
29,95,347642,334885,14,1,1
29,112,249044,215761,29,3,3
30,91,347236,326327,12,1,1
33,35,350072,228585,17,2,1
34,13,331310,552944,14,2,2
34,68,243453,186703,17,3,1
35,103,15753,559,45,1,1
36,104,5628,1288,113,7,1
37,71,180726,131347,25,2,1
38,42,291531,227739,16,2,2
38,46,10475,19617,30,1,1
38,71,78465,70873,25,7,2
39,24,281035,221702,19,2,2
39,75,293884,182528,17,1,1
40,118,435578.5,583899,34,3,3
43,54,398783,478193,32,8,5
43,86,259703,275619,21,12,2
44,33,485147,133210,15,4,3
44,78,84088,90847,24,1,1
45,1,859,1743,85,1,1
46,46,84368,43236,32,9,4
46,47,237925,278955,15,3,2
47,39,117224,114260,14,3,2
47,55,163517,185545,17,2,2
52,68,103265,104352,14,1,1
54,31,21348,352,42,1,1
54,38,442619,194448,16,4,3
55,109,1674,3376,40,1,1
58,109,82540,160795,20,3,1
59,26,68696,15872,29,1,1
59,33,295244,299129,38,1,1
59,34,102130,98087,16,8,4
59,36,7693,711,122,2,1
59,109,256752,225064,14,1,1
59,115,3671,311,65,5,2
60,34,22241,24994,12,1,1
60,103,31638.666666666668,30253,82,9,3
60,104,447865.5,886500,34,2,2
61,65,348573,314544,14,1,1
61,119,10277,503,49,4,2
62,59,299498,340124,16,1,1
62,109,23868,8323,34,2,1
63,14,434259,421122,13,3,1
64,23,5150,527,40,7,1
64,48,104500,94478,17,2,2
66,79,30907,25146,28,1,1
66,107,11838,738,39,1,1
66,108,10178,765,35,2,1
66,123,19298,12493,39,28,1
68,31,20576,508,45,1,1
68,68,177650,138892,18,4,1
69,54,321858,300827,17,1,1
70,30,8269,152,92,1,1
71,30,5635,601,48,8,5
71,58,318507,148959,31,12,2
71,62,372499,245642,17,1,1
74,6,534576,579768,22,1,1
74,7,249814,267164,26,2,2
74,123,7765,1121,39,1,1
75,29,5794,708,42,4,3
75,36,137129,18498,51,7,1
77,27,19064,634,30,1,1
78,28,2206,1454,34,5,2
79,127,10134,695,47,4,4
80,106,18129,746,30,1,1
80,127,10068,4046,28,1,1
84,22,16180,2393,36,6,6
85,58,11698,9031,36,4,1
86,15,15618,511,51,1,1
88,53,7749,1031,37,3,2
88,126,1999,281,653,1,1
89,125,19120,959,39,1,1
91,67,9112,55,70,2,1
92,77,104973,96452,10,1,1
92,89,291853,310786,21,1,1
92,95,276150,478819,27,8,4
93,52,588994,451068,15,1,1
93,53,352902,234842,22,6,1
93,95,291222,289874,26,2,1
93,101,26710,39083,13,4,1
94,51,545247,384561,16,1,1
95,51,427636,339726,14,1,1
96,50,512279,524277,34,1,1
99,24,10025,935,53,2,1
99,108,6809,11170,20,1,1
101,18,324347,334642,10,1,1
104,94,303229,331171,7,25,1
105,85,4008,2302,51,2,1
105,94,269384,235331,15,5,2
105,114,9526,1136,87,1,1
106,17,10535,5916,19,2,1
106,19,15863,26551,16,7,5
107,18,71446,50744,12,11,11
107,19,34210,34866,52,6,6
108,19,70656,66653,13,1,1
109,65,22398,16151,30,1,1
113,14,19608,733,33,8,1
113,34,19198,699,34,7,1
113,81,12141,768,34,1,1
114,14,164494,124605,16,7,4
114,66,5580,10719,17,1,1
114,71,15182,12483,22,1,1
116,72,2734,1847,28,2,1
118,114,7279,411,54,1,1
121,92,148292,123326,31,2,2
123,4,14440,3793,12,1,1
124,105,13815,4785,666,2,1
125,34,14314,712,33,13,1
125,69,199045,159084,17,1,1
