x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,26,32994,41577,10,15,2
36,31,262792.75,218829,53,124,44
36,32,111717,105317,39,27,7
36,34,331938,74532,8,20,2
36,35,18054.5,33539,23,2,2
36,36,369148,54915,8,1,1
36,37,170787,99456,7,1,1
36,38,86718,44462,14,4,1
36,47,276089,43989,6,4,2
36,48,290166,43224,6,17,3
36,49,126462,50143,7,1,1
36,50,498943,55163,6,1,1
36,51,21356,18807,8,1,1
36,52,473168,101983,5,1,1
36,58,339758,48077,6,6,3
36,60,135586,31431,6,15,1
36,61,134217.5,165995,16,5,3
36,64,43063,4021,23,2,1
36,68,214162,42349,10,12,3
36,71,26297,6930,43,1,1
36,72,33854.5,38006,39,4,2
36,73,19642,18415,31,1,1
36,89,18330,1897,36,5,2
36,90,78751,12099,36,11,4
36,118,22128,20990,46,35,6
36,119,15741.5,15869,33,5,3
36,125,45259,49660,216,12,4
36,126,218182.66666666666,93817,33,5,3
36,127,33786,19954,7,1,1
37,9,629599,101717,8,1,1
37,12,206476,49563,11,3,1
37,16,60757.666666666664,103603,31,14,6
37,17,51214,28159,9,3,2
37,21,147582,50147,8,3,1
37,30,65822,57579,23,15,6
37,31,214861,62427,17,18,5
37,32,53517,39876,8,1,1
37,34,396397,55207,6,2,2
37,35,67901,105156,18,9,4
37,36,385666,109861,9,5,1
37,37,236176,97872,8,4,2
37,38,18415,26698,6,2,1
37,39,94339,39654,10,6,1
37,41,301861,73681,6,3,2
37,48,73381,39568,47,10,4
37,49,288876,55285,9,2,1
37,50,13412,12863,30,7,3
37,54,37084,32024,6,1,1
37,56,61565,53715,19,3,2
37,58,293739,51043,6,1,1
37,67,19261,9457,23,1,1
37,69,41811,9310,28,2,1
37,71,172934,22489,178,1,1
37,72,9446,7197,31,1,1
37,73,351069,50903,7,1,1
37,74,272490.5,65157,79,5,2
37,77,15010,16163,22,2,1
37,79,4180,2633,22,1,1
37,85,3371,833,41,2,1
37,89,192450,15601,11,2,1
37,99,59398,45074,7,3,1
37,106,6595,521,32,1,1
37,111,4189,2748,24,3,1
37,117,5833,787,7,1,1
37,118,188084,84642,12,10,3
37,119,144578,47232,9,8,1
37,123,4897,5932,29,4,1
37,124,236154,26665,7,4,2
37,125,42784,48652,14,1,1
37,126,244833,46124,7,2,1
38,8,33433,53945,7,1,1
38,9,13348,8667,53,22,1
38,14,23893,39662,8,3,1
38,15,132923,34655,9,3,2
38,16,34127,46003,10,7,3
38,17,219829,47517,8,11,1
38,18,250880,162750,12,6,2
38,19,314718,55298,6,1,1
38,22,92426,55371,10,4,1
38,25,526850,113114,8,9,2
38,26,161898,49840,7,2,1
38,27,122247.33333333333,190939,32,49,9
38,28,38829,23574,14,1,1
38,29,25002,16202,65,1,1
38,34,38665,36988,6,1,1
38,35,150239,55289,7,1,1
38,38,230184,62525,6,2,2
38,40,306189,50932,6,1,1
38,48,41837.5,35261,32,6,2
38,49,238368,79277,6,7,1
38,51,104921,92514,23,8,4
38,53,107922,51276,14,2,1
38,55,3375,246,44,1,1
38,58,21147.5,17117,52,5,2
38,64,37368,22671,51,3,2
38,70,89720,50932,7,3,1
38,73,30091,3083,72,1,1
38,89,86068,40424,7,5,1
38,106,29409,3305,75,30,1
38,109,338100,50815,6,2,1
38,121,7128,2732,18,1,1
38,124,40877,25728,9,1,1
38,125,110840,63410,10,9,1
39,1,573826,112666,10,2,1
39,2,120535,19216,25,3,1
39,4,412922,56703,8,1,1
39,5,216172,55288,6,2,1
39,9,536032,55305,6,1,1
39,13,18323,19454,9,2,1
39,17,149924,30074,7,1,1
39,19,255166,49260,7,3,1
39,21,16087,15588,7,1,1
39,25,261286,48703,12,23,3
39,27,164822.66666666666,198393,28,42,21
39,28,266416.5,339298,38,65,32
39,29,69811,81679,41,14,12
39,30,167654.33333333334,251779,32,87,15
39,31,73821,54698,10,2,2
39,32,226542,69984,7,9,2
39,33,208542,95058,10,1,1
39,36,311767,49605,5,4,2
39,37,133455,55225,6,1,1
39,38,215901,42863,5,2,2
39,39,61404,41918,377,2,2
39,40,86946,55138,5,1,1
39,48,195884,105613,13,9,3
39,50,222018,47987,6,137,11
39,51,79685,32812,14,6,5
39,53,35136,28862,6,1,1
39,54,79195,24897,6,4,1
39,56,36142,5256,38,3,1
39,62,38261,24519,42,2,1
39,63,23875,5280,24,2,1
39,64,148992,30622,12,1,1
39,65,120460,49548,7,2,1
39,66,28187,28236,41,1,1
39,68,66776,78190,7,1,1
39,69,137737,27158,17,3,2
39,75,7352,4097,45,1,1
39,76,14664,5158,19,1,1
39,79,8422,2238,37,1,1
39,94,120365,48157,7,16,3
39,106,65483,4926,28,12,1
39,119,28172,28576,21,4,1
39,122,39210,8854,29,1,1
39,124,1628,145,120,1,1
39,125,90420,51108,8,1,1
39,126,33649,3465,32,2,1
39,127,5558,2971,16,1,1
40,3,57154,49954,6,1,1
40,5,451910,55111,7,3,1
40,9,51474,92323,7,1,1
40,12,552698,112798,9,1,1
40,17,47022,36522,7,1,1
40,18,132768,32000,5,1,1
40,20,76171,65146,9,18,2
40,25,155903,49728,7,9,1
40,27,393469,88648,7,18,4
40,28,162040.66666666666,182902,33,41,15
40,29,366142.5,172622,25,16,7
40,30,163274,111173,40,62,29
40,31,60143,25470,63,5,5
40,32,199311,84486,9,2,2
40,37,529801.5,151683,13,3,2
40,38,339213,53157,6,4,2
40,40,95352,107240,22,5,3
40,41,12644,18897,35,1,1
40,43,131970,30616,7,1,1
40,47,308217,112667,7,3,2
40,48,52707,3587,14,1,1
40,53,532641,99232,5,1,1
40,54,451478,50654,5,1,1
40,59,35652,12632,28,1,1
40,60,27163,32855,42,3,2
40,66,75169,31940,6,6,1
40,69,27222,15017,11,5,2
40,71,58555,4723,36,1,1
40,72,42010,16807,34,15,1
40,89,9210,3612,21,1,1
40,93,92159,32619,7,1,1
40,95,50725,37517,9,2,2
40,106,43397,58859,174,5,4
40,112,67716,10916,46,5,1
40,114,24166,3376,107,26,1
40,115,74195,6183,29,1,1
40,119,35008,11808,119,13,4
40,122,60196,35835,9,1,1
40,123,282815,135268,35,4,4
40,124,491208,51529,9,2,1
40,126,3047,1559,15,1,1
41,4,53895,82387,7,1,1
41,19,149260,30268,7,3,1
41,20,233053,78209,13,3,3
41,22,110266,65224,22,2,2
41,24,9217,19583,10,1,1
41,26,183461,198800,23,17,3
41,27,19940,32717,8,1,1
41,28,322055,50071,12,1,1
41,29,246929,110046,6,6,1
41,31,422040,113369,7,1,1
41,32,46457,54195,30,4,3
41,33,149562,143051,17,9,3
41,34,38046,4826,25,15,1
41,35,74504,7608,18,2,1
41,36,308695,32717,11,7,3
41,37,495311,50987,5,1,1
41,38,272873,49877,8,6,1
41,39,123382,134442,13,3,2
41,40,191489,120549,57,47,14
41,41,226566.66666666666,136038,28,103,33
41,42,35496,26766,7,1,1
41,43,3337,101,304,1,1
41,48,406411,50891,6,1,1
41,49,134543.5,152629,21,2,2
41,58,204734.5,78761,13,3,3
41,61,174068,22532,21,12,1
41,62,55044,7417,15,2,1
41,66,73211,46562,8,14,3
41,74,28691,3172,7,1,1
41,78,8948,2863,72,1,1
41,111,1696,271,45,1,1
41,113,22696,2756,355,4,1
41,114,16946,4946,62,1,1
41,121,271880,50543,6,3,1
42,1,84005,91967,11,1,1
42,3,184765,50545,7,2,2
42,5,51034,31296,6,1,1
42,6,128612,50419,5,17,1
42,12,454782,54064,6,1,1
42,20,83289,152065,17,2,2
42,21,131171,145200,38,15,5
42,22,36768,15123,9,2,2
42,30,12714.5,30713,99,3,2
42,32,159062.5,68229,23,3,3
42,33,62126.333333333336,15561,70,5,3
42,34,138579,28835,11,1,1
42,35,118073,5098,22,1,1
42,36,199527,72313,6,6,2
42,39,248223,50903,25,2,2
42,40,266625,81526,10,8,3
42,41,243923,58153,9,28,3
42,42,170765,76643,6,4,2
42,43,9565,23234,6,1,1
42,44,186238,97736,13,6,3
42,45,239927,29227,6,2,1
42,49,282684,83469,12,11,1
42,54,28986,15627,14,2,1
42,55,48447,14092,23,1,1
42,92,517042,100845,5,1,1
42,94,27149,45715,12,1,1
42,109,8285,9144,55,6,1
42,115,86872,39035,9,16,2
42,118,314688,51811,5,1,1
43,0,343061,113065,6,3,1
43,1,137820,48593,9,3,2
43,14,89402,51800,7,1,1
43,18,27445,35287,15,18,3
43,19,55485,16538,9,1,1
43,21,328559,112671,8,1,1
43,23,44581.5,49748,23,8,2
43,29,220934,50863,9,3,1
43,30,98020,50716,7,2,1
43,33,221828,49637,8,1,1
43,34,182572,52535,9,14,2
43,36,56207.5,41400,24,10,4
43,44,138768,49606,7,2,2
43,45,130572,75516,8,1,1
43,46,268061,53584,5,4,1
43,52,257737,61708,9,5,2
43,59,31874,17413,18,7,2
43,65,453647,51118,6,1,1
43,71,13801,6725,10,1,1
43,86,22689,1345,62,1,1
43,88,26477,3529,27,1,1
43,95,297336,50711,7,1,1
43,105,20192,14670,36,1,1
43,107,36401,3760,31,2,1
43,109,42631,35221,6,1,1
43,116,32864.5,26080,37,15,5
43,117,141380.5,93486,36,29,13
43,118,47945,18935,11,1,1
43,125,79436,69342,35,13,1
43,126,5653,2770,11,1,1
44,1,83498,98114,7,1,1
44,3,87778,23486,17,7,2
44,14,33390,67452,7,1,1
44,18,179915,46869,6,3,2
44,23,184601,41699,19,21,2
44,27,41143,36958,9,2,1
44,28,175969,50917,12,1,1
44,34,145538,55300,10,2,2
44,36,63549,42698,7,3,2
44,37,447196,50680,6,1,1
44,38,58960,38378,7,17,2
44,41,39541,36762,14,1,1
44,45,135220,52246,6,8,2
44,46,90266.5,75141,21,56,3
44,60,412420,50670,5,1,1
44,63,30242,9651,41,2,1
44,64,15661,10936,39,3,1
44,69,296708,50716,7,3,1
44,71,45499,7318,18,1,1
44,75,28598,7411,10,1,1
44,88,18207,4046,26,3,1
44,92,91830,27110,10,1,1
44,102,8843,4456,51,5,1
44,113,45968,5297,26,1,1
44,116,11736,3444,47,9,2
44,117,22301.666666666668,15752,48,6,4
44,118,607,265,425,1,1
44,122,65905,6586,32,3,1
44,127,67889,3896,33,3,2
45,5,243823,39358,8,15,2
45,14,378240,72785,6,3,2
45,18,48215,58430,8,2,1
45,20,231533,31239,17,4,1
45,30,354636,55506,5,4,2
45,37,195457.5,87622,16,7,3
45,40,121348,12663,24,1,1
45,42,110089.5,81342,13,23,3
45,43,293618,52926,6,1,1
45,45,180425,44783,7,14,3
45,46,272532.5,82120,14,34,4
45,47,42367,38865,7,12,2
45,59,26512,10080,18,8,2
45,60,189269,134999,24,18,4
45,65,32176,20276,25,4,4
45,67,334028,99269,7,2,1
45,68,238369,50459,6,1,1
45,77,241960,48918,6,2,1
45,89,27615,10456,59,42,3
45,112,28889,1635,48,6,2
45,113,94300,51324,5,1,1
45,116,455565,106879,6,2,1
45,117,258410,51439,5,1,1
45,123,12938,1768,17,2,1
45,127,42367,11667,24,1,1
46,2,244254.5,97486,13,7,2
46,3,251814,45118,6,9,2
46,7,131752,49904,8,1,1
46,8,28139,15681,20,5,2
46,10,346577.3333333333,157606,21,10,3
46,16,264475,51815,7,3,1
46,18,300925,49583,6,1,1
46,19,59801,58400,60,12,4
46,21,256889,146783,19,4,3
46,24,281767,49775,8,3,1
46,25,82102,95505,8,1,1
46,26,292792,148245,14,3,2
46,29,138263,59595,9,31,2
46,30,223676.5,156920,14,2,2
46,31,93570,5244,25,1,1
46,32,203301,55670,7,3,1
46,34,35098,17124,55,2,2
46,35,43585,34082,24,44,3
46,36,86849,49677,12,15,2
46,39,42385,12124,18,1,1
46,40,76312,136087,16,5,3
46,41,87429.5,63551,42,9,4
46,42,176128,40229,6,6,2
46,46,163311,45952,7,43,4
46,49,62947,29948,7,1,1
46,50,82858,30333,6,4,1
46,51,107182,77587,16,5,1
46,52,49966,54057,45,8,1
46,59,140219.5,131752,15,27,6
46,68,39620,9947,32,1,1
46,77,453564,51177,8,2,2
46,89,67345,52512,7,1,1
46,103,25241,11883,31,13,2
46,104,8738,3624,29,1,1
46,105,35915,3678,25,2,2
46,114,5085,141,48,2,1
46,117,294522,51233,10,2,1
47,0,244956.5,144552,14,3,2
47,2,72521,40405,13,3,1
47,3,83224,46361,8,6,2
47,8,12461,17278,25,1,1
47,9,36556,11412,36,16,1
47,12,128702,58481,14,11,2
47,13,57442,9968,46,1,1
47,21,433751,51045,5,1,1
47,22,51288,23689,7,2,1
47,24,41508,26505,7,2,1
47,25,197178,38394,5,2,1
47,27,326655,55060,8,2,1
47,28,33423,40326,7,1,1
47,29,427840,56546,11,2,2
47,30,117851.66666666667,99776,35,19,4
47,35,40252,39468,5,2,1
47,38,67501,34768,22,6,4
47,39,30035.5,24841,27,10,5
47,43,36997,29375,26,14,7
47,46,265458,50638,6,2,1
47,47,290668.6666666667,151968,18,3,3
47,48,217174.33333333334,150271,22,6,4
47,58,48232,27025,10,1,1
47,60,17334,10148,22,3,2
47,61,892,131,524,2,1
47,63,103458,39654,8,2,2
47,64,242266,47492,7,1,1
47,67,359874,101813,6,3,2
47,68,17509,5003,74,21,4
47,74,56989.5,56078,57,12,2
47,75,89719,104657,27,53,5
47,77,110034,47206,8,2,1
47,79,331248,50597,6,3,1
47,89,85917.5,63385,20,2,2
47,103,11438,10363,26,1,1
47,116,11844,9261,25,1,1
47,118,164948,47045,29,1,1
47,123,33579,2084,30,1,1
47,124,85592,14836,23,1,1
48,3,267747,82247,8,3,2
48,4,464952,55220,10,1,1
48,8,496055,51497,8,2,1
48,9,70027,53090,55,3,2
48,10,485828,50287,7,1,1
48,11,429566,113131,7,1,1
48,15,257864,42051,7,4,1
48,18,355975,51349,6,4,1
48,21,230002.5,142926,17,11,4
48,25,444022,56419,6,1,1
48,28,136916,30563,9,1,1
48,29,67018,28753,11,3,3
48,32,123432,37427,8,44,1
48,35,289658,110288,16,4,2
48,36,27677,86882,8,1,1
48,37,17856,35583,13,3,1
48,38,51773.5,19918,39,3,2
48,39,72529,12618,22,3,1
48,43,97403,83675,17,30,8
48,45,18142,13336,24,1,1
48,46,153445,65734,14,9,2
48,49,44081,40292,9,2,1
48,54,29437,18121,13,1,1
48,59,14185,11190,13,4,1
48,63,61742,30236,7,1,1
48,64,240356,50225,6,2,1
48,68,153403,24298,13,3,1
48,70,53898,6402,24,5,1
48,74,73537,25282,7,2,1
48,76,64447,50759,11,1,1
48,77,108947,102379,15,3,2
48,98,14092,13248,174,3,1
48,100,58920,7593,29,1,1
48,101,54041,10198,27,1,1
48,111,94003,50658,5,1,1
48,113,21189,5994,641,1,1
48,117,50893,5017,30,131,3
48,125,11606,6029,25,3,1
48,127,6475,2075,23,1,1
49,1,358060,54689,7,2,1
49,3,116845,113362,73,7,5
49,4,226696,46425,9,18,3
49,9,136019,30449,7,2,1
49,11,156188,50364,7,6,1
49,13,186645,43452,7,11,3
49,14,271321.5,85711,13,3,2
49,15,168673,30878,7,4,2
49,19,177723,103104,14,34,4
49,21,494171,55305,8,1,1
49,22,89741,55166,7,1,1
49,24,22063.5,35468,14,2,2
49,26,15353,16196,92,10,2
49,27,156801,43385,6,6,1
49,31,101690,46669,10,5,1
49,34,77514,50372,9,2,1
49,37,130078,55445,8,1,1
49,41,38528,10193,17,2,2
49,45,17427,23974,7,2,1
49,47,60869,50230,7,1,1
49,48,56133,24296,28,4,1
49,49,44787,61291,7,1,1
49,52,220147,124121,26,3,2
49,53,57382,23286,26,3,1
49,54,290653,95008,8,5,1
49,55,199299,48923,6,9,2
49,56,55583,50357,6,1,1
49,57,43357,29795,7,1,1
49,59,191697.5,63515,18,6,4
49,63,35451,50920,9,1,1
49,73,39796,24370,7,2,1
49,74,9302,5818,8,1,1
49,75,18800,8321,8,1,1
49,77,412217,50694,8,2,2
49,91,121118,38572,6,6,1
49,92,396585,53819,5,2,1
49,96,89221,16719,49,15,2
49,97,66134,41526,6,3,1
49,103,17580,14494,24,1,1
49,106,5428,1239,31,1,1
49,110,94340,50647,5,1,1
49,111,6493,2654,12,1,1
49,112,5777,2723,11,1,1
50,1,34513,87578,24,5,2
50,3,214936,52978,7,1,1
50,12,291578,78570,12,10,4
50,15,81204,17898,6,2,2
50,22,86742,53132,21,8,2
50,23,92051,63053,7,1,1
50,24,320054,130404,19,9,3
50,26,122543,148403,20,58,5
50,31,9461,43190,9,2,1
50,38,444695,54850,14,2,1
50,40,154063,67582,7,3,3
50,42,251718,110803,7,2,2
50,44,66820,15561,13,13,1
50,45,63701,56830,7,2,2
50,47,124635,69275,6,6,2
50,48,93714,39850,6,2,2
50,49,6949,2619,25,1,1
50,52,37107,38888,14,1,1
50,55,80549,24790,6,1,1
50,56,23761,8127,14,1,1
50,58,16466.5,26857,47,5,3
50,61,38040,12485,14,1,1
50,70,23057,9106,27,3,1
50,71,14456,12343,27,6,2
50,76,75052,12051,20,1,1
50,77,74808,13279,23,2,1
50,94,175843,80113,12,4,2
50,98,39166,38847,6,1,1
50,100,377217,74423,9,1,1
50,101,396235,101442,20,20,5
50,103,296824.5,112298,46,8,2
50,105,22682,12882,86,4,1
50,106,79912,50673,11,2,1
50,112,29851,5267,37,2,1
50,125,1765,145,100,1,1
50,127,5875,2506,27,41,1
51,1,440435,55135,8,1,1
51,7,31823,47537,10,2,1
51,9,76643,50745,7,1,1
51,10,69823,119753,34,5,3
51,12,274509,37660,7,4,1
51,16,278853,34827,9,4,1
51,17,130221,33986,6,1,1
51,25,108816,46886,6,4,1
51,27,501265,51061,6,1,1
51,31,58278,95933,6,2,1
51,35,299347,40211,8,7,1
51,36,267499.5,136033,13,8,4
51,43,354765,149277,14,17,5
51,46,47134,39471,6,1,1
51,54,73798,19052,12,4,2
51,55,29101,10803,20,2,2
51,63,165394,49045,7,10,2
51,67,19459,18135,20,2,2
51,69,103314.5,47832,29,3,2
51,72,74999,50021,9,1,1
51,83,6659,16280,14,66,2
51,85,11736,11745,13,1,1
51,97,234911,50386,8,4,1
51,98,191258,103650,18,6,4
51,99,152744,31499,15,1,1
51,100,222961,70085,24,6,4
51,101,35532,24030,19,4,2
51,102,331862,50942,7,2,2
51,103,486690,101286,6,8,2
51,104,14067,3966,32,1,1
51,105,16989,16469,9,2,1
51,106,60838,29719,7,4,2
51,110,26570,7614,66,69,1
51,116,9497,10006,21,1,1
52,6,303811,50619,7,3,1
52,7,112122,43822,9,3,1
52,8,84280,47038,7,13,4
52,9,106926,30039,18,2,1
52,10,290324,91607,9,5,1
52,13,385939,156914,13,8,3
52,15,45252,44687,7,2,1
52,19,348696,50281,10,3,1
52,20,74282.5,50252,22,6,2
52,25,198455.5,99276,48,38,8
52,28,439512,44452,7,7,1
52,29,555549,38007,5,1,1
52,33,159544,50563,5,1,1
52,36,77534,45862,7,5,1
52,41,138391,15100,5,1,1
52,43,131618,26913,9,2,1
52,45,427137,100508,10,1,1
52,46,125563,94464,12,6,3
52,52,386728,42330,8,5,2
52,53,153847,72295,14,7,5
52,54,93609,49055,19,1,1
52,56,204515,39142,17,6,3
52,60,103552,22296,90,3,2
52,62,169602,74266,16,10,3
52,64,198830,50168,7,4,2
52,69,39159,29328,11,2,1
52,71,45103,4817,26,3,1
52,72,222856,17480,36,1,1
52,73,77591,19554,46,8,3
52,74,149706,17314,45,14,4
52,78,30294,33217,8,1,1
52,97,6947,6715,70,10,1
52,99,61373,16105,12,2,2
52,100,70513.33333333333,61656,36,19,14
52,101,267087,149880,38,66,18
52,102,207955.33333333334,179519,28,36,14
52,104,116124.66666666667,87975,31,4,3
53,9,323069,52302,7,3,2
53,19,184703,89284,17,56,2
53,28,50094,3918,40,6,2
53,36,334272,51529,7,11,3
53,41,282313,109671,14,2,2
53,42,44439,18235,8,9,1
53,45,52597,35781,16,8,1
53,46,34886.5,38549,11,6,2
53,47,12716,4615,23,1,1
53,48,22430,15907,9,1,1
53,53,270868.5,102821,20,10,4
53,54,134306,43262,6,2,1
53,70,1500,3038,28,1,1
53,72,125407.5,14734,116,15,3
53,73,15051,4713,12,1,1
53,85,221,47522,8,1,1
53,87,4758,8420,32,4,1
53,88,16468,2768,30,3,1
53,91,55633,35832,24,5,2
53,94,83746,6734,30,3,1
53,98,472562,50771,5,1,1
53,101,89062,99864,55,13,10
53,102,48320.5,39897,20,12,6
53,103,180260,102318,8,1,1
53,104,64020,3757,15,1,1
53,106,49977,43698,5,1,1
53,107,5730,4951,30,2,1
53,108,174386,18059,53,9,1
53,116,349743,101491,8,1,1
53,121,145380,19894,47,36,2
53,122,9340,9957,50,2,1
54,5,286117,50834,6,5,3
54,12,87134,42424,7,2,2
54,18,150511,70469,11,5,1
54,19,367098,47841,9,1,1
54,20,28246,24976,6,34,2
54,24,132015,99015,13,2,2
54,25,18508,13540,9,1,1
54,26,36508,47909,8,1,1
54,28,16757,14130,35,2,2
54,32,14748,18359,8,1,1
54,34,92035,68718,6,5,1
54,35,17439,17407,8,1,1
54,37,81006,54074,6,1,1
54,38,327012,58338,8,2,1
54,42,23298,20045,7,2,2
54,43,140921,83894,6,2,1
54,44,89088,49801,9,1,1
54,45,180237.5,90659,63,11,4
54,46,40655,31716,7,1,1
54,49,26804,9429,20,3,1
54,52,476713,50833,6,1,1
54,54,54928,43506,8,2,1
54,55,28969,7279,31,1,1
54,56,6463,1604,32,2,1
54,65,163225,39722,11,9,6
54,71,310,801,71,1,1
54,73,15511,4386,23,9,3
54,76,300248,50131,8,1,1
54,85,10571.333333333334,143840,23,21,5
54,91,74318,16600,7,3,2
54,92,30736,19076,30,14,5
54,100,106725.5,128988,15,9,4
54,102,258015,30394,17,3,2
54,103,245925,43585,8,3,1
54,109,161322,13922,45,8,1
54,119,379454,18320,12,1,1
54,120,493326,51398,8,1,1
54,121,48729,18394,42,1,1
55,11,178346,63842,7,7,1
55,12,101178,70854,7,1,1
55,17,102892,29176,7,2,1
55,18,172182,129945,15,14,9
55,19,198768,47755,10,4,1
55,23,432231,111895,7,3,1
55,27,156708,39923,6,16,1
55,33,322865,112718,8,1,1
55,35,474706,112612,6,2,1
55,38,322240,114664,8,17,1
55,42,170496,88298,26,5,3
55,45,306800,103406,6,2,1
55,46,38952,15608,25,37,3
55,52,140265.5,76959,14,10,4
55,54,224400,91191,13,8,3
55,55,35735,6214,208,18,1
55,57,78720,13739,39,1,1
55,64,234186.5,105798,28,13,6
55,65,223948.66666666666,168616,57,77,20
55,66,200713.33333333334,152100,35,9,8
55,67,258515,34474,14,2,2
55,68,54267.5,22827,20,4,2
55,69,327561.5,100924,23,2,2
55,72,14455,6233,30,1,1
55,73,66696,4480,27,3,1
55,76,49337,276,1126,1,1
55,89,20988,7130,18,1,1
55,103,350997,92762,5,7,2
55,107,20372,20418,10,2,1
55,109,4935,2754,19,1,1
56,10,136604,28565,7,1,1
56,11,22635,11965,7,1,1
56,13,43791,33346,6,1,1
56,14,36381,28530,8,3,2
56,15,168991,78300,15,8,3
56,17,145366.66666666666,215003,24,15,5
56,18,50803.333333333336,58877,31,19,12
56,19,168628.5,54034,25,7,4
56,20,98243,91162,7,3,2
56,22,56923,131144,15,4,2
56,24,274837,46250,5,5,1
56,26,135548,48167,59,6,2
56,27,220383,40584,36,11,1
56,29,157602.5,142187,25,7,4
56,30,71176.33333333333,61453,31,18,13
56,31,138827,81938,14,5,3
56,36,86008,53445,7,2,2
56,37,61423,20321,34,16,1
56,41,30954,25313,5,1,1
56,45,173614,49455,5,1,1
56,47,39411,24768,14,2,2
56,52,217100,50483,6,1,1
56,64,170117.33333333334,130290,53,27,9
56,65,220856,230566,59,55,18
56,66,225758.33333333334,148382,29,45,12
56,70,11620,3003,24,1,1
56,77,29477,10369,22,1,1
56,80,33130,43964,7,4,1
56,81,70690,13326,14,2,2
56,82,38838,15491,14,6,1
56,83,132956,50296,5,3,1
56,108,244633,16842,45,1,1
56,120,26433,13847,22,3,3
56,122,306951.5,80290,16,3,2
56,127,434450,50893,6,1,1
57,6,361316,51078,10,1,1
57,9,152717,55155,6,2,1
57,12,130056,74368,17,3,3
57,13,320738,50471,7,3,1
57,17,335578,131573,14,2,2
57,18,21730,32113,7,1,1
57,19,151915.5,67724,12,5,3
57,22,510506,55020,6,1,1
57,25,274039,97610,5,3,2
57,27,72543,43376,30,8,1
57,28,207916.5,97856,20,20,10
57,29,196469.75,213488,41,123,25
57,30,162071,147280,29,44,18
57,31,103732.5,64812,32,26,5
57,32,28619,12712,9,1,1
57,34,41512,45338,49,20,2
57,37,167388,140764,16,6,3
57,45,44207,50679,6,1,1
57,48,90899,10894,23,4,1
57,53,20664,10498,35,2,1
57,54,44055,50774,12,1,1
57,55,183027,16512,44,5,1
57,62,128107,30508,8,1,1
57,63,307442,51014,56,6,2
57,64,232119.5,83056,17,18,9
57,65,128583.25,127344,52,51,25
57,66,182825,88518,40,34,20
57,67,190750,196289,50,71,29
57,68,122985,41421,8,9,2
57,71,93512,9960,49,15,3
57,72,41425,6517,20,1,1
57,81,78448,19560,13,4,1
57,82,142018,30419,6,3,1
57,83,207816,51054,7,1,1
57,90,175576,45761,6,2,1
57,105,68049,3656,52,1,1
57,119,88977.5,70308,22,10,7
57,120,39363,35179,80,25,12
57,121,20140,6622,14,4,2
57,122,177010,87937,8,1,1
57,126,24708,4470,26,1,1
57,127,5557,10864,198,9,1
58,8,137565,55293,5,1,1
58,13,160362,132332,16,35,2
58,15,148679,30051,50,2,1
58,18,171192.33333333334,89516,34,4,4
58,20,287622,74665,6,11,1
58,26,33203,3283,37,4,1
58,28,37196,27007,10,9,2
58,29,249182.5,97038,18,13,5
58,30,211040,161714,26,77,25
58,31,177603,73326,19,20,7
58,33,159602.5,74027,18,12,3
58,37,241328,112199,7,1,1
58,39,5173,2535,84,12,1
58,49,34309,11445,17,2,2
58,53,79033,91860,6,4,1
58,54,131761,94483,26,2,2
58,55,38391.5,44071,46,5,4
58,63,105420,36957,11,4,3
58,64,68943,45158,36,7,5
58,65,199372,132658,24,11,8
58,66,437864,62232,10,6,4
58,67,215862,31584,8,6,4
58,68,184854,30563,8,1,1
58,70,65942,74288,25,27,3
58,74,50039,3964,38,5,1
58,78,100125,22406,8,3,2
58,82,7458,13324,40,2,1
58,87,4892,4652,24,1,1
58,89,93847,94018,7,1,1
58,91,412623,52265,6,1,1
58,92,102646.33333333333,96084,41,12,3
58,95,119084,12093,30,1,1
58,107,9957,6766,24,3,1
58,108,219959,100937,7,4,2
58,115,31211,2407,27,7,1
58,120,42360,15490,43,18,11
58,121,52730.5,79329,35,10,9
58,124,48757,12079,26,1,1
59,14,104960,41746,8,6,2
59,16,590892,100839,6,1,1
59,19,47686,9985,115,3,3
59,26,91363,20570,6,3,1
59,28,132466,49271,7,1,1
59,31,185021.5,109771,24,40,8
59,36,155665,162086,12,3,2
59,40,164207,53687,6,8,1
59,43,37964,22358,9,2,2
59,48,163668,39668,10,15,4
59,49,254965,112480,14,10,3
59,54,126208,79339,10,1,1
59,55,42846,24875,19,2,2
59,59,4961,4025,106,3,1
59,62,251689,152976,18,2,2
59,66,151485,42310,30,7,3
59,67,34629,13016,25,5,1
59,71,29270,2056,43,1,1
59,74,23278,4443,37,4,1
59,77,18210,10980,15,1,1
59,86,82244,8889,29,1,1
59,89,462539,51030,5,1,1
59,98,24172,1099,99,21,1
59,103,15849,11348,96,216,3
59,107,7446,4364,37,1,1
59,119,487456,50333,8,1,1
59,120,265441,50542,8,3,2
59,121,120981,50930,6,7,2
59,122,88326.5,78898,22,9,5
59,125,21003,4726,35,2,2
60,12,55354,44843,6,5,1
60,13,60541,29452,10,2,1
60,14,123147,70930,16,12,5
60,22,234423,90888,8,56,1
60,23,388169,69921,8,4,2
60,24,4023,3470,25,1,1
60,34,19053,14993,9,2,1
60,36,445690,112634,6,2,1
60,38,477932,55297,6,1,1
60,40,113470,55174,8,1,1
60,44,62855,52323,7,3,2
