x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,90,2556,2395,39
53,8,236490,50478,5
53,115,79148,14420,5
54,9,7250,841,27
54,16,59216,78274,6
54,17,160903,159191,6
55,17,143335,102743,6
56,9,368945,97731,6
56,10,26507,16936,5
56,71,60700,7721,25
57,81,1379,682,48
57,94,1900,2170,41
57,106,7508,4081,35
57,108,1176,1706,134
58,10,108726,23126,4
59,23,642,469,44
60,31,983,584,48
60,51,93183,45043,7
60,81,285413,75194,11
60,82,19704,4888,8
60,115,151621,24110,6
61,70,8110,684,36
61,71,7473,592,42
61,115,26857,22632,15
61,116,59894,9580,15
61,117,58834,23410,7
61,118,8961,888,6
62,20,17388,37721,40
62,51,16519,7308,36
62,107,5472,811,36
62,115,175971,231030,6
62,117,137897,27300,9
62,118,43369,22979,6
62,119,79888,9651,6
63,51,324440,155291,4
63,52,17847,4031,27
63,117,77268,24351,13
63,118,128142,161387,8
63,121,93973,19219,6
63,122,103180,26020,7
63,124,13447,27508,5
64,4,72262,22406,6
64,18,30850,15306,26
64,116,38638,12858,11
65,19,9434,6660,34
65,74,2284,630,32
65,76,1244,192,54
65,117,41923,23995,25
65,119,32353,4707,5
66,71,29148,78485,5
66,117,100322,19160,6
67,52,6966,800,19
67,81,206913,72070,8
67,89,4225,808,21
68,72,45801,15584,21
68,74,27800,54604,7
69,106,2414,2727,18
69,112,5786,514,35
69,117,57293,18130,5
70,118,47958,14615,9
71,10,61353,27834,7
71,43,147,885,37
72,10,31287,32967,4
73,73,177164,47275,6
73,74,30395,7157,28
75,0,36916,50472,4
75,61,32833,34936,19
75,70,193804,40327,25
75,71,26598,8117,25
75,73,10776,901,29
78,97,11839,2845,17
79,63,4242,691,299
79,117,764,1527,65
80,56,13946,833,32
80,62,3574,316,52
81,56,44950,6057,25
81,117,8309,777,441
82,40,172819,25201,24
82,41,117808,39716,33
82,55,61928,23737,20
83,39,63080,61018,9
83,40,72652,9802,28
83,57,12791,2948,31
84,45,63942,24598,32
84,49,4047,561,48
84,57,5210,2902,29
85,37,63325,11287,8
85,39,259693,37175,29
85,40,42225,44252,5
86,35,37940,11136,8
86,37,186489,52124,8
86,39,54638,21669,26
86,40,66724,10357,30
87,37,382534,61871,28
87,38,85975,20008,24
87,39,303402,40656,27
88,10,248369,124928,5
88,11,26005,21291,9
88,39,305932,51320,26
89,37,86884,32026,9
89,38,56698,11389,11
90,33,5773,523,36
90,37,10896,12876,12
91,71,29843,7450,25
92,31,16390,4045,36
92,103,200622,70842,26
94,69,4335,2379,30
94,70,307134,52736,7
95,105,15270,4681,86
96,0,315689,51955,5
97,114,181996,28896,7
100,70,316009,52351,10
101,112,33755,19056,8
103,9,27916,5661,25
103,86,78065,47170,5
103,95,4438,803,23
104,95,23682,4402,25
105,97,33547,13601,31
106,94,9361,914,29
107,5,82416,29869,6
107,25,8453,907,105
107,117,19188,3823,11
111,80,31654,7362,12
111,82,26309,9566,12
112,2,167700,29763,5
113,82,19771,2288,34
116,59,187156,162713,10
116,60,400875,171789,8
116,82,10334,762,33
117,20,17639,877,8
117,61,91526,40521,8
118,10,255652,65837,6
118,58,224758,62640,11
118,59,56218,25785,7
118,60,191092,175064,7
119,19,42852,34672,5
119,28,449384,94850,9
119,56,153753,39562,6
120,9,70831,93533,4
120,59,68552,38068,9
120,64,87509,43524,7
120,65,36377,25188,8
120,76,14766,7472,23
121,9,288395,52485,6
121,26,279594,54892,3
121,54,103829,53377,6
121,65,154704,40456,6
122,10,24697,32535,6
122,122,23659,3899,42
123,66,43449,32494,6
124,21,17568,2714,25
125,28,359120,92165,8
125,49,72880,11442,65
125,55,142159,99347,7
125,56,276989,79250,7
125,64,137844,66232,7
126,15,61500,30707,6
126,55,82505,46943,10
126,56,168330,28537,14
126,57,56214,37209,7
126,58,169548,33696,10
126,61,27725,28206,7
126,62,11428,6470,11
126,105,306647,320187,19
126,106,31086,5823,33
127,2,59760,69038,6
127,11,13072,12074,56
127,16,192416,55803,7
127,25,79167,112038,12
127,57,14245,9314,7
127,58,105453,54703,8
127,61,29849,25079,8
127,121,46971,45519,16
