x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,30,84180,8366,13
67,51,29369,12986,17
67,63,26731,23326,4
67,75,47324,15776,13
67,76,49722,13453,12
67,81,8408,16834,124
67,126,161212,11963,58
68,67,1489,516,106
68,77,17520,10001,13
68,116,25509,3233,106
69,3,100537,8442,10
69,20,17163,8598,10
69,34,18098,20314,17
69,51,100020,60146,10
69,63,16136,20098,8
69,73,35731,9405,17
69,75,45993,20456,10
70,51,51484,9792,15
70,76,13432,15302,4
70,77,2854,2595,432
71,2,276483,9265,13
71,60,4355,1885,134
71,76,6055,6212,33
71,82,11662,5788,7
71,114,3448,2922,20
71,115,2826,2815,19
72,2,28657,4176,23
72,76,1580,4170,42
72,79,14970,20531,20
72,83,19257,8447,37
73,5,1778,485,19
73,6,1815,686,19
73,107,4160,1553,79
74,6,3765,293,129
74,7,4139,1975,44
74,8,4978,1822,46
74,75,42830,23257,14
74,123,79888,23946,13
75,0,14053,2817,24
75,7,2364,2024,37
75,8,5060,1879,30
75,28,9599,2092,25
75,60,119943,26021,14
75,75,23802,9192,14
75,76,44882,3993,16
75,82,69340,16428,19
76,54,45932,60438,9
76,106,27315,9912,17
76,107,25311,7731,16
77,53,22504,20524,15
77,74,33203,15357,12
77,106,19318,18750,20
78,72,47418,28896,11
78,109,16870,3463,20
79,33,3581,2490,71
79,54,50504,10377,21
79,72,8796,4260,15
79,73,13959,30292,11
79,79,47904,28957,15
79,101,11805,2426,38
79,105,8307,9500,19
80,51,4857,4289,27
80,75,40946,28910,12
80,105,21093,5322,33
80,116,10396,8875,25
81,73,37662,27683,16
81,111,14549,2816,33
81,125,15023,3824,45
82,42,51733,23163,57
82,54,64584,27177,14
82,55,12277,13610,14
82,58,2579,256,294
82,70,36521,25952,12
82,73,43765,14116,10
82,119,5236,1742,1019
82,122,11313,3186,15
83,0,64233,6251,12
83,104,31017,6124,18
83,105,50041,20367,16
83,109,3006,540,14
83,114,46829,10640,25
83,115,14903,3129,13
83,116,11201,14696,23
83,127,35162,34364,4
84,55,16450,15032,14
84,72,15410,6569,18
84,100,7572,8655,31
84,102,5468,3082,12
84,106,40616,14029,20
84,107,44815,9798,27
84,124,2068,2076,13
85,55,28436,9863,13
85,69,10934,3612,39
85,71,43134,12545,17
85,108,20898,7024,27
85,109,111045,40918,14
85,119,31299,9366,15
85,120,21796,5623,15
85,121,35809,20105,12
85,122,29847,13735,20
85,123,24065,4833,77
86,20,28476,5754,19
86,70,48255,28984,12
86,71,16481,1896,9
86,72,33151,16391,10
86,97,4019,962,18
86,99,17703,12033,12
86,112,14892,13544,14
87,20,13707,1837,13
87,70,45897,16210,9
87,111,14781,2298,18
87,112,25878,16780,45
87,122,65924,76010,24
87,123,98630,46737,23
87,125,33573,8755,22
88,103,36531,33255,33
88,114,28461,6595,15
88,119,29478,10175,22
88,123,37602,8103,33
88,124,22041,10141,15
89,70,42851,8511,27
89,120,15894,22640,19
89,121,41919,33883,20
89,122,92768,58055,24
90,16,22664,18574,25
90,116,57228,16022,26
90,118,46112,9313,10
90,120,56122,50777,10
91,110,26154,13240,15
91,111,11942,5525,18
91,122,30770,10567,9
92,110,25972,26152,15
92,113,29312,5353,36
92,118,37957,10911,19
93,113,12569,2564,58
93,116,24281,5003,18
93,118,37846,10311,14
93,120,37118,5746,17
93,121,23394,4188,42
94,56,1050,972,29
94,104,14684,10090,15
94,107,37143,19816,25
94,110,14252,10060,16
95,105,9251,2090,26
95,108,48844,5579,39
95,123,24936,7875,21
96,108,48367,4176,39
96,110,22086,5837,15
96,125,13516,3885,24
96,126,9387,2223,35
97,8,15478,1760,14
97,9,17879,1769,12
97,47,123909,18145,53
97,48,61970,16007,63
97,55,26026,4508,43
97,104,27590,8124,16
97,119,20254,2607,21
97,125,25821,33277,10
98,45,55064,18902,57
98,103,11914,19666,13
98,104,25024,4818,14
98,105,3729,9919,14
98,107,30876,6638,14
98,109,8837,4178,49
98,119,13723,2385,29
99,6,15550,1911,25
99,7,26681,4790,11
99,45,19024,15821,48
99,105,18720,3982,22
99,116,15783,1234,18
99,124,51246,8322,17
100,5,2001,1589,20
100,11,11137,1734,15
100,43,14874,1697,27
100,102,21634,17908,11
100,108,4639,1218,38
100,109,1989,33,27
100,123,18725,3839,17
100,126,7731,6620,14
101,12,37136,4006,12
101,13,7653,1017,24
101,103,29509,5404,25
101,116,10745,20478,22
102,100,29565,2221,44
102,103,37677,9680,14
102,104,54358,9754,15
102,119,14019,2875,20
102,125,18460,5199,16
103,5,24943,38494,11
104,73,27184,22318,22
104,81,29638,5737,38
104,105,45519,14690,69
106,61,25676,2245,22
106,81,18287,5151,37
107,83,20583,3885,14
108,2,26261,9561,5
109,17,10243,822,5
110,13,12451,2572,32
110,15,100480,16850,15
110,64,1426,371,21
110,127,77686,15930,28
111,14,22030,5116,28
111,15,59279,14973,9
111,16,24939,5019,22
111,50,13997,8198,24
112,12,10005,850,5
112,13,26922,4991,16
112,14,19909,1805,8
112,17,15993,1728,30
112,118,298,2168,34
114,11,7685,833,24
114,12,72408,9492,16
114,77,23840,9630,21
115,8,13105,1396,68
115,16,5639,410,40
115,127,52039,9993,14
116,119,15447,5980,44
117,7,10467,2133,65
117,29,73695,19227,5
117,91,24761,4208,41
117,93,1703,522,20
117,119,22764,5978,37
117,120,4661,579,54
118,4,65416,41043,8
118,55,2349,732,99
119,89,15252,2910,15
119,91,9208,5983,22
119,127,89984,26088,15
120,91,11060,13845,12
121,0,18336,4380,32
121,1,33783,3705,25
121,56,21528,3426,36
122,18,9177,9207,6
122,21,11314,3329,14
122,23,31387,9543,3
122,50,6874,836,27
122,56,31066,3599,32
122,85,3740,2412,18
123,19,43405,9235,5
123,20,17201,4438,20
123,21,34969,9463,4
123,51,5328,684,82
123,126,249737,24538,14
124,17,160120,28318,5
124,18,20933,5448,35
124,54,55872,9322,39
124,55,13482,1671,32
124,64,44889,18389,9
124,65,7397,1848,12
124,66,12766,8129,8
124,67,36761,18861,9
124,124,34339,41682,12
125,14,14623,1671,21
125,15,3611,420,29
125,16,8353,1545,39
125,17,21706,4634,33
125,18,46241,10223,2
125,56,17738,14588,7
125,64,17928,1879,16
125,65,29861,11326,8
126,57,78087,7915,23
127,12,1788,257,32
127,61,11063,1090,11
127,88,7339,2476,36
