x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,30,15343,1247,171
72,44,41292,9843,8
72,45,54656,9233,13
72,46,38981,11599,7
72,48,170413,10241,9
72,49,29571,29457,6
72,51,34145,9673,11
72,53,8952,594,19
72,54,4919,599,18
73,26,7512,420,14
73,39,9699,453,9
73,40,15579,23908,11
73,42,56215,13833,9
73,47,35095,9856,9
73,48,52368,13155,9
73,51,11353,649,19
73,52,4099,388,35
74,36,6288,412,30
74,41,93562,9959,9
74,42,27304,15005,17
74,44,27005,6826,88
74,52,26163,4286,15
74,53,9893,4315,25
75,48,6823,515,85
75,49,55241,9356,10
75,51,67851,9883,9
76,36,7136,419,12
76,38,9284,477,8
76,47,93296,27125,10
76,49,4304,665,18
76,52,9162,7078,7
76,53,47270,5523,14
77,42,33001,9173,9
77,47,41914,6504,10
77,51,43806,19782,9
77,52,8517,2810,10
77,80,23077,7630,9
78,42,7843,455,12
78,44,37285,5285,61
78,45,54359,9927,9
78,54,4366,351,19
78,68,2822,376,27
78,71,45733,7813,20
78,72,10485,410,21
79,0,8340,626,28
79,42,245219,23826,10
79,44,25537,30011,13
79,46,23787,6423,9
79,47,25093,7022,11
79,51,57199,14859,6
79,57,7974,632,18
79,58,2167,6786,37
79,61,16077,1513,132
79,62,2142,373,75
79,72,10321,1021,19
80,1,7325,2175,21
80,38,16025,1828,14
80,44,66727,14251,8
80,48,68842,13846,11
80,49,27766,2934,9
80,60,17321,994,19
80,68,239,178,20
80,85,20120,6918,18
81,48,94074,18213,9
81,49,33621,9815,9
81,52,6209,178,363
81,67,2398,246,21
81,86,5355,776,27
81,87,7422,767,9
82,30,11707,633,16
82,38,2859,358,65
82,46,56710,5478,9
82,68,21824,6097,8
83,48,29976,11385,12
83,49,68913,9944,10
84,46,38101,8596,8
84,47,79453,14235,8
84,48,34776,11720,9
84,51,75013,7801,19
84,54,4144,950,9
84,60,6654,591,46
84,64,21134,1734,22
84,68,13842,2472,17
85,47,161696,9576,7
85,64,8929,639,14
85,67,5121,436,23
85,68,2121,431,18
86,44,45443,2983,13
86,45,32944,9703,8
86,46,58842,12001,8
86,52,13766,1931,11
86,53,7787,579,15
86,57,22651,7168,17
86,62,8916,594,19
87,30,27773,6214,25
87,41,224277,13570,9
87,42,93653,10899,11
87,44,14795,2457,19
87,45,43760,8487,9
87,46,34555,13263,8
87,64,6903,397,20
87,65,9288,946,13
87,77,7018,580,11
88,44,32745,19952,10
88,48,41902,1557,31
89,32,181394,20011,6
89,38,6727,436,34
89,40,228723,14862,8
89,41,39424,9711,9
89,68,7906,1835,23
90,40,9961,17750,17
90,41,21261,5690,12
90,42,94318,14193,9
90,44,9887,12323,10
90,59,43785,7547,7
90,61,18253,1460,19
90,62,12461,356,16
91,40,57676,6952,11
91,41,126557,13817,8
91,46,38620,6770,11
91,58,5539,455,31
92,34,22813,3727,7
92,39,50365,10939,5
92,46,30666,7140,14
93,34,25008,9616,10
93,38,12250,8906,9
93,39,82135,5578,14
93,40,15818,7769,10
93,53,3948,367,90
93,58,7360,786,35
94,36,121227,15402,8
94,38,98500,10227,12
94,39,99921,9592,9
94,44,37933,9381,13
94,59,5122,1802,15
95,40,12960,1911,6
95,46,22842,4920,13
95,51,19710,4878,16
96,35,3833,382,10
96,36,19333,8994,9
96,38,76597,11861,10
96,39,13306,6715,8
96,49,18039,3514,35
96,51,18615,3994,20
97,27,22114,1647,14
97,34,30629,7769,18
97,36,3322,4126,6
97,38,22781,14620,5
97,39,33525,7019,13
98,25,11749,582,14
98,38,31190,22261,9
99,26,134839,13216,13
99,32,19478,13320,7
99,33,14128,1302,17
99,34,121992,13322,11
99,42,3591,534,485
99,44,6607,590,15
99,55,8808,1990,12
100,28,47967,13853,7
100,32,113742,19347,8
100,33,76242,11798,16
100,34,57483,8002,13
100,35,99608,12009,9
100,36,20386,723,17
100,38,62963,12959,8
100,94,18753,2083,19
101,27,15384,1799,19
101,32,46327,9317,9
101,33,33005,10576,11
101,34,75524,14899,10
101,35,32837,18253,3
101,36,11186,1341,62
101,38,12777,2039,11
101,39,5314,6338,11
102,25,46961,15689,6
102,29,58219,5915,9
102,30,16649,8592,9
102,38,32383,6089,12
102,94,32332,5580,18
102,123,25637,6170,17
103,25,15834,22680,22
103,28,74730,13836,6
103,30,59539,13718,7
103,32,45361,7282,16
103,33,48371,10700,12
103,34,39015,9783,7
103,45,48330,13896,8
103,90,22911,2037,23
103,124,11174,3705,16
104,28,15104,9772,13
104,29,68299,15411,12
104,30,176265,9907,8
104,32,79077,13862,7
104,44,18428,7506,8
104,45,36959,7532,10
104,60,2290,239,231
104,91,3836,441,37
105,32,21653,4661,18
105,33,14411,10137,7
105,35,227343,21609,8
106,6,18867,11872,12
106,26,22376,3844,6
106,29,19399,14141,9
106,39,7283,476,25
106,60,6352,388,24
106,61,13416,1853,60
106,62,11048,2003,73
106,94,32506,8033,19
107,32,259591,19252,9
107,33,39996,13150,8
107,34,36517,11953,8
107,35,42236,13786,9
107,60,16229,1133,27
107,61,18878,7938,17
108,23,3972,983,9
108,28,21825,2082,13
108,47,92932,14772,12
109,34,51377,19857,7
109,35,7358,1622,23
109,57,6382,890,19
109,86,6834,869,34
110,27,11001,599,17
110,36,6575,310,200
110,38,84313,19844,10
110,57,45587,9516,4
110,58,119217,9656,4
110,87,32752,13134,13
111,32,68625,15112,14
111,33,17856,6234,19
111,58,35133,19443,4
112,29,26850,2091,18
112,39,14288,2036,11
112,85,80236,13946,8
113,39,26709,11119,9
113,40,57127,7883,10
113,57,34242,5380,9
114,22,19356,2202,13
114,38,14908,2019,8
114,53,44641,6786,7
115,32,4035,375,280
115,48,12761,1605,13
115,62,4816,432,21
116,29,17572,9044,7
116,38,71392,14770,9
116,47,55222,19878,9
116,48,48886,14744,9
116,49,157929,19239,8
117,16,24557,1996,11
117,21,14053,1824,16
117,44,144243,18997,8
117,52,57803,8625,9
117,58,82267,9964,8
118,13,6805,384,42
118,30,2337,2452,11
118,45,116062,11925,10
118,91,377,200,17
118,92,8411,473,36
118,93,5247,685,25
119,10,4609,479,78
119,47,99330,13774,9
119,48,88514,19937,8
119,58,43894,18816,9
119,59,13757,6310,78
119,64,7925,505,19
120,16,6692,464,55
120,17,7749,490,22
120,19,16233,877,17
120,46,56960,19368,8
120,51,13186,1641,15
120,60,57193,9574,11
120,64,14447,2007,23
120,76,4251,291,49
120,92,23421,1891,18
121,16,46566,13633,9
121,17,16037,9266,11
121,20,42277,12224,9
121,57,24288,5082,217
121,58,27097,8417,9
121,59,20067,14732,9
121,87,30442,14684,9
122,10,18341,1933,12
122,15,16451,18666,7
122,23,88401,19631,10
122,25,19485,8525,10
122,26,1784,161,203
122,52,30545,8708,8
122,54,127566,14740,11
122,57,15467,3538,72
122,58,63479,13119,8
122,87,6016,355,22
123,13,36524,10704,15
123,14,61147,9596,11
123,15,26999,7243,11
123,16,118789,16337,10
123,19,56467,15730,11
123,25,12329,1456,17
123,45,129950,8365,8
123,46,182157,16696,8
123,47,3763,844,15
123,59,3696,494,64
123,64,108509,11276,11
123,65,45326,11962,9
124,14,67095,13891,9
124,15,19869,6334,10
124,16,33563,8075,14
124,17,118008,7238,10
124,19,82190,13955,9
124,23,305,145,16
124,32,15282,7289,20
124,46,79739,12679,10
124,47,62351,8498,39
124,48,233453,14860,9
124,49,10009,2981,21
124,51,413,246,6
124,54,250508,15010,9
124,60,2950,413,113
124,61,9700,1913,13
124,110,6177,537,17
125,16,63082,11755,9
125,17,30678,10662,9
125,19,51461,19554,18
125,25,7035,458,169
125,39,13414,1705,45
125,41,5554,436,15
125,44,20143,2426,17
125,48,61792,14257,17
125,49,20580,13956,10
125,51,35785,8954,18
125,52,21133,18015,3
125,73,9136,556,43
125,86,167046,19104,10
125,87,122821,13497,11
125,98,30850,7104,17
126,15,57605,14934,9
126,27,10855,1302,18
126,30,6708,588,20
126,44,203818,14429,39
126,46,57310,6696,9
126,47,24524,8433,9
126,54,733,407,10
126,57,16053,3615,7
126,86,31327,9098,17
126,87,11747,2012,19
127,14,68862,19641,12
127,16,54771,14919,13
127,25,4831,484,12
127,27,12740,5872,31
127,42,18380,4851,26
127,45,59157,20990,9
127,46,29512,7332,52
127,47,64517,9820,15
127,48,40266,16974,10
127,49,64067,11126,10
127,51,81717,18707,18
127,58,109411,15565,11
127,89,170402,14915,9
127,109,14215,2099,22
