x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,73,528098,26852,26
39,74,389957,233781,10
40,50,181038,19044,22
40,55,18115,3528,39
40,57,171173,102561,15
40,58,56708,47926,12
40,59,127009,99152,12
40,60,143892,106973,13
40,61,303509,137691,18
40,65,28567,35493,15
40,69,4645,10174,9
40,70,152022,123790,9
40,72,144274,113660,10
40,73,250303,280779,10
40,74,61506,17337,20
41,51,130177,18914,20
41,52,51567,13775,18
41,53,163499,21418,21
41,58,148825,95511,12
41,59,70247,53282,18
41,60,81837,78810,16
41,68,101962,9572,9
42,20,6605,7320,16
42,48,71768,22041,18
42,49,30264,7947,25
42,50,67844,12379,102
42,51,326366,21827,19
42,52,146813,33577,18
42,55,58179,13147,19
42,56,117279,20530,21
42,57,182289,124283,15
43,44,9684,15758,21
43,50,265776,53647,22
43,51,136046,20356,22
43,52,179302,11731,23
43,53,121441,45424,17
43,55,103220,16397,26
43,56,160021,58351,18
43,57,123459,82293,14
43,58,177888,78635,14
43,59,190950,88383,16
43,60,91357,43973,17
43,113,3332,347,29
44,45,289009,22684,23
44,48,202076,18767,19
44,49,46679,8849,28
44,53,34034,21256,16
44,55,133344,24901,21
44,56,190016,27356,45
44,57,273286,47347,20
44,58,165601,26064,25
44,59,46319,20528,18
44,60,31106,11079,27
45,45,53466,15637,23
45,50,123072,31085,23
45,51,65235,12130,19
45,52,215552,20272,19
45,58,411686,40214,24
46,49,36499,14481,22
46,50,174404,13111,21
46,51,104919,31591,20
46,52,21473,9132,34
46,53,142056,16983,25
46,55,157508,15312,47
46,56,249408,26471,25
46,57,81182,13941,18
46,86,46810,40634,23
46,99,30787,9942,31
47,42,221561,78144,25
47,50,178480,17965,22
47,51,66591,11845,19
47,52,341622,26354,17
47,53,246992,28623,30
47,55,163141,26223,25
47,56,190330,40277,21
47,57,153582,33540,28
47,58,179510,21836,19
47,59,134544,20494,19
48,41,211675,21351,24
48,42,254735,75344,29
48,49,151904,23474,19
48,56,10576,856,28
48,58,136335,28989,22
48,59,26586,12654,22
48,70,89923,15325,248
48,72,20566,5654,17
48,73,8514,3892,11
49,48,15160,26273,113
49,49,89159,10683,19
49,50,139059,18590,18
49,51,126191,15615,20
49,57,107433,34707,55
49,58,113052,29450,18
49,72,8829,217,633
50,49,31731,10425,17
50,50,59637,15697,19
50,51,164928,20894,20
50,52,53012,29065,48
50,56,310561,24059,19
50,60,13245,15480,9
50,66,292707,282412,7
51,41,1093704,897604,8
51,56,26570,25290,7
51,57,61757,68810,7
51,65,285909,163754,8
51,66,265853,177982,13
52,112,43424,35245,28
53,33,52724,86793,6
53,65,183065,61525,9
53,66,161489,217987,8
54,53,112806,10747,17
54,55,76430,8183,23
54,65,241038,217337,8
55,53,42288,5084,29
55,65,120387,149673,8
55,66,388381,148544,8
56,33,146245,51432,8
56,55,28420,18610,19
56,57,38015,44219,13
59,3,272321,313283,8
59,4,119956,165669,7
60,1,20721,50376,7
60,2,284961,300807,7
60,11,13081,9004,24
60,12,13060,9472,20
63,56,47766,23867,16
63,124,57427,35579,27
63,125,22292,13224,14
64,22,27182,4993,671
66,90,22779,5930,45
67,78,99541,19356,68
68,25,242850,74613,5
68,86,8067,2519,31
68,87,34335,14811,29
69,44,242181,66132,7
69,59,500553,459425,8
69,60,329852,334448,12
70,43,214101,68987,8
70,58,421637,339775,9
70,59,267384,313674,9
70,60,304226,184560,8
70,61,332921,239918,7
70,62,241746,141794,8
70,102,463608,405143,8
71,101,360261,318321,8
71,121,235881,68881,6
72,58,480411,159132,7
72,110,40961,112789,9
72,111,799951,639070,8
72,112,8047,3484,17
72,117,10406,8009,22
74,28,11608,7558,638
74,82,14760,12652,36
74,107,248204,156834,7
74,108,222297,151037,9
74,109,102669,96726,8
74,110,300896,332731,7
74,111,357863,432800,9
75,105,349647,254842,7
75,109,343937,341546,7
75,110,433258,403694,8
75,111,290350,224115,7
76,55,196247,68794,9
76,110,128368,89233,8
76,111,429309,161325,7
80,4,100325,47047,5
82,4,68039,58758,4
83,85,15579,3958,25
84,56,339245,226565,9
85,55,828223,678004,8
85,56,338368,243054,8
85,75,229815,185405,7
86,48,13177,11087,44
86,75,149693,24989,7
87,35,12037,9629,27
87,47,7135,4087,93
87,55,128719,113415,7
88,35,14089,15052,11
89,8,43003,11287,71
89,55,225550,273876,7
89,104,19592,3923,10
90,33,161841,123160,15
93,28,5765,3356,38
94,56,41594,8241,43
94,57,129705,70334,8
96,18,253562,30988,8
97,10,26970,3830,12
98,10,469823,29689,8
99,127,16861,10103,14
100,22,49522,4872,15
101,22,13350,4708,11
102,57,49714,4875,8
102,87,3449,2776,16
103,58,163205,13562,11
103,90,172541,18983,10
105,9,238469,19569,10
107,30,241444,68875,10
108,60,164383,14791,8
109,59,269630,13431,10
110,0,66397,115750,7
110,15,63804,9953,10
111,15,45550,10520,14
111,20,13666,3012,9
111,22,91750,9404,7
112,25,31593,5829,7
112,61,9077,2028,10
113,126,29075,19663,11
114,16,26786,6580,59
115,12,27608,3978,12
115,60,289525,175471,10
115,61,81378,20118,9
115,110,40897,75619,11
116,60,135957,34036,9
116,61,148491,9798,8
116,125,98855,9742,10
117,108,184203,190588,9
118,56,465801,27751,10
118,57,36331,20773,14
118,58,396266,21913,8
118,60,118609,9190,8
119,26,846466,980110,12
119,27,22019,29588,9
119,56,269680,19278,15
120,34,69771,5858,10
120,35,28310,4779,14
120,55,108933,20635,8
120,62,294895,19833,10
121,23,712393,391644,9
121,24,112541,12599,8
121,25,282152,296129,15
121,26,215108,77182,9
121,27,332260,351372,10
121,62,629878,354767,9
122,23,139882,30714,10
122,24,56998,12766,11
122,25,280436,106716,11
122,26,284772,167920,10
123,60,223519,107623,16
123,61,99806,22710,11
123,62,310398,194333,9
124,23,328767,334562,11
124,52,51444,23187,27
124,58,89049,19082,7
124,60,204678,145983,12
124,61,313042,141381,12
124,64,32571,37122,11
125,62,273665,122848,9
126,0,432916,300279,11
126,7,136115,9758,10
126,24,14163,6317,22
126,39,438276,443441,10
126,40,726272,692017,17
126,41,254634,19791,9
126,45,130723,12287,9
126,47,87676,10480,23
126,57,31412,11524,10
126,58,171552,18635,9
126,59,33127,12724,8
126,60,246064,92082,7
126,61,388615,340889,10
127,6,342256,29938,9
127,12,106433,24752,7
127,14,278457,20633,11
127,16,105682,18900,10
127,40,513148,484810,17
127,41,258234,195618,9
127,47,273157,19573,9
127,57,7910,1034,42
127,58,46832,10876,11
127,60,57326,32692,21
127,61,92132,9737,10
127,62,6118,1149,10
127,64,8407,9448,23
