x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,72,302502,209088,13
57,116,62800,18548,26
57,117,69267,18405,20
58,50,41572,11217,20
58,60,51344,16119,6
58,61,86035,19079,14
58,63,237338,132545,28
58,64,366264,154275,16
58,65,174908,61538,13
58,67,256735,138671,13
58,68,270788,161325,13
58,69,351703,205061,17
58,70,262761,159277,14
58,82,29166,18409,29
58,86,103025,75677,12
58,87,353480,283138,5
58,98,46743,3811,59
59,49,30194,7748,14
59,50,97959,53273,14
59,51,76293,15595,15
59,53,69094,40491,11
59,54,100978,64909,12
59,55,206475,135526,33
59,56,37297,16422,14
59,63,194825,123954,12
59,64,318011,194029,17
59,65,177155,95206,16
59,67,190136,111425,16
59,68,318281,191307,13
59,69,254302,152772,20
59,70,310243,203773,15
59,72,440582,337877,6
59,74,21819,15955,4
59,84,224455,86659,12
59,86,50000,12821,30
59,87,91526,19480,12
59,88,239405,150822,21
59,89,17838,20711,30
59,91,27572,3859,58
60,49,14879,8374,12
60,50,109418,55061,15
60,51,129316,49881,10
60,53,121838,56109,13
60,54,201742,136461,7
60,55,101910,54823,4
60,56,36340,15076,9
60,58,15785,16229,58
60,59,76604,27510,15
60,60,217879,115836,11
60,61,184403,96879,11
60,68,310408,199583,18
60,69,315432,179460,13
60,70,253076,156200,13
60,72,262986,113247,17
60,86,47306,16551,22
60,87,206006,133550,11
60,88,244391,113609,11
60,89,162024,60940,13
60,94,12055,4392,70
60,96,106532,19619,19
61,54,44511,16241,15
61,55,237330,137776,21
61,60,127578,51094,12
61,61,282625,156629,8
61,63,150995,107929,12
61,64,237376,186554,10
61,65,131202,55619,15
61,67,319480,231008,14
61,91,68306,16615,15
61,92,422095,172846,9
62,48,213832,186436,13
62,49,480463,415507,8
62,50,73524,34736,17
62,51,112637,46270,10
62,53,68453,21203,14
62,64,551029,309746,4
62,65,233057,142186,8
62,67,335923,175251,9
62,68,238531,166267,17
62,69,256642,156339,14
62,70,191349,106745,40
62,86,176376,77438,13
62,87,131131,54017,17
62,88,196083,120660,12
62,89,26555,7620,13
62,101,33680,11676,37
63,49,28770,9249,14
63,50,121074,68885,15
63,51,51508,11678,21
63,53,52380,16649,13
63,54,193641,124551,11
63,56,49187,19326,8
63,64,70683,23582,49
63,65,206341,134592,12
63,67,248481,192198,8
63,68,219497,133662,98
63,69,119314,68509,14
63,70,118696,61922,14
63,86,360907,196259,8
63,87,309091,233732,14
63,89,25248,4885,16
63,91,55985,17064,13
63,92,410447,165291,8
63,105,21419,2886,19
64,50,52566,18076,12
64,51,76143,17933,15
64,53,234611,100253,10
64,54,57771,9154,12
64,55,536363,313540,3
64,69,115953,30406,19
64,70,13963,7301,20
64,91,41608,12465,55
64,98,141175,18311,29
65,46,18042,4736,72
65,48,126666,28686,9
65,49,63652,15912,13
65,65,518403,313590,5
65,67,120557,74159,12
65,86,51279,19253,8
66,46,48163,18319,18
66,48,31311,9911,20
66,49,53312,16775,17
66,50,162264,101889,11
66,51,151854,81226,10
66,53,196531,87043,10
66,54,129592,21197,11
66,68,74206,18949,26
66,69,275616,161521,3
66,70,179499,95847,20
67,46,104880,19865,9
67,48,30773,13826,21
67,49,55963,15748,36
67,50,96822,72295,8
67,51,286622,176341,7
67,53,184230,80043,10
67,54,79289,19191,26
67,56,69199,20036,12
67,69,83123,19177,16
67,70,132397,62304,13
68,45,84232,13394,13
68,54,78210,20524,15
68,125,4943,382,39
69,45,32266,10819,64
69,46,72806,15948,10
69,48,50571,20243,6
69,49,24266,15674,10
69,69,58712,18249,23
69,124,5154,902,29
70,44,36634,3640,70
70,45,78060,10946,7
70,46,75807,16073,23
70,48,146759,20037,9
70,50,61356,8921,12
70,124,8624,979,25
70,125,10697,1950,30
71,70,540468,100824,17
71,125,65839,19847,10
72,42,23429,9574,26
72,44,37282,5481,35
72,45,39725,8661,23
72,46,36795,15115,7
72,83,77233,41292,20
73,41,53736,12379,146
73,42,57750,17532,16
73,45,32602,14276,16
73,48,32748,4944,7
74,45,29713,9634,7
74,99,85329,26839,12
74,101,75084,20260,12
74,103,296113,47252,74
74,124,89636,19629,10
74,125,51159,19977,6
74,126,27821,11337,6
74,127,91643,17051,13
75,40,17036,2085,18
75,41,26169,10558,24
75,42,39323,5045,47
75,126,25502,9926,18
76,39,60789,20152,12
76,44,83248,18688,6
76,99,70318,22421,17
76,101,84281,17320,16
76,102,101106,19927,19
76,120,45997,9070,34
77,40,79786,12097,21
77,41,39088,18505,12
77,46,41501,4329,55
77,69,9852,14966,37
77,99,72068,20076,11
77,121,32802,10684,12
77,125,32070,16447,7
78,45,36996,7605,12
78,46,31730,13821,36
79,39,35163,17552,22
79,40,54749,13999,20
79,44,40862,7804,13
79,72,113719,19736,15
79,126,26107,1839,87
80,40,38695,14460,27
80,45,47071,17774,16
81,45,54837,14376,9
81,125,163333,17637,59
81,126,15879,993,12
82,40,14626,10425,102
82,46,97426,21081,11
82,68,62991,20006,7
82,69,35097,8378,20
82,125,15132,893,271
83,39,54598,17221,16
83,44,41579,11965,16
83,45,86087,17739,16
84,37,1962,1920,38
84,39,48295,18039,25
84,41,71083,15956,8
84,42,33333,18169,11
84,44,44512,12685,23
84,45,54025,11801,16
84,46,95693,16725,22
84,48,18976,539,50
84,49,34857,11126,15
84,68,44902,19772,11
84,69,74550,19744,14
84,94,11682,13091,24
84,120,26910,7539,21
84,121,33533,38204,34
85,42,56501,17262,13
85,44,39806,7619,17
85,45,90408,15272,13
85,46,37239,14404,12
85,64,15148,3245,34
86,36,57157,15635,14
86,41,47446,16068,15
86,67,102010,19714,17
86,68,73255,19788,13
86,69,172886,19547,10
86,88,194055,7610,70
86,94,47546,10405,23
87,36,22037,4130,11
87,37,38189,11702,25
87,79,86243,15355,12
87,81,54750,15242,18
87,82,64237,14716,15
87,83,45886,18277,18
88,67,84022,15283,18
88,68,108569,33363,14
88,69,133361,38448,19
88,79,56645,17900,11
88,81,100912,18596,16
88,82,148206,17487,14
89,36,52512,18811,11
89,37,27220,7769,64
89,67,86667,20589,15
89,68,106549,34733,16
89,69,85021,21810,15
89,82,69783,16090,21
89,89,9316,15683,21
90,36,17200,1715,42
90,56,87850,19619,13
90,58,114171,19810,13
90,61,100252,17451,12
90,68,119152,35412,20
90,69,48648,11575,22
90,79,35858,16720,14
91,36,76254,19829,9
91,54,71849,15851,15
91,55,105989,19420,13
91,56,74697,16236,12
91,58,115317,14387,9
91,60,70888,20268,13
91,61,82166,15521,12
91,67,68402,17740,17
91,77,22543,6068,69
92,61,113036,17181,10
92,63,64110,19282,10
92,67,71448,19949,13
92,69,57167,13936,20
92,70,68045,16618,14
92,106,169341,19267,32
93,31,23146,15802,11
93,32,53270,17152,17
93,34,136058,10244,10
93,53,93124,18774,16
93,56,94504,20597,9
93,69,67737,15057,11
93,70,83390,17518,12
93,72,53199,15709,14
93,74,226232,20252,55
93,126,31385,5596,26
94,63,47571,18975,16
94,69,142412,19278,22
94,70,61649,15791,14
94,72,31590,14679,13
94,96,20904,10751,30
95,63,23591,12499,84
96,63,81522,13545,9
96,64,112928,19388,19
96,72,16928,4983,29
96,127,38425,20443,9
97,65,51824,38834,14
97,89,24621,13288,15
97,93,30308,15010,14
97,105,10855,1971,19
97,113,26296,6729,31
97,126,34064,4225,44
97,127,38647,21945,7
98,63,53584,19486,6
98,64,105750,37468,19
98,89,1507,6789,16
98,91,60187,22295,17
98,92,89584,18346,13
98,93,54868,14219,11
98,94,17429,12039,12
98,101,4909,1684,21
98,108,32025,20130,14
98,110,10943,2048,18
98,118,53551,10001,42
99,64,57303,11537,17
99,74,19969,9403,20
99,93,79283,25883,16
99,94,107339,27622,17
99,96,52246,19077,26
99,98,28029,4273,67
99,99,17822,4848,13
99,102,147339,20123,12
99,103,7824,4047,84
99,112,11569,7007,27
99,115,20647,3803,34
100,83,13450,3692,57
100,89,88535,15012,14
100,91,75671,26017,18
100,92,85006,23872,20
100,98,54561,19211,21
100,101,61332,9624,32
100,108,8702,1163,37
101,89,85063,29251,22
101,91,123367,41201,19
101,92,89253,30451,16
101,93,108036,54900,17
101,94,84700,31280,26
101,96,65798,18858,12
101,97,28934,5642,22
101,126,28205,8869,75
102,36,22339,18542,28
102,89,159585,45131,24
102,91,99624,54867,20
102,92,81167,24233,16
102,93,40990,13887,14
102,94,62425,27684,22
102,98,28814,11910,8
102,99,11394,9943,11
102,101,20891,4111,28
102,113,75962,19509,15
103,30,23291,2811,48
103,46,75141,30794,23
103,82,16501,3629,60
103,96,22897,4934,17
103,97,36720,3984,33
103,98,10975,3112,64
103,113,9286,6019,10
103,121,95445,16290,81
104,48,87872,32142,16
104,49,43592,20261,17
104,89,92981,19388,9
104,91,88046,18376,18
104,92,34690,15453,16
104,111,30337,6183,635
104,117,15864,1053,14
104,120,15177,1604,11
105,49,76073,18930,14
105,50,63471,15636,13
105,88,105540,12654,47
105,89,218766,108194,32
105,91,8125,4235,65
105,92,89298,11027,47
105,97,156559,20134,9
105,98,7494,280,18
105,107,32360,17653,18
105,113,98792,20131,11
105,124,118946,13139,85
105,125,89292,16593,74
106,46,97458,56031,21
106,48,87860,18917,11
106,84,82760,8419,37
106,91,60641,11726,19
106,92,27977,7628,34
106,103,32854,3795,49
106,108,26301,9253,30
106,127,46926,8442,37
107,48,82957,17501,16
107,49,138516,38980,25
107,50,116834,18427,15
107,87,119265,16852,66
107,101,31067,15893,13
107,118,201508,20739,81
108,48,51931,14474,16
108,49,90304,19628,10
108,87,10803,833,34
108,89,220883,13829,93
108,92,52968,13780,9
108,103,11892,5944,16
108,106,68871,16024,16
108,107,68178,16243,12
108,108,43911,8546,16
108,112,8836,3326,18
108,121,30650,20857,70
108,127,26390,3965,28
109,81,35647,3730,64
109,94,19758,3970,58
109,97,12802,3709,49
109,105,65621,12245,34
109,106,67077,17061,16
109,107,67088,16785,15
109,108,34913,12632,9
109,110,14709,3177,42
110,27,29820,9215,73
110,60,36967,11038,9
110,61,50966,16074,18
110,74,35970,15690,77
110,75,12004,4035,63
110,98,39560,15942,51
110,101,13573,4225,7
110,102,18236,3819,54
110,103,14813,3153,67
110,110,21117,4360,41
110,111,17560,2136,94
110,118,14496,1171,19
111,25,36797,4385,57
111,26,6658,1523,43
111,60,72709,15793,13
111,61,57435,19681,9
111,89,22539,1936,16
111,103,37802,4347,34
111,105,47892,20335,17
111,107,69486,16556,20
111,126,10834,2816,262
112,59,48981,16930,10
112,92,6917,1841,98
112,105,7837,1848,71
112,106,25392,2865,9
112,108,16283,9736,26
112,111,25190,3657,59
112,127,13950,2847,255
113,58,72572,19968,9
113,59,80263,16892,15
113,60,73926,17741,17
113,61,111757,18946,17
113,75,37879,3950,71
113,107,8775,4077,58
113,125,44956,13406,15
114,59,66815,18290,10
114,60,47382,16831,16
114,79,21678,3420,56
114,103,3613,1539,19
114,105,30850,3772,43
114,112,45422,3794,50
114,122,8740,885,55
115,27,45694,3582,34
115,28,47718,3829,31
115,72,21743,1052,61
115,73,39190,3866,71
115,107,11907,4329,100
115,122,28312,16097,29
115,124,34348,15415,24
115,125,18862,5549,24
115,126,35313,10621,15
116,72,38175,4214,70
116,105,2979,639,73
116,122,40841,9722,9
116,124,57742,19980,10
116,125,68531,18231,14
116,126,52816,13424,15
117,41,26564,12822,44
117,126,51878,12168,20
118,23,14730,17179,8
118,25,21665,4759,35
118,67,123197,19704,18
118,68,89717,15420,20
118,69,38090,19771,14
118,102,861,768,62
118,113,86722,8673,75
118,122,31945,10679,8
118,124,59418,17610,15
118,125,68492,16882,12
119,36,21905,10008,37
119,37,23499,4505,20
119,64,64095,18318,11
119,65,83140,18039,13
119,67,66468,13095,15
119,68,52492,16925,13
119,103,6044,145,58
119,122,68761,15011,12
119,124,72680,16844,14
119,125,64764,15985,16
119,126,75727,10588,16
119,127,37193,8384,15
120,23,175928,18867,21
120,36,102733,15942,20
120,37,82531,13963,20
120,67,68525,14052,31
120,68,52334,19882,19
120,124,12937,9600,93
120,125,93310,15061,13
120,126,61688,18888,8
120,127,50457,16899,21
121,22,73759,13056,10
121,23,63924,17407,15
121,36,39404,16057,18
121,37,45447,11684,25
121,61,16214,17642,13
121,64,89358,20029,9
121,65,59524,14128,16
121,120,30509,6359,16
121,121,45825,18506,17
121,127,12748,265,68
122,23,283194,18329,98
123,21,37327,4574,76
123,54,172474,65485,37
123,67,22524,3055,11
123,83,86090,20058,7
123,88,12094,711,39
123,118,20918,11330,8
123,125,95908,9748,66
125,67,8724,374,33
125,79,36293,4353,65
125,82,14915,4103,69
125,83,42562,9085,54
125,84,75660,16413,13
125,92,14259,1157,30
125,121,108168,15961,65
126,50,25661,4165,69
126,83,35211,16385,8
126,105,15026,3807,46
126,125,12366,1167,16
127,20,6827,463,68
127,91,25122,10069,21
127,127,19322,5015,612
