x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,102,88606,139091,5
35,104,172056,43938,5
35,105,244166,149606,9
35,108,63096,31109,16
35,109,378032,125811,4
35,110,22626,9920,10
35,111,49431,8553,16
35,112,141415,23959,8
35,113,240358,31975,9
35,114,268665,215950,6
35,115,352242,202616,3
35,127,42714,26719,37
36,97,525768,158425,5
36,102,19569,1447,15
36,103,108483,30933,19
36,104,378873,114650,9
36,105,151385,29235,10
36,105,348644,118690,9
36,106,151020,39874,10
36,107,148287,24676,22
36,110,69156,80851,1
36,111,114843,85420,7
36,113,116386,76394,7
36,114,255507,116917,7
36,115,303463,138302,6
36,116,256567,130889,6
37,6,177019,151760,13
37,8,3435,8220,42
37,97,212075,97888,8
37,98,216523,61491,10
37,103,106002,29908,15
37,104,66328,30920,22
37,105,312139,106815,11
37,106,159947,25510,12
37,107,286396,92300,9
37,108,220409,110104,13
37,109,211381,93298,10
37,115,118694,10084,9
37,116,307555,145060,8
37,120,4762,464,30
37,124,124901,98568,14
37,127,12295,24203,57
38,9,11114,8401,23
38,51,5236,458,22
38,97,366274,19904,7
38,98,48397,50694,21
38,99,293695,34934,20
38,100,24596,17453,5
38,105,186607,40444,17
38,105,133030,56903,8
38,106,328553,112825,9
38,107,281279,97955,7
38,108,84656,78719,11
38,109,11989,6377,13
38,110,302867,52993,8
38,111,208492,259200,12
38,112,168891,230044,12
38,116,89919,111219,22
38,120,10980,820,28
38,126,116377,11229,35
38,127,16885,6410,25
39,97,18051,6818,23
39,99,347429,279055,3
39,100,37637,25107,13
39,103,48426,26780,9
39,104,55909,35079,14
39,106,386578,126313,10
39,107,186166,55832,16
39,108,507305,259541,14
39,121,6985,536,26
40,98,144169,63841,20
40,99,150147,29558,6
40,103,13131,2075,24
40,104,232230,41389,17
40,105,357496,102321,8
40,105,371663,94453,13
40,109,36065,40217,7
40,111,44966,32661,5
40,122,15597,746,27
40,124,296915,66621,7
40,127,166831,48878,26
41,97,30612,7568,25
41,100,213118,65569,12
41,104,176872,63110,17
41,105,213345,76885,13
41,106,340039,135467,15
41,107,271886,60487,8
41,111,95759,253664,3
41,124,85623,33385,17
41,125,92812,81921,9
42,8,61942,4195,27
42,97,104427,98848,16
42,98,159926,55596,16
42,99,437885,158536,6
42,104,228120,15692,13
42,105,10582,379,30
42,105,173131,55847,12
42,106,204283,37328,9
42,107,86107,46954,13
42,108,187298,62902,19
42,109,73823,91277,5
42,110,35180,8051,20
42,120,35408,23427,34
43,97,114132,46303,18
43,98,429770,115865,10
43,99,256024,102861,3
43,100,308466,104453,7
43,105,278401,118745,4
43,105,284611,88674,10
43,106,119044,97951,4
43,107,81607,27733,14
43,108,315756,51456,5
43,121,19239,14021,26
44,12,94719,90062,17
44,54,17345,6447,106
44,98,138305,68639,14
44,100,411583,140967,7
44,106,262640,86632,8
44,108,13902,3094,40
44,111,485209,154466,34
44,120,23711,6666,9
44,124,20525,6666,12
45,101,12918,12626,28
45,105,164725,44912,15
45,105,220004,29409,17
45,124,29988,33856,6
46,8,124076,139980,10
46,102,96279,104073,4
46,103,9671,10720,4
46,106,236015,108799,6
46,107,211477,104855,12
46,108,407929,217875,9
46,111,13105,15748,4
46,113,19784,19503,33
46,123,40183,25825,13
47,106,266592,45632,8
47,107,174976,44060,16
47,108,232172,76945,12
48,29,16346,3822,31
48,97,204155,82478,13
48,101,318130,51293,5
48,106,279590,207185,6
48,107,114267,120363,7
48,108,225516,41946,11
48,121,61974,64661,8
48,122,206384,94509,13
49,97,31175,7971,22
49,100,3510,2100,42
49,101,285265,324002,3
49,107,172709,59425,12
49,108,198947,52460,16
50,59,411025,254656,5
50,106,313180,50863,6
51,64,317488,237283,17
51,98,137643,110896,27
51,106,303143,209620,5
51,107,483588,185478,11
51,108,269541,75841,13
52,41,180595,172378,10
52,61,20341,14543,6
52,66,298616,189414,12
52,97,39672,69490,9
52,100,315882,52288,4
52,105,150607,30633,16
52,106,238671,73160,16
52,107,80949,22080,29
52,108,839527,329395,11
52,110,90486,146344,5
53,67,26198,4482,34
53,105,168191,43788,12
53,106,204107,41489,15
53,107,193481,43741,23
53,108,213836,83406,11
53,110,5204,873,87
53,118,54203,39276,23
54,67,50919,38699,11
54,105,67079,16831,41
54,107,114705,62453,13
55,41,23203,35850,12
55,67,755224,634566,16
55,92,251296,36604,17
55,93,14565,995,26
55,105,167544,37579,47
55,105,13028,13372,8
55,106,179123,62484,14
56,91,19686,23226,26
56,92,132135,77180,18
56,94,238520,95948,5
56,95,205825,37957,17
56,106,175928,39076,19
56,107,253546,61651,12
56,108,150136,20959,17
56,113,7706,731,32
56,114,64694,96089,4
56,115,71815,80870,17
56,123,307752,104076,16
57,65,23030,33215,14
57,104,172459,84677,7
57,105,29619,43750,5
57,106,128574,93470,17
57,107,123461,39763,23
57,108,201048,45163,15
57,109,307384,37915,12
57,110,43008,13148,16
57,111,249689,53821,4
57,114,178766,47011,4
58,0,134994,48770,6
58,14,96625,19247,17
58,63,50935,48274,22
58,66,8648,6629,29
58,107,254660,62806,15
58,108,223697,102237,11
58,110,631321,140553,6
58,111,27074,40931,37
58,112,117276,31367,9
58,124,308360,103677,7
59,65,185968,52152,6
59,66,182877,63795,9
59,100,31796,3330,30
59,101,61553,10812,49
59,102,412703,173507,5
59,104,208301,196801,6
59,109,238977,35850,11
59,110,23186,13766,18
59,111,76259,35155,20
59,114,323187,47275,16
59,115,5853,5199,15
60,62,35514,10576,14
60,102,269179,221041,5
60,103,293268,127013,6
60,104,26116,15683,6
60,110,119184,49507,15
60,111,139197,55214,19
60,112,25915,6908,26
60,114,83998,25830,51
60,115,282812,211871,6
61,61,32413,7807,22
61,62,83342,33053,10
61,64,24170,3428,294
61,70,197878,195191,12
61,75,7515,5767,16
61,98,293482,51237,13
61,103,503351,166624,5
61,109,50235,15412,7
61,113,184445,45449,21
61,114,204031,98611,15
61,118,46296,51185,9
62,62,30471,13003,30
62,63,61514,28973,18
62,64,283839,216330,10
62,95,111176,18901,31
62,98,28098,16235,39
62,99,46628,7182,12
62,111,5316,4483,40
62,114,143646,41142,18
62,118,8562,16652,52
62,119,207004,78255,7
63,63,22026,25808,29
63,64,608878,306826,5
63,65,593371,631271,10
63,96,116726,57629,18
63,97,137016,56768,17
63,101,15275,4812,58
63,111,134926,133382,9
63,119,45240,5215,12
64,37,40122,29519,7
64,60,18086,7878,31
64,64,47089,18754,15
64,65,250085,51903,6
64,90,40290,7157,27
64,97,151030,66151,18
64,98,63704,21200,22
64,123,17001,3607,11
65,90,40882,7907,25
65,93,33343,21204,23
65,122,60149,52005,8
66,55,213410,121722,7
66,61,93276,95626,14
66,72,311400,255410,12
66,76,275636,270978,6
66,97,81335,45154,6
66,103,17159,11376,27
66,104,45179,12598,32
67,71,4494,732,32
67,106,40776,43476,2
67,109,36965,14612,28
67,121,19450,6983,22
68,92,17105,680,30
68,103,22398,17909,32
68,106,261922,79639,7
68,108,196387,79365,10
68,110,167696,53881,8
69,59,51628,52013,7
69,60,148186,35811,8
69,61,214546,50248,8
69,108,235416,51268,18
70,103,127688,12251,58
70,106,287008,72750,6
70,107,15718,14958,42
70,123,9681,4157,31
71,0,6508,2903,35
71,58,69860,31128,21
71,82,19081,8876,29
71,87,21631,15452,33
71,105,49447,49618,6
71,108,372414,89299,5
71,109,56009,8645,19
71,120,149347,51678,16
71,127,320163,95326,11
72,47,63300,10445,7
72,54,50224,63994,11
72,62,23868,29595,16
72,106,385597,47489,18
72,108,166476,29452,18
72,109,178300,66076,14
72,119,180928,42304,12
73,3,37887,9218,32
73,106,174414,45670,22
73,107,314567,51661,5
73,108,10675,1600,28
73,113,88039,82772,17
74,61,9314,6300,31
74,69,19060,30089,19
74,70,362021,270653,14
74,108,26904,17744,34
75,62,26910,45812,11
76,7,704870,740476,20
76,63,95559,99866,11
76,66,125786,131265,4
76,108,30573,6513,28
76,109,59234,29582,27
77,58,473690,450877,12
77,67,155433,159544,25
77,106,4867,1769,14
77,107,23517,1814,12
77,108,8791,5680,18
77,109,5680,3596,31
77,122,115587,57190,17
78,67,12941,2319,22
78,77,29150,3143,22
79,67,441840,468318,21
79,105,83795,5793,37
80,65,7174,2958,11
80,71,766219,848122,12
80,80,38937,38637,11
80,105,3798,2792,32
81,65,328124,182644,20
81,105,417129,99437,9
81,105,3965,19987,29
81,107,26747,5385,17
82,62,85948,91159,12
82,63,16724,19899,12
82,64,241097,124308,10
82,65,5606,1532,26
82,66,73960,10565,9
82,105,174273,61662,15
82,105,185555,9395,44
82,107,12858,9166,60
82,109,29292,3949,43
83,64,68815,24131,10
83,65,42244,4803,17
83,66,11150,2681,25
83,67,61003,90976,5
83,70,306305,233776,11
83,106,64485,46835,33
83,107,25818,3447,63
84,62,224954,73802,22
84,63,442486,104514,12
84,66,26930,5584,23
84,67,35821,30873,5
84,77,6017,953,17
84,80,25188,12522,15
84,102,57195,5431,29
84,105,15290,12485,48
84,105,66174,19835,36
84,110,33021,24582,42
84,112,16149,2465,54
85,5,443561,160152,7
85,62,39779,21656,29
85,63,32713,7464,14
85,64,21770,8988,14
85,65,23284,5856,15
85,78,60796,7975,27
85,79,11899,868,48
85,105,1301,2928,199
85,106,18483,14748,26
85,107,59378,13543,30
86,19,5362,4909,41
86,60,425791,255537,10
86,63,25612,7953,24
86,64,15622,7095,10
86,65,16167,15247,9
86,66,40641,23936,22
86,77,75738,13769,41
86,107,95737,59388,13
86,108,1109,810,45
86,125,79160,26465,27
87,14,315496,51787,9
87,62,305839,219376,10
87,64,15382,1941,12
87,65,22411,10790,14
87,66,2924,1504,12
87,67,27506,32571,15
87,77,17228,25798,7
87,77,10894,21947,36
87,78,23615,8979,19
87,105,23477,4578,46
88,59,22732,29708,6
88,64,9786,755,10
88,66,256195,292727,11
88,77,8761,518,44
88,97,10768,878,34
89,14,167267,30570,16
89,51,78494,71787,18
89,57,2974,4978,115
89,58,67607,28986,21
89,62,15294,13060,10
89,63,233899,82822,10
89,66,17956,14383,11
89,67,52117,50133,13
89,102,273318,101056,19
89,112,90099,11147,61
89,114,23699,2127,8
89,120,6287,481,25
90,14,7439,27348,76
90,61,300252,238542,10
90,64,50963,14768,30
90,76,136522,77330,7
90,97,54966,68220,27
90,98,189821,103575,17
90,102,222005,98018,19
90,105,32207,48816,14
91,51,122160,81622,16
91,62,244,789,40
92,64,82049,49521,6
93,61,24637,2916,12
93,77,5663,467,36
94,41,318234,160552,7
95,95,29501,102509,18
95,112,364,919,37
98,26,14287,1964,13
98,89,11256,1341,27
99,79,21493,19607,12
99,82,4245,6925,31
99,90,18659,25247,21
100,4,24664,10659,36
100,79,4614,2368,65
100,91,140878,75945,13
101,51,9755,755,24
101,90,621699,103662,8
101,98,14187,28316,38
102,0,4320,488,38
102,10,306763,318803,14
102,30,32156,14417,54
102,91,92230,24915,23
102,103,34662,13611,36
103,0,4264,211,27
103,27,9519,6812,26
103,101,4789,195,46
103,105,18027,11992,26
104,20,40305,19875,45
104,107,51672,17938,28
105,42,312569,290259,4
106,0,4243,212,27
106,42,235460,187306,31
106,51,516149,250897,8
106,117,170,597,27
107,37,6808,963,34
107,42,415758,229357,14
107,53,589342,563754,21
107,54,283581,87309,6
107,119,115013,103505,7
108,41,34814,32968,13
108,102,6704,353,30
109,52,278831,159089,7
110,32,16977,966,18
110,50,64853,28393,41
110,51,37293,12925,37
110,84,571945,103826,8
110,85,345681,103698,9
110,113,64692,86045,8
110,115,257291,100508,19
110,117,12419,24790,41
111,52,19706,7731,24
111,84,270340,81305,9
111,85,380173,103571,9
112,9,55298,87049,15
112,118,9481,12215,23
113,83,368662,104172,10
114,81,29574,37900,9
114,82,74225,39501,13
114,83,54526,19281,19
114,85,321994,103402,8
114,114,281686,104099,20
115,80,175644,73330,8
115,83,45153,41940,7
115,84,94738,100143,10
115,119,54726,89715,10
116,78,1984,438,88
116,79,265820,79515,7
116,83,179479,59752,18
116,118,28981,22058,11
117,34,130261,133043,11
118,35,2598,1107,21
118,73,7618,828,28
118,83,304185,79838,8
120,39,6793,2908,46
120,113,189507,95238,18
121,31,74019,65112,9
121,110,256436,103169,20
122,39,14506,1365,13
124,31,232874,309436,19
124,36,5953,1970,29
126,88,41102,6240,21
