x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,87,64192,84392,6
68,88,46989,58815,34
68,89,60342,18406,12
68,94,35899,76651,39
68,96,27838,6631,5
68,98,66825,43605,5
68,105,51887,88864,4
69,34,9005,6362,11
69,76,140551,144794,8
69,77,58747,87082,8
69,78,172877,167401,5
69,80,67657,33294,6
69,81,63395,96047,10
69,82,72570,98480,5
69,83,21415,7108,11
69,87,65775,88026,5
69,88,160749,154427,6
69,95,111853,51343,4
69,96,14740,27453,10
69,97,75517,41697,5
69,98,9402,2605,5
69,120,73894,91332,18
70,47,4920,8468,29
70,58,4605,4006,35
70,76,32000,43128,6
70,78,41641,52288,5
70,80,57406,44393,7
70,80,161533,157771,5
70,81,91949,92193,4
70,82,80260,92689,5
70,83,52787,23584,6
70,83,53757,41194,7
70,86,23762,74678,5
70,88,45965,76509,6
70,89,81691,119153,5
70,95,91921,102836,5
70,96,54472,117661,6
70,96,118102,91150,6
70,97,207216,102068,7
70,120,67252,83995,5
71,75,40421,57790,7
71,76,257886,213584,6
71,76,124095,175656,5
71,77,49058,18099,13
71,80,342490,227842,6
71,82,39199,42388,6
71,87,54042,44744,5
71,88,159455,258824,5
71,89,69692,52093,10
71,106,32120,44709,5
71,109,174461,157344,6
71,113,44834,74658,5
71,120,72210,77140,4
71,123,1873,18169,35
72,76,82096,77918,6
72,76,44912,90499,4
72,86,84242,50636,5
72,113,643213,447115,6
72,117,201153,197252,5
72,118,54877,132227,6
72,119,51313,50789,5
73,73,6642,1597,57
73,77,56554,63065,6
73,78,362745,124276,6
73,79,186584,125951,5
73,87,42109,25193,16
74,77,125135,140521,5
74,78,46118,68233,8
74,79,16354,37688,9
74,119,160243,95000,7
75,70,42643,48124,6
75,93,45751,93787,5
75,104,41559,44057,7
75,125,32689,33913,5
76,73,221800,96880,7
76,86,296913,255760,5
76,87,63976,91898,18
76,112,190498,68891,5
76,119,116704,50722,6
77,89,34911,25971,7
78,67,10147,34460,5
78,80,19852,7981,8
78,86,92732,95932,5
78,90,67096,40791,5
79,85,77170,49518,5
80,80,35227,49612,5
81,84,36155,45363,4
81,85,54786,63126,4
82,65,10234,8380,7
82,85,116885,338307,5
82,123,11869,8111,6
83,79,69365,77462,5
84,56,7000,625,49
85,79,57336,51437,5
85,82,61938,99214,6
86,43,5656,4384,19
86,61,9993,3919,8
86,99,7756,638,71
88,117,857,431,47
88,118,239,141,50
88,122,150586,167321,5
89,74,82879,89717,5
90,76,6671,3631,56
91,20,8877,3828,13
91,72,4418,6148,12
100,116,43366,7957,7
101,33,7321,1204,28
101,46,2556,15076,6
102,73,115484,45217,4
102,116,51148,50534,4
104,66,51178,51460,5
104,72,87118,98167,6
104,73,26831,47783,5
105,73,116253,51667,5
109,107,31784,32461,5
109,111,20334,728,29
114,44,9517,9628,7
115,118,85383,93705,5
121,59,97854,48719,4
122,122,61616,74556,5
123,66,54644,38592,7
125,3,3652,1830,135
125,55,14783,10225,4
125,87,10229,5834,11
126,47,18586,43702,28
126,53,45282,25542,4
126,55,37803,36165,5
