x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,0,198544,42546,6
25,14,46481,7870,20
25,23,56492,6365,19
25,69,22615,8314,21
26,10,482743,296855,5
26,61,22880,787,23
27,15,6240,4106,57
27,106,12340,1796,80
28,0,42051,16528,5
28,13,33420,5880,22
28,14,13427,1874,19
28,30,27886,4143,25
28,61,43343,8919,20
28,71,19877,2214,16
29,54,27930,9407,20
29,55,31396,5182,19
29,56,92424,93450,7
29,59,36798,4237,26
30,29,18451,16830,6
30,39,30471,10022,8
30,52,36396,31392,6
30,53,20572,2766,20
31,19,2963,345,26
31,27,43543,9793,19
31,35,22072,6833,16
31,47,27563,5614,34
31,54,71316,90503,6
31,74,7763,422,25
32,26,213801,98373,5
32,28,40276,10454,17
32,56,38191,4704,34
33,17,47026,19005,4
33,26,82066,63612,7
33,35,9786,3721,51
33,42,35677,2663,15
33,47,31400,3375,27
33,48,37361,4770,17
34,29,20260,8045,16
34,30,30077,4016,17
34,31,112304,18395,52
35,23,725681,150273,5
35,25,734829,153074,5
35,26,334526,77030,4
35,27,21382,23906,5
36,66,19658,2005,17
37,0,9562,2670,27
37,6,85155,81932,9
37,16,93518,94039,5
37,17,93395,93985,4
38,58,20425,2843,20
39,17,30027,11294,3
39,23,5469,2089,22
39,24,4761,4480,5
39,54,2945,360,27
40,54,8675,559,23
41,4,3896,578,17
41,15,212903,90232,6
41,16,13646,14404,6
41,40,54157,41401,13
42,13,24164,10835,5
42,14,210747,117645,4
42,15,190957,67239,5
42,16,25980,47267,41
42,30,21830,7196,16
42,40,75332,95856,7
42,70,3582,439,29
42,71,2862,403,28
43,6,54949,45772,18
43,31,55517,10254,19
43,37,87406,128092,7
43,44,15001,2059,25
43,49,180,79,14
43,102,30656,2489,13
44,6,10131,11315,22
44,9,28397,14527,38
44,11,52237,58347,12
44,12,125301,10095,54
44,13,32241,17617,4
44,14,85571,83173,5
44,64,4064,642,28
44,82,18773,3031,18
44,102,43513,4090,12
45,9,45748,9662,18
45,10,19778,4848,17
45,11,26253,3310,15
45,12,157402,55766,28
45,13,65307,12786,63
45,16,106669,71551,8
45,44,26825,2269,16
45,77,64237,10004,17
45,78,34408,3531,22
45,79,23716,3104,16
45,80,8617,591,26
45,81,43704,4484,28
45,82,7745,3029,20
46,15,223306,144191,4
46,17,419265,192359,4
47,3,21205,2000,36
47,4,14636,2095,20
47,5,28746,13684,16
47,6,57355,59304,4
47,7,28534,5545,18
47,9,55254,7817,17
47,10,42459,6447,23
47,15,426653,119150,4
47,16,306652,258859,5
47,17,336999,164531,5
47,52,23040,7321,17
47,61,27976,2823,26
47,78,29330,5819,19
48,4,94672,86476,8
48,5,33000,31886,5
48,6,91242,56498,4
48,52,35540,4747,21
48,61,7645,800,15
48,62,14263,2499,17
48,75,26135,2427,17
48,90,8745,1121,35
49,2,16071,12259,111
49,3,162953,171020,23
49,50,27981,2487,14
49,55,30036,2471,16
49,56,16534,1052,21
50,0,264266,54201,11
50,1,19605,45903,6
50,4,32259,37315,4
50,70,41804,10717,16
50,71,5342,718,29
50,74,13379,1870,41
50,106,130664,22099,65
51,2,15515,26221,6
51,17,43847,77550,5
51,18,58770,77933,5
51,69,38527,3019,16
51,83,15884,2063,27
51,85,24028,23287,17
51,104,15975,7359,42
51,105,21691,4738,21
52,10,342902,133802,4
52,11,190295,60212,8
52,18,121384,49421,6
52,19,252832,106699,8
52,85,29720,22449,16
52,103,795,1127,90
52,106,15556,1926,23
53,0,26468,5094,16
53,10,21770,27075,21
53,11,38768,8570,12
53,83,20317,7388,15
53,84,23788,9545,15
53,102,12517,2132,22
54,10,44826,41638,5
54,18,36683,67584,15
54,19,152056,90621,5
54,92,23910,9213,9
54,93,34497,6243,20
54,119,8156,2548,35
55,5,72124,92452,5
55,6,92759,84230,6
55,26,392758,132783,5
55,27,27639,79421,6
55,98,29211,4469,20
55,118,19174,2913,21
56,4,93489,62386,4
56,25,605211,153735,5
56,29,13924,633,28
56,64,17305,5173,18
56,65,21942,3928,23
56,97,21150,4042,24
56,98,24611,6456,46
56,117,11455,6932,18
56,118,81519,7331,36
57,25,334394,193375,5
57,26,172429,124407,4
57,27,124081,134927,5
57,28,281739,126006,6
57,64,22875,2618,31
57,65,52410,6921,19
57,77,37211,5533,19
57,78,21408,4368,32
57,79,28226,10776,28
57,94,9395,916,25
57,96,8168,4608,21
57,117,75034,9701,30
57,118,184650,17887,55
58,26,12599,11660,4
58,27,102612,56600,93
58,28,315305,151582,6
58,30,14699,3379,19
58,37,23858,1196,24
58,66,71537,36870,9
58,78,50420,21636,20
58,79,26975,21152,23
58,94,8273,4409,43
58,118,121896,17742,52
59,0,7593,5505,20
59,2,273510,265744,4
59,3,24105,26191,15
59,5,12874,15048,27
59,6,50884,26250,16
59,7,27408,6328,21
59,39,29622,9119,16
59,40,19800,3045,41
59,41,16255,5459,26
59,43,14852,9660,7
59,44,14634,6886,17
59,95,7350,3188,67
59,116,15146,3535,23
59,117,61629,9789,33
60,3,18374,4147,80
60,4,12856,691,15
60,6,90170,74613,8
60,7,5857,2217,16
60,32,28121,2468,12
60,35,26344,9712,22
60,48,45991,6681,19
61,0,25673,15146,28
61,4,59387,9628,18
61,5,9384,476,35
61,7,9421,599,31
61,49,48861,6922,19
62,0,70669,63381,10
62,1,120238,122270,5
62,2,30116,5515,25
62,3,10425,3439,24
62,51,23951,1509,16
62,52,21449,2436,12
62,53,25691,2077,19
62,54,22292,2757,28
62,69,10276,1580,249
62,70,43870,2911,18
62,94,28689,2838,16
62,125,695,329,34
63,1,10655,3695,19
63,2,30507,4989,20
63,3,18108,12146,18
63,4,11792,593,65
63,5,37104,6522,18
63,52,15214,3067,21
63,53,10597,767,40
63,54,34289,5068,24
63,55,24030,3443,16
63,56,24172,6831,13
63,70,20606,4595,26
63,81,34954,6629,18
63,83,26719,18858,21
63,97,5311,3418,23
64,0,87106,91345,6
64,2,30356,2926,31
64,3,43952,15814,20
64,4,38905,13192,16
64,5,34822,19753,13
64,19,386459,167172,5
64,32,200104,100791,5
64,56,32273,3420,12
64,71,9602,3734,9
64,84,41623,27715,25
64,110,18752,2730,12
64,112,16591,2927,21
65,3,36585,7004,17
65,4,29903,4897,16
65,5,47497,41366,8
65,32,133942,104784,5
65,54,9139,884,13
65,74,69289,29303,9
65,81,24421,6703,20
66,0,68621,18089,11
66,1,7436,18206,8
66,2,24063,4512,18
66,62,41421,17884,23
66,63,10060,974,9
66,76,38309,8690,17
66,77,41960,8382,16
66,79,15042,3708,17
66,108,36967,16238,16
67,0,132250,215965,20
67,1,7700,599,18
67,2,109827,53433,8
67,3,74748,28285,15
67,16,22251,2348,13
67,18,237484,115682,6
67,19,278722,99178,5
67,24,223255,124591,4
67,31,277416,139757,4
67,32,30666,2087,15
67,61,26939,3531,9
67,64,17719,3828,18
67,72,22859,42514,7
67,85,5321,1062,20
67,87,22167,2072,15
67,108,26705,19854,18
68,1,100827,169223,6
68,2,109277,110687,5
68,3,154725,39765,13
68,4,30646,14782,22
68,17,361990,131630,5
68,18,723851,155461,5
68,62,31908,5737,21
68,63,38153,5344,23
68,72,29663,4572,21
68,74,49835,11897,19
68,75,16147,4356,17
68,76,56684,26341,11
68,77,30527,2456,13
68,85,14235,1601,13
69,3,12111,1873,22
69,4,47611,7541,18
69,5,17848,3575,18
69,24,369573,130287,4
69,31,373094,75254,5
69,45,22712,5577,18
69,64,24151,17848,12
69,71,55909,45209,34
69,72,28848,23729,18
69,74,59027,13722,20
69,75,20992,3641,20
69,76,35203,5903,15
69,85,30444,3079,9
69,87,76915,43319,10
69,106,24454,4860,11
70,1,183883,172866,4
70,5,29063,4530,19
70,6,6265,5692,55
70,47,22799,3216,24
70,67,5466,1619,19
70,75,31837,22204,27
70,76,29383,5296,21
70,106,7096,1490,38
70,123,36408,39540,18
71,2,5578,3418,18
71,4,15726,2951,25
71,31,324973,115626,6
71,43,9025,15299,52
71,51,38582,5810,26
71,52,24532,4735,21
71,53,43165,10706,19
71,54,40870,9540,43
71,71,66949,46136,9
71,72,43277,13589,19
71,105,18714,4918,14
71,123,18227,18887,11
71,124,21629,5011,12
72,5,23146,2586,29
72,6,29779,4272,40
72,30,654512,285302,4
72,31,295776,152405,8
72,45,27023,2358,20
72,68,31408,37657,11
72,69,51086,5265,10
72,71,45315,92113,17
72,72,30796,4258,134
72,74,237098,95546,6
72,75,136724,56535,10
72,76,36427,11059,13
72,101,52573,6505,20
73,3,23335,39946,13
73,30,17970,14039,4
73,69,287014,358774,5
73,70,11681,3613,19
73,71,60663,8596,10
73,72,30365,27444,6
73,75,368485,105500,8
73,101,12445,4268,20
73,126,41035,7561,22
74,6,9374,3691,9
74,7,29015,3791,15
74,9,25560,8395,76
74,54,15379,4132,19
74,63,16714,2654,9
74,72,141326,81713,10
74,74,20984,12655,5
74,75,29997,6259,21
74,80,8047,909,16
74,92,14249,5342,18
74,93,34643,5367,17
74,115,89070,9834,15
75,3,13213,8456,10
75,9,359701,316451,4
75,10,96079,128672,14
75,57,67408,9075,17
75,58,24411,2737,29
75,69,183915,71077,7
75,70,141013,73740,10
75,71,76089,45920,9
75,81,19395,1680,14
75,92,37146,6224,18
76,43,31040,2437,11
76,57,16770,2977,31
76,58,39898,5629,19
76,59,27816,5517,18
76,69,106847,44924,18
76,70,263807,93187,14
76,71,107770,53190,8
76,72,98182,41696,13
76,74,222637,104126,11
76,113,31677,42926,14
76,115,15250,3643,23
76,120,14256,20015,30
76,121,9880,5285,42
77,7,24434,7015,17
77,9,22134,5820,17
77,10,13297,13670,14
77,43,6076,2005,35
77,62,30866,4123,20
77,71,171157,59941,7
77,72,208530,86165,6
77,74,406781,107656,8
77,97,23087,47126,16
77,101,16090,2888,39
78,9,87638,55506,12
78,10,57197,35433,13
78,76,1972,2170,43
79,10,131960,39782,5
79,64,109733,115634,15
79,65,19881,4616,20
79,66,76730,51537,8
79,67,257449,410533,6
79,79,9875,3000,20
79,80,22530,2568,23
79,89,35102,29214,20
79,111,20675,7106,18
79,117,25555,4077,67
80,16,45662,54825,4
80,17,152231,103410,5
80,18,305958,101936,6
80,64,24665,6059,20
80,65,67385,8834,18
80,78,1522,527,16
80,79,14713,2066,19
80,80,26062,3979,22
81,4,18222,2189,58
81,15,250722,116474,5
81,16,193660,71899,5
81,17,268428,117774,6
81,18,390795,87736,4
81,71,97815,97471,7
81,115,2568,428,30
82,2,15852,3880,24
82,3,34108,3417,11
82,4,35048,4680,19
82,64,29887,5847,20
82,65,31674,6124,18
82,66,235978,413280,8
82,74,20803,9552,23
82,101,24794,4995,18
82,116,13227,4095,23
82,117,16058,32788,17
82,124,14769,1906,23
83,15,457286,157845,8
83,65,15456,5312,26
83,66,31874,3521,32
83,67,26838,4396,18
83,74,23730,5552,23
83,82,17381,4094,25
83,83,20867,3501,18
83,107,25769,20557,19
83,115,13537,4237,16
84,2,29989,3388,16
84,3,23858,4502,20
84,4,26612,30327,14
84,11,215452,72645,9
84,12,35579,75133,5
84,67,109290,145984,9
84,72,19764,2096,23
84,105,21694,33070,8
84,106,38349,42861,23
84,124,74733,9850,23
85,13,262184,130853,4
85,14,262601,130408,5
85,22,78396,7329,4
85,72,50831,30311,14
85,85,8969,563,22
85,120,210731,119949,10
85,121,546135,151887,13
85,124,35439,5434,25
86,22,65027,56127,8
86,23,160147,98028,5
86,87,19959,2561,37
86,97,30198,880,28
86,98,14342,4493,22
86,119,44557,22376,12
87,6,545254,154485,5
87,13,187024,56921,5
87,22,4124,13598,9
87,24,19723,14569,7
87,87,24628,4547,24
87,117,45118,29167,13
87,120,186385,95299,10
87,121,109205,115440,11
87,122,7475,663,24
88,13,201887,37951,5
88,24,8405,2198,88
88,119,211320,55686,9
88,120,105310,34788,21
88,121,34731,5701,26
88,122,107318,41518,10
88,123,133083,40214,14
89,4,402260,113632,5
89,5,25284,17034,7
89,20,37656,61559,20
89,111,17177,6750,25
89,119,28734,5284,14
89,120,153490,68611,10
89,121,155309,44161,13
89,122,113273,39952,18
89,123,21597,2866,15
90,6,548108,134783,6
90,18,479122,156608,4
90,22,20691,5417,9
90,72,155998,23911,10
90,77,31679,44222,9
90,90,212073,73752,7
90,91,379588,79296,7
90,98,19223,4930,19
90,110,15596,18847,22
90,117,56232,20244,8
90,118,50267,3724,14
91,17,319508,86551,8
91,18,59408,39899,4
91,19,370793,168474,7
91,77,37363,4943,27
91,78,149107,70532,12
91,79,216759,95945,6
91,89,32728,33404,55
91,90,31967,32369,10
91,103,24409,8003,19
91,105,18525,2875,28
91,118,10191,8320,14
91,119,90561,20870,14
91,120,110713,32182,14
91,121,147259,40546,10
92,77,16031,12607,17
92,78,205987,72450,15
92,79,153856,83526,6
92,80,50535,45270,7
92,103,55550,4649,20
92,104,5074,848,30
92,118,63235,3100,9
92,119,31844,4831,11
93,17,411312,126468,6
93,18,192668,74387,11
93,66,14351,917,9
93,67,38848,7915,23
93,68,70645,7735,19
93,79,454359,163462,5
93,80,19569,12345,19
93,81,9531,767,26
93,119,17995,2159,10
94,29,21972,3027,20
94,67,34029,2403,13
94,122,34416,10651,12
95,3,618723,156489,4
95,4,387429,82062,5
95,66,33451,5156,29
95,71,32452,4666,8
95,87,19223,1986,20
95,88,16473,3472,24
95,98,18691,4846,32
95,99,18249,2294,28
95,119,33629,3088,8
96,28,43119,5514,22
96,88,18625,14019,19
96,122,69573,46368,11
97,1,196491,86202,5
97,2,19122,20561,6
97,3,259506,76594,5
97,4,536105,159897,5
97,84,12950,4337,278
97,85,18074,10075,32
97,96,38599,5834,20
97,97,7751,4725,25
98,1,125878,38548,5
98,2,750329,192827,4
98,70,28952,2462,25
98,85,5479,530,30
98,88,24237,3013,23
98,97,27420,4785,19
98,108,32355,8288,18
98,122,69476,9036,24
98,123,34515,13351,13
99,24,35774,4445,27
99,87,8644,527,25
99,112,36976,5880,23
99,113,24386,9576,18
100,22,5188,1148,17
100,24,41469,3609,24
100,113,48267,7251,23
101,71,11868,2452,16
101,82,26950,4806,21
101,90,11096,934,8
102,82,38676,5063,18
102,113,8018,3355,24
103,4,4734,4960,6
103,15,30723,4779,32
103,89,42309,28589,16
103,90,38317,9886,22
103,91,19048,2919,19
104,6,42776,52034,4
104,72,21737,2231,18
104,75,27970,2380,18
104,91,2669,210,51
104,92,37483,5674,25
104,103,171692,13804,54
104,104,101862,6226,42
104,112,37293,4500,33
105,6,186210,69644,4
105,7,454591,257515,5
105,9,41565,44488,6
105,12,26449,1238,7
105,14,84356,41249,10
105,15,57366,60796,5
105,24,16077,20711,6
105,75,18361,2308,23
106,14,35834,8090,7
106,91,2999,187,19
107,6,618130,156627,5
107,7,640071,158670,5
107,71,29450,5955,24
107,72,41353,5594,18
107,74,17672,4539,10
108,7,306580,190665,6
108,9,205873,43113,13
108,125,47710,4602,25
108,126,28164,6733,41
108,127,32970,7687,23
109,7,375696,79777,5
109,29,69299,9595,22
109,76,39490,4870,22
109,79,18777,2253,20
109,93,357840,102499,4
110,27,9892,1828,316
110,29,58695,6877,24
110,30,56675,6438,24
110,43,12365,2024,19
110,71,25607,9677,12
110,92,35045,27337,7
110,93,113763,27739,7
111,5,91330,72912,5
111,7,140604,48796,4
111,43,3012,315,100
111,88,107459,59613,5
111,93,41477,9461,6
112,88,51224,39519,11
112,91,85258,138891,4
112,92,262223,129309,7
113,1,80518,8264,21
113,87,39647,13470,9
113,88,109901,96445,11
113,93,245369,118206,11
113,94,104685,61383,6
114,22,102590,59693,7
114,23,37901,37820,7
114,31,36817,4758,27
114,68,21701,2405,12
114,91,191319,109183,7
114,92,126364,137898,4
114,93,198983,64911,17
114,94,229917,75691,9
115,11,45775,6250,21
115,13,161819,46448,17
115,18,38264,5558,17
115,19,32498,7366,18
115,20,36701,4298,18
115,31,23580,4573,27
115,34,19441,7312,24
115,68,12239,2097,21
115,85,72522,22118,4
115,92,131203,34576,5
115,93,172638,60648,16
115,95,164288,81722,17
116,10,61615,7473,24
116,19,41883,7658,13
116,20,39489,25118,16
116,23,60312,45936,7
116,90,196052,103662,8
116,91,143136,76219,5
116,98,5503,424,26
117,11,47387,5545,23
117,13,59764,9276,22
117,20,61180,52375,8
117,24,5976,9464,4
117,90,100264,57978,11
117,91,346770,109016,7
117,92,63851,41218,10
117,93,37976,29722,5
117,94,67056,33861,5
117,98,91752,9563,6
118,90,153066,76230,7
118,91,169457,79915,8
118,92,118066,44114,5
118,94,72852,55709,7
118,95,155444,49413,7
118,103,9988,3722,311
118,107,36152,46670,39
118,108,52283,32175,18
119,69,36308,8557,23
119,91,127723,37989,6
119,92,86986,40524,19
119,93,1886,1529,11
119,97,177141,62685,6
119,109,24236,13351,9
120,29,73267,5107,26
120,71,21566,27636,20
120,90,47133,7068,30
120,103,15856,4370,38
121,24,33020,6923,13
121,30,16841,2454,14
121,89,7560,4859,8
121,90,167565,96110,8
121,91,130022,55720,9
121,92,53361,30579,9
121,103,19152,3501,32
122,25,10356,3809,27
122,29,33363,5930,24
122,37,24417,5068,25
122,38,28875,7088,25
122,91,170890,151606,6
122,92,58501,14171,9
122,115,81377,37810,18
122,117,4400,2421,12
123,4,496416,108741,4
123,29,55265,6628,25
123,30,12932,2014,8
123,38,49554,5756,20
123,92,82354,42116,13
123,93,57566,7936,14
123,94,91349,40112,41
124,3,157309,70652,7
124,4,180331,51498,6
124,5,152232,56411,6
124,6,135359,44646,7
124,93,66605,25426,9
124,94,60701,21661,23
124,113,25232,3284,7
124,115,115251,75502,16
125,2,10884,1832,37
125,4,9877,62580,6
125,6,86321,35245,4
125,90,223245,78994,8
125,91,299541,128340,8
125,115,62502,31990,17
125,116,84772,56615,22
126,0,34120,19033,5
126,1,57561,95937,6
126,9,394983,145778,6
126,10,20628,34763,3
126,38,50495,31866,22
126,90,41926,30700,13
126,91,56760,24960,13
126,94,73819,61085,6
126,95,12274,9618,16
126,113,21842,4051,14
127,0,80696,130387,6
127,2,9493,5342,24
127,22,15769,2638,118
127,24,37442,23616,17
127,36,19788,4196,24
127,37,8133,1647,106
127,38,65340,35280,20
127,39,84862,75978,5
127,89,21337,15341,32
127,90,19701,4986,23
127,91,17635,4359,18
127,97,23762,3027,21
127,116,126805,76663,15
