x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,65,450414,103746,5
101,71,156937,81770,9
101,80,313753,52061,6
102,18,40507,73394,16
102,71,94694,89917,13
102,80,32979,33420,18
102,125,33136,38102,11
103,65,330642,61332,6
103,70,67581,38184,11
103,71,76989,42612,5
104,3,26494,10389,63
104,66,317707,103186,6
104,69,398813,93841,8
104,125,285413,53892,6
105,71,111808,28700,9
105,76,68849,76374,8
106,67,17568,2245,45
106,69,23236,27611,5
106,71,215854,99193,12
106,73,8609,1103,22
106,77,24849,19436,4
107,53,1054,951,39
107,61,298466,103500,6
107,64,30083,17400,28
107,69,180341,43968,8
107,70,224259,45529,57
107,71,168920,37184,23
107,72,164929,52292,14
107,73,90599,61473,6
108,14,27966,3955,83
108,64,46881,54735,10
108,65,170978,43114,4
108,70,220799,92422,13
108,71,253920,91427,13
108,72,396230,77332,11
108,73,279957,70466,4
108,79,208303,100052,5
109,52,22189,3600,25
109,63,59492,63992,9
109,66,109283,69919,6
109,67,151858,39622,36
109,68,274774,77407,7
109,73,76744,76787,3
109,74,315282,52470,5
110,8,14388,2554,21
110,53,28498,1821,35
110,64,88475,48218,19
110,69,47254,11248,23
110,70,95218,27541,22
110,71,251993,40986,24
110,72,216779,98614,15
110,76,549900,25250,29
111,69,156194,60757,23
111,70,163669,85748,11
111,71,271406,90394,21
111,72,221019,40116,32
111,73,488346,120077,11
112,64,99558,42750,20
112,69,308058,52579,7
112,70,197402,55317,17
112,71,230277,33270,20
112,72,234300,80915,9
112,73,6219,7155,28
112,74,86485,20356,11
113,14,12758,1566,152
113,53,290643,56009,6
113,71,287337,58162,26
113,72,144712,90002,14
113,73,14786,10765,6
114,67,29320,25338,5
114,69,193379,73884,8
114,70,23807,27754,11
114,75,8059,769,29
115,66,82357,82550,5
115,67,131406,74639,7
115,68,312418,100672,7
115,69,139691,107374,8
115,70,220022,92723,14
115,72,306061,69859,22
115,73,92310,84254,4
116,67,281958,97147,8
116,68,237791,80282,5
116,69,176854,57048,11
116,71,29729,17770,7
116,72,263676,101435,12
116,73,15454,2832,35
117,108,10122,822,28
118,64,87069,41554,5
118,65,112472,39851,5
120,59,36124,3948,9
120,82,176,330,33
123,0,4432,7624,29
123,33,9557,5885,23
124,77,46559,7096,25
124,106,45858,28957,19
126,1,6146,2279,15
126,18,37099,53182,6
