x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,97,2050,982,20
86,6,185036,142452,7
86,88,17982,26318,9
86,90,108821,25252,9
86,91,54358,11190,15
86,92,42136,13990,11
86,93,15026,18405,9
86,101,280464,56586,6
87,6,172320,18152,21
87,13,4651,845,33
87,89,110174,27737,13
87,90,45033,35956,13
87,92,58784,35713,13
87,106,291913,28808,10
88,35,69093,17852,11
88,37,7020,873,70
88,80,125206,56630,10
88,90,100867,17478,8
88,91,160975,35763,10
88,92,135194,60733,11
88,119,338072,103544,11
88,120,265024,52059,6
89,14,7675,951,44
89,96,13066,274,10
89,106,21519,47688,22
90,14,11620,934,32
90,67,51372,14550,8
90,85,20507,2775,17
90,87,284874,19196,9
90,88,129322,24572,11
90,89,66631,11469,12
90,90,159648,60714,2
90,91,41422,6412,9
90,95,28103,4678,8
90,96,99114,55112,11
90,121,22483,3574,17
91,35,18808,18514,37
91,87,69634,10477,10
91,88,81036,11144,14
91,89,76969,14852,11
91,90,48461,7726,23
91,91,77441,14270,12
91,93,171000,169357,9
91,98,34440,22277,9
92,67,235820,58739,8
92,77,41595,71971,10
92,88,98959,38613,10
92,90,32801,20346,10
92,91,42093,31731,12
92,94,152920,447902,9
93,87,95079,10184,9
94,39,10388,970,25
94,86,58246,8697,8
94,87,57759,9670,14
94,88,32912,6978,18
95,75,21030,915,19
95,76,416132,59873,10
95,100,12308,1741,18
95,124,7443,20184,32
96,4,13316,601,37
96,115,12707,2852,10
97,19,13242,787,29
97,85,173106,60274,9
98,0,67495,4998,27
98,10,6547,607,37
99,37,53200,6611,24
99,88,10553,1947,14
99,91,253065,101346,11
99,123,5396,15658,135
100,53,1372,46,101
100,67,174871,28752,8
101,68,20161,923,37
101,70,21838,54732,8
101,100,32759,3927,12
102,59,39119,883,14
102,69,6821,776,16
103,65,30567,902,10
103,101,66861,49293,7
104,92,13943,599,26
105,65,149146,14557,9
105,67,20542,22951,12
106,8,35635,5059,30
106,26,25219,12721,11
106,117,157708,47871,10
108,82,371587,104040,7
109,86,294656,5459,18
110,81,65533,22837,14
110,87,36083,8498,14
111,66,14389,5053,28
111,68,15029,2486,21
111,95,19138,4803,14
112,88,261891,102444,6
113,55,8879,907,12
113,56,21770,28278,9
113,64,5360,2245,25
113,65,8778,752,26
114,46,17680,1612,21
114,76,21605,2684,11
115,83,91317,47331,10
115,124,304803,103504,9
117,72,27106,7302,25
120,95,233440,91945,5
122,83,486176,103508,9
122,84,1417,3338,18
122,100,9299,8239,32
122,113,9683,4438,21
122,124,28671,35272,13
123,68,7212,2897,17
123,70,16831,3811,31
124,54,9325,5505,70
124,84,136413,103716,12
126,50,12762,2779,10
127,74,3040,681,93
127,102,9116,1499,15
127,111,13026,11952,37
