x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,104,53278,28333,13
10,117,82540,28408,12
11,30,20221,16736,16
11,31,79408,23236,17
11,71,18198,15886,7
11,78,16335,18946,10
11,100,35439,9933,13
11,102,87488,48274,18
11,103,82021,82584,10
11,125,314078,52117,4
12,26,20304,3919,22
12,71,62380,24391,14
12,73,38325,16892,12
12,86,13475,1789,16
12,100,38292,20012,13
12,101,8481,9819,13
12,102,4646,6588,18
12,115,89461,48292,16
12,125,17103,17773,4
13,12,21692,21156,14
13,18,133347,55162,16
13,19,106395,110988,11
13,28,13308,14147,13
13,31,14325,12369,22
13,100,28398,5468,12
13,101,34376,27366,13
13,115,24476,10053,13
14,13,34332,3252,30
14,15,27146,2995,17
14,16,37171,14413,23
14,18,8013,2604,10
14,31,29561,14576,15
14,73,16125,33595,23
15,28,22298,10716,15
15,68,23014,9363,9
16,15,34487,3854,18
16,63,53713,46036,8
16,64,54821,36912,8
16,85,43352,34580,9
16,86,65912,59588,3
17,34,64029,50540,16
17,65,19823,10238,12
17,76,33634,9665,15
17,91,41186,44811,2
17,92,9206,2980,10
17,102,64085,25174,16
17,103,937,2517,11
18,32,79814,22149,19
18,33,10988,15716,20
18,45,39381,11513,18
18,46,19859,19190,20
18,55,46577,45005,4
18,68,26691,8171,27
18,85,114656,14616,34
18,90,93460,50813,9
18,91,18485,10755,18
18,103,6986,15770,10
18,120,312711,48429,5
19,3,34264,4709,30
19,45,68502,43533,18
19,66,31737,9540,7
19,69,49280,9957,19
19,70,15426,13504,12
19,73,158353,70465,3
19,74,16849,12578,14
19,75,45842,33373,3
19,83,36724,8874,31
19,84,39390,9331,21
19,85,59067,19782,14
19,91,56491,10135,22
19,110,7482,7618,151
19,112,28104,10297,8
19,120,285355,126855,4
19,121,471762,139490,4
20,5,20874,5687,13
20,52,73565,19953,18
20,75,4232,5276,38
20,110,36660,12815,45
20,111,37745,16825,15
20,112,17080,1960,29
20,122,27596,4301,2
21,3,40267,6070,15
21,48,5838,725,52
21,91,65634,19263,16
21,92,71816,13620,31
21,111,41071,10094,24
22,12,40352,9798,15
22,13,60023,12851,30
22,16,24971,5356,33
22,26,27036,13684,15
22,27,63347,78019,16
22,55,37772,10967,14
22,65,8775,3515,46
22,67,162140,43501,4
22,121,165079,45753,4
23,5,45760,3218,15
23,25,27089,33146,15
23,64,43710,5076,5
23,66,88964,21663,10
23,67,181253,43387,4
23,97,46977,11135,26
24,11,62563,4793,31
24,12,15043,5427,34
24,67,36013,20371,4
24,68,44445,5875,34
24,98,37165,7929,22
24,106,22341,9706,23
25,61,24648,12028,25
25,64,424539,576765,2
25,65,201549,43353,5
25,66,90315,40941,7
25,70,86451,33399,210
26,65,14364,2066,25
26,68,48308,17544,52
26,69,62799,16879,5
27,0,19628,3422,52
27,24,7973,4014,19
27,63,3523,487,11
27,68,71591,22955,4
27,98,23604,8719,35
27,116,38721,17238,3
28,10,31119,25716,17
28,20,17517,3555,44
28,62,99633,23495,4
28,75,39543,9971,25
28,99,7987,3478,40
29,22,93902,93842,10
29,43,67204,25356,18
29,52,15244,10810,14
29,89,41034,24349,13
29,115,91806,15379,3
29,116,62045,30441,2
30,25,20958,40562,16
30,52,22001,18430,16
30,71,21657,5316,34
30,74,42546,13121,26
30,87,36520,17001,19
30,88,161135,156513,12
30,89,66696,46141,9
31,26,65256,58486,11
31,39,49150,49244,15
31,63,11776,2876,47
31,69,28077,27536,12
31,70,120,1699,26
31,82,9379,5129,13
31,88,31676,15270,5
31,89,63230,26650,16
31,90,57292,45222,11
32,13,19090,2792,7
32,15,26984,5030,39
32,40,116407,63720,15
32,67,65708,68468,13
32,68,298049,135452,14
32,74,27061,23233,17
33,7,49489,50030,3
33,8,328304,463650,3
33,20,20556,1599,31
33,22,79461,25154,18
33,59,38769,31726,9
33,63,70685,17067,13
33,67,99502,65594,10
33,68,190426,66906,13
33,69,266697,214926,6
33,107,70122,8732,20
34,0,314146,50518,2
34,6,272178,260137,10
34,7,224109,224725,12
34,8,38927,8718,14
34,36,12018,9717,25
34,51,73990,15559,18
34,52,9018,10029,17
34,63,88191,24694,19
34,64,98706,115457,9
34,66,160699,76327,26
34,76,42197,20409,7
34,77,88813,20926,14
35,5,159954,24715,21
35,8,62872,60846,11
35,52,43338,10787,98
35,53,44633,22511,12
35,62,30611,15807,18
35,63,153418,124855,18
35,64,159369,108643,19
35,66,184466,196285,9
35,67,214327,181534,11
35,68,79415,112496,10
35,69,189965,160996,9
35,76,145230,24966,13
35,77,47342,9875,13
35,107,187847,18172,17
35,108,30058,10100,18
36,6,206933,186975,8
36,7,93170,77914,11
36,28,41352,9935,19
36,53,52899,13396,13
36,57,246492,23357,16
36,63,206711,135693,14
36,64,179165,139376,16
36,65,191884,135893,13
36,66,39130,22810,13
36,67,34303,50007,11
36,68,100315,66951,11
36,69,172965,173041,10
36,107,19397,15501,24
36,127,220704,41742,19
37,6,318071,370525,17
37,7,36279,10825,14
37,8,52427,12127,21
37,30,14038,9571,22
37,57,5608,4980,28
37,62,69775,13740,15
37,66,117831,33802,17
37,67,90939,8822,20
37,68,410075,365633,6
37,69,214229,100553,12
37,70,229514,246297,7
37,73,60020,23388,31
37,83,36753,4300,8
37,84,35856,3868,15
37,99,6508,9662,23
37,100,23865,9792,30
37,107,19029,10812,12
37,108,23638,15649,24
37,109,74658,15230,17
38,7,62441,50347,4
38,8,158329,95923,10
38,10,40252,37147,3
38,49,25510,4983,101
38,52,33412,46660,13
38,53,29770,6111,29
38,58,29500,32162,6
38,62,122367,53179,14
38,63,222910,212992,19
38,64,110900,70930,14
38,65,136134,35495,17
38,69,298847,205350,11
38,70,495816,355013,11
38,71,70767,19727,13
38,73,78197,9916,22
38,82,29417,15087,8
38,85,56598,50154,8
38,87,277657,29949,25
38,98,19327,24255,14
38,99,33107,34634,17
38,108,49864,17918,20
39,0,9001,13461,15
39,2,13351,8282,36
39,49,52668,5184,25
39,63,127614,42965,17
39,64,145310,71327,15
39,65,147773,66317,19
39,66,121928,115593,13
39,67,110899,25895,31
39,68,203661,146576,10
39,85,26321,13707,24
39,86,157827,25198,12
39,87,200794,29957,13
39,99,14883,2669,32
39,116,56013,28089,12
39,123,240203,68316,7
40,62,197832,96384,15
40,63,275116,110490,19
40,64,186262,107932,15
40,65,132178,152513,13
40,66,212762,130306,16
40,67,43465,42053,18
40,69,32336,7074,22
40,70,174720,179566,10
40,81,37689,4746,14
40,82,139865,23883,23
40,83,56848,16170,23
40,84,54633,28069,8
40,108,26462,8636,23
40,122,34151,22702,5
41,0,28855,5652,29
41,61,86600,41645,10
41,65,42042,19227,11
41,66,122170,115226,12
41,81,30088,15186,7
41,82,54690,34317,5
41,83,221383,134147,15
41,84,10571,7482,20
41,86,138093,23866,15
41,100,23255,4899,18
41,108,24888,8456,22
41,122,20250,25655,9
41,123,231997,76980,6
42,55,24524,5448,39
42,60,41238,33098,15
42,61,34545,16882,16
42,62,192358,36380,20
42,63,146988,111950,16
42,64,249772,195829,15
42,67,155562,23943,18
42,71,71383,21883,24
42,120,70332,13010,3
42,122,18424,793,17
43,0,50147,14511,15
43,21,25635,9158,31
43,35,25794,8336,72
43,36,41940,9046,25
43,62,150500,28816,22
43,63,139711,50374,20
43,64,36827,15767,20
43,65,155860,149179,5
43,66,33390,16027,8
43,71,68065,19595,24
43,83,5560,767,24
44,39,17882,1852,35
44,61,37716,15463,17
44,62,105527,24171,12
44,63,3579,3751,5
44,79,55425,14650,16
44,107,150419,27941,7
44,108,96468,46677,16
45,17,35441,6171,33
45,33,34399,17403,16
45,34,65309,10664,26
45,42,66889,77801,5
45,77,29595,5555,35
45,95,19823,12586,17
45,96,17562,7210,23
45,115,216670,94045,9
45,117,94346,27163,4
46,7,37077,24389,14
46,32,35965,10701,20
46,35,3169,6815,17
46,36,21850,10882,20
46,41,18732,19057,7
46,42,72404,20678,15
46,43,51939,10233,14
46,62,39744,16186,24
46,69,122565,25140,15
46,70,44027,39882,26
46,73,72260,17072,23
46,76,10407,5013,49
46,96,75380,52911,18
46,98,27891,10830,21
46,117,144388,17989,3
47,6,28061,27944,5
47,40,28897,6302,73
47,45,24253,6362,16
47,48,6709,2152,14
47,70,54201,25041,24
47,71,11389,19566,29
47,73,93903,23159,28
47,96,52192,19950,15
47,115,47432,18456,2
47,116,54412,46191,5
48,30,64625,65302,17
48,48,29094,25445,17
48,49,128625,150541,6
48,68,109558,14889,15
48,89,41242,41491,12
48,98,122250,138451,13
48,99,109773,92220,10
48,100,72057,67305,16
48,115,154093,81732,4
48,116,100287,48381,4
48,117,223973,51517,4
49,30,36274,6018,33
49,44,48827,4303,38
49,49,226683,131545,10
49,51,157238,128638,8
49,53,73265,37386,16
49,69,10297,2689,27
49,71,33266,8752,12
49,89,18734,10866,11
50,44,34935,4283,43
50,45,15861,4830,33
50,48,550483,60028,25
50,53,215870,110033,18
50,54,96249,85711,9
50,56,2758,2188,15
50,65,61147,45127,19
50,66,14861,21208,20
50,73,16198,4620,36
50,74,29459,8860,10
50,83,45281,9324,13
50,84,23031,6793,20
50,85,24437,4618,6
50,86,21062,3174,6
50,99,204300,183789,17
50,106,135302,33504,10
51,37,29654,10477,26
51,47,182483,136714,3
51,48,155329,106049,5
51,49,216759,171315,5
51,51,173124,163959,14
51,52,177117,24169,18
51,55,43982,14088,13
51,56,7346,2180,57
51,57,305063,217030,7
51,58,167602,105202,9
51,59,222109,79686,14
51,63,5707,5608,24
51,64,39355,4985,44
51,84,12555,1699,10
51,85,66824,29784,9
51,88,708,337,100
51,98,133266,65555,10
52,24,25783,4182,17
52,25,51905,16819,16
52,27,21950,10775,21
52,33,54670,5371,16
52,35,35599,9352,27
52,36,21718,18588,32
52,37,41490,8326,23
52,51,22432,3418,42
52,52,237701,183414,9
52,53,98481,8629,23
52,54,233774,39015,21
52,58,231183,177791,7
52,59,162710,33324,34
52,61,29320,6056,39
52,75,65300,74807,16
52,79,586467,504231,10
52,98,67446,69459,12
52,109,87465,26468,6
53,2,56976,4972,25
53,23,26802,2481,16
53,25,89803,17417,15
53,26,46766,21431,14
53,28,235818,13339,55
53,31,27217,2350,15
53,35,33332,7910,43
53,36,31385,9502,14
53,51,401595,110854,14
53,52,219774,64483,22
53,53,165016,46752,13
53,54,217250,116848,15
53,55,23085,7879,20
53,56,244136,278309,10
53,57,150083,81864,12
53,63,141607,95583,3
53,69,35717,35967,4
53,75,46632,2767,891
53,79,56399,19211,10
53,81,26027,40508,15
53,108,148321,87796,5
54,5,10656,1948,26
54,8,61326,4238,43
54,16,41259,10372,27
54,26,10876,8050,29
54,33,24376,2614,15
54,44,6503,9852,13
54,52,342568,149385,14
54,53,258642,111099,13
54,54,76965,28954,13
54,55,37397,30610,32
54,56,301837,139369,14
54,57,261961,207580,14
54,58,126802,81495,15
54,59,51199,12603,14
54,60,30358,564,33
54,64,326358,225329,13
54,70,42399,8681,32
54,79,18571,27446,12
54,81,74563,27275,23
54,91,32463,10430,23
55,4,24390,1455,16
55,5,57852,4834,23
55,15,8058,8873,12
55,18,32464,8291,17
55,22,20664,6378,24
55,34,9028,10334,20
55,35,65728,21759,13
55,36,78367,24902,15
55,46,55985,72222,13
55,47,36200,37775,9
55,48,24540,25101,14
55,54,66545,13871,19
55,55,72154,28423,2
55,56,273748,252359,8
55,57,125884,93144,7
55,58,32939,28439,11
55,62,47946,14198,6
55,63,59522,44043,8
55,66,23768,2831,12
55,76,192,407,20
55,79,77731,45362,11
55,80,68333,52429,14
55,109,362148,72149,5
55,110,629121,125100,4
55,111,28436,17869,7
56,24,179772,25066,13
56,25,41652,24413,14
56,38,48557,9012,16
56,47,144926,79168,8
56,48,87188,63394,9
56,49,45915,25394,20
56,51,156251,177403,15
56,53,70198,17399,21
56,57,10202,9146,24
56,58,39637,10219,16
56,59,59623,28242,3
56,60,275779,144866,11
56,63,35720,11941,13
56,64,134157,88371,14
56,65,180601,19426,20
56,77,39806,19002,18
56,78,28563,11753,18
56,91,11930,23579,33
56,109,25008,37843,4
56,110,116339,35219,5
56,111,18834,772,32
57,39,39838,2740,26
57,42,40224,8720,24
57,46,262892,301735,3
57,47,199921,137114,8
57,48,137586,114045,8
57,49,256491,192455,8
57,51,149124,89036,14
57,52,209505,106610,11
57,53,413107,87323,16
57,54,126400,22320,20
57,55,28341,9483,13
57,56,24523,16989,13
57,63,130322,56568,7
57,64,94139,46633,45
57,65,172525,36972,24
57,66,69284,93021,20
57,67,67603,22307,35
57,73,55568,18109,16
57,78,21980,7264,16
57,98,39767,42512,19
58,39,11802,2163,14
58,42,190504,217365,5
58,43,38451,37286,15
58,49,211963,139190,12
58,51,189470,161581,11
58,52,224083,171244,7
58,53,201338,60347,15
58,54,278928,37518,23
58,55,52306,24891,17
58,56,49978,11447,12
58,57,66800,79169,5
58,59,41434,38878,10
58,62,79141,80856,192
58,63,268732,18218,25
58,64,82562,59484,15
58,65,91169,70572,20
58,66,94851,70411,18
58,67,75361,53043,24
58,71,13018,10991,17
58,77,17101,4310,10
58,79,43020,8193,11
58,109,67084,103738,8
58,114,5343,6535,8
59,35,8319,2828,20
59,41,84044,239078,14
59,42,61159,48471,9
59,47,186507,179473,5
59,48,202195,134943,7
59,53,68762,20777,15
59,54,117854,21775,15
59,55,52655,37108,37
59,56,68438,77151,14
59,57,16517,10331,15
59,58,12048,7436,17
59,60,35553,41007,6
59,61,28474,28793,3
59,65,128625,120580,2
59,67,226212,120137,17
59,68,9696,10057,18
59,73,37615,1836,17
60,21,13817,3648,18
60,47,56512,52677,2
60,48,89662,80896,8
60,49,375984,226529,17
60,51,168242,138113,12
60,52,45498,42286,6
60,56,41092,45116,9
60,57,3114,700,37
60,58,147029,177645,19
60,59,25013,9143,31
60,60,11928,3884,16
60,62,65527,82985,13
60,63,151571,86843,17
60,64,204321,42540,7
60,68,94816,91076,12
60,69,244017,112462,20
60,70,55760,25803,20
60,71,143472,43557,24
60,73,16483,18420,16
60,74,15368,10815,24
60,106,75028,86065,7
60,114,87322,83740,5
60,115,29957,9862,12
60,127,192307,173957,3
61,41,253575,103480,27
61,46,43764,38402,18
61,48,21048,185,40
61,49,135714,141636,10
61,51,325099,203741,15
61,52,90828,67272,29
61,53,55636,50819,20
61,54,179536,102922,18
61,55,85195,102111,13
61,58,35787,28852,20
61,60,27001,38545,9
61,63,268709,192230,17
61,64,59699,23090,10
61,65,21943,10816,17
61,66,41907,38912,17
61,67,160529,93750,20
61,70,180161,124183,16
61,71,120969,24687,17
61,77,88533,41793,12
61,78,14018,1648,40
61,126,52093,54003,4
62,39,135917,11714,47
62,40,29129,5027,41
62,49,87923,9630,13
62,51,134912,16030,30
62,53,10738,16146,21
62,54,35555,11205,21
62,62,128085,16365,33
62,63,156392,99187,16
62,64,121767,70181,14
62,65,70502,56608,19
62,66,36823,57933,12
62,67,79702,16880,18
62,68,91967,48180,11
62,69,96080,23443,21
62,77,41376,28396,15
62,78,39134,19407,22
62,104,47608,52949,6
62,126,171143,41141,4
63,39,17664,19101,18
63,40,17802,22396,79
63,44,20678,11911,46
63,64,12214,4533,15
63,65,42805,29275,16
63,66,65321,17608,18
63,67,162991,24250,20
63,68,203261,79928,17
63,69,216688,48446,17
63,70,500290,48823,23
63,80,47267,15302,28
63,81,47340,34750,16
63,93,54137,81485,32
63,103,175740,37829,6
63,104,268095,210120,7
63,127,280789,53899,5
64,22,9744,10617,23
64,47,62741,10131,18
64,48,40778,9288,15
64,49,262911,19918,24
64,61,29331,4834,39
64,62,135745,18401,20
64,66,118623,28370,17
64,67,78898,45437,14
64,68,143915,60318,19
64,70,4914,14558,19
64,71,7409,5818,30
64,74,45626,10861,15
64,76,37460,46860,20
64,82,28932,35461,9
64,97,50561,4761,7
65,22,16549,16685,20
65,46,21444,4489,25
65,47,40120,9099,14
65,48,45545,16218,13
65,49,36106,11964,20
65,64,64412,66426,18
65,65,23068,25520,11
65,69,101895,84113,15
65,70,83724,24666,13
65,71,32715,9391,13
65,73,54532,19566,23
65,97,18195,13864,7
65,123,22957,22620,4
65,127,55200,17511,5
66,14,287005,329404,10
66,21,10408,10988,23
66,22,43305,19320,18
66,36,73435,17008,15
66,54,36027,23763,13
66,65,302,263,22
66,66,103090,25554,19
66,67,42290,45290,14
66,68,165627,64458,18
66,73,82788,85780,8
66,85,13022,4416,15
67,12,9380,5795,13
67,13,55402,10032,15
67,15,10913,24216,16
67,16,13911,13558,49
67,44,12973,2746,12
67,49,20918,4442,29
67,53,19414,4998,29
67,58,3758,4349,11
67,59,25263,75439,29
67,66,85979,17197,28
67,67,213187,94111,16
67,68,86308,22155,12
67,69,142660,17481,13
67,70,18115,15665,18
67,71,138975,45409,25
67,106,65518,10367,5
68,14,109191,20360,21
68,31,28623,36477,14
68,33,24021,1457,16
68,34,17742,645,23
68,35,49169,4951,25
68,36,29585,5927,19
68,44,19266,5758,29
68,56,6945,9926,25
68,58,33795,7182,17
68,59,77799,81459,9
68,67,136937,20840,32
68,68,4345,382,39
68,69,67255,24427,13
68,70,126997,30630,18
68,73,66004,18037,24
68,74,32917,24733,20
68,84,74966,35563,12
68,92,99520,10565,5
68,93,292807,29869,6
68,98,5675,785,56
68,106,260211,61921,4
68,121,8174,81,64
69,13,37911,6709,12
69,22,19974,21873,15
69,34,90713,97076,15
69,48,29882,4933,28
69,56,21939,2369,39
69,59,81930,66840,3
69,68,34169,42554,11
69,69,29720,4934,11
69,70,106872,14521,26
69,71,87321,19312,26
69,74,47209,29673,23
69,95,143124,16403,39
69,96,236174,48415,9
69,97,127020,23317,3
69,112,6902,11438,5
69,121,208448,74879,8
69,123,452963,266882,5
70,14,104512,13090,14
70,15,85625,27060,19
70,36,20354,20497,17
70,45,17992,5144,16
70,46,76384,20998,16
70,47,29779,6524,24
70,52,28471,6863,14
70,55,141766,154828,11
70,58,20529,7173,13
70,59,124229,163185,8
70,73,595915,517965,9
70,74,164509,71311,5
70,91,314808,89439,4
70,92,42314,5526,7
70,104,5128,1963,9
70,112,85082,21251,5
70,113,86674,24776,4
71,36,75812,60690,7
71,37,10594,1006,15
71,68,51315,33842,18
71,69,104913,11401,20
71,70,33748,7415,19
71,90,24740,8349,19
71,91,236874,33994,25
71,106,43190,9592,5
71,113,111160,40539,3
71,117,18366,2012,9
71,121,332682,222055,6
72,6,12972,5819,14
72,8,16558,3906,41
72,28,26785,3677,15
72,30,15331,3773,17
72,31,36827,6035,32
72,43,27797,2457,13
72,45,21774,5415,19
72,46,81266,20124,11
72,47,72305,19497,22
72,65,87929,25135,12
72,71,4290,2920,150
72,73,33255,48801,6
72,90,23589,6581,34
72,91,44400,4860,38
72,114,297617,142765,5
72,121,71153,31607,6
72,122,339604,131404,7
73,35,35598,25260,23
73,44,19125,2333,45
73,45,19164,39571,18
73,46,280602,25625,20
73,63,46328,18443,47
73,67,45382,45345,19
73,68,47085,20868,15
73,83,2894,5406,23
73,84,147034,23943,30
73,100,113776,13640,5
73,101,67837,29820,7
73,112,111921,14287,6
73,113,255788,70729,5
74,6,14705,9798,43
74,12,24877,8354,20
74,15,108040,25889,13
74,22,15079,1288,25
74,23,36541,6599,12
74,34,55897,11430,8
74,36,67479,113464,7
74,45,30294,7966,15
74,46,36241,39345,6
74,47,67147,51757,5
74,61,40698,10085,21
74,62,13093,5360,14
74,66,60978,25027,16
74,75,46949,12716,21
74,87,34594,2977,18
74,88,23904,10231,23
74,89,19985,4235,15
74,91,30360,5338,49
74,101,318524,89666,3
74,111,75691,51471,7
74,112,68368,31624,4
74,114,111572,60188,6
75,5,18877,9245,28
75,8,30604,4868,14
75,10,28932,8573,12
75,12,9426,10990,87
75,13,13921,4918,82
75,23,54336,26331,5
75,24,57062,76874,5
75,25,13510,3981,10
75,36,22352,5736,7
75,37,36364,6696,17
75,47,33220,20517,10
75,53,7334,252,29
75,61,44631,21066,12
75,62,36485,15367,13
75,63,74,8295,21
75,74,33547,12326,35
75,87,17892,4689,26
75,88,15904,3107,27
75,101,152454,33581,5
75,106,9788,7790,4
75,113,89609,38226,5
76,5,9269,10900,18
76,18,21786,21402,20
76,24,84473,57064,17
76,25,6820,883,3
76,51,17667,4692,14
76,63,84228,18349,18
76,64,26426,23087,6
76,66,58721,22843,16
76,67,26434,5423,7
76,84,11174,2211,16
76,88,54815,51428,16
76,93,48483,9695,23
76,102,124031,12516,4
76,113,6730,37287,5
76,114,104763,38879,3
77,3,39369,31867,23
77,17,86592,25062,26
77,22,152428,132202,5
77,23,55427,33365,16
77,27,14700,4957,27
77,28,87402,10151,22
77,30,30926,41439,16
77,44,32728,36206,19
77,46,40569,11274,9
77,60,54904,17154,17
77,61,113997,30905,14
77,67,42393,47914,13
77,68,306137,237489,15
77,69,55209,31869,22
77,85,420109,333392,12
77,86,307563,202600,14
77,87,94705,123682,15
77,91,14010,4542,16
77,93,29958,7197,25
77,108,7933,3431,5
77,122,28823,2865,5
77,125,51406,26845,37
78,7,17243,17498,21
78,10,40513,36336,12
78,12,16413,9538,24
78,17,50769,18556,6
78,20,130600,88616,15
78,21,80845,85855,16
78,23,13673,739,21
78,24,38350,51947,15
78,32,17851,7190,7
78,35,32641,25126,4
78,36,61716,11015,14
78,44,54741,6335,11
78,45,14812,18536,28
78,49,37764,5436,35
78,52,24849,3919,13
78,60,13017,2578,36
78,61,64077,44295,23
78,68,25912,27683,7
78,70,16147,7325,28
78,75,36424,8249,39
78,84,36543,6042,22
78,85,331870,278302,20
78,86,154314,114961,17
78,87,229887,210093,12
78,88,132117,129823,13
78,90,24633,28015,15
78,108,43301,4771,3
78,115,135895,45423,4
78,119,168462,40820,4
78,126,109991,85830,7
79,8,5874,4900,14
79,20,72862,70117,13
79,23,76808,43682,16
79,42,20809,5689,7
79,48,20877,7977,13
79,60,8443,5041,38
79,61,23690,4732,28
79,66,80545,36713,17
79,67,20302,15074,15
79,84,43774,31825,15
79,86,111253,58289,14
79,87,58727,86457,17
79,88,51326,14797,45
79,89,25156,8578,61
79,92,30658,5968,15
79,115,73542,30323,7
79,116,20732,10606,4
80,15,217580,216120,15
80,16,44543,45345,15
80,17,50700,78553,7
80,18,248667,39375,16
80,19,104135,101866,11
80,23,79517,77764,11
80,24,140571,178209,15
80,41,7136,6348,18
80,45,25381,7697,8
80,48,16744,3870,6
80,51,26091,4010,13
80,52,23933,7117,13
80,56,26549,4492,7
80,62,29742,5314,34
80,64,23250,9892,10
80,76,15545,9313,29
80,83,61575,66180,15
80,107,45041,10391,4
80,119,145896,139361,4
80,121,21103,24971,4
80,127,23876,15004,23
81,2,20969,5604,8
81,16,66647,66591,23
81,17,17983,10407,3
81,18,181336,150465,9
81,19,38892,33508,12
81,20,159048,172134,12
81,21,151130,156068,13
81,22,91820,25846,14
81,26,160263,168593,15
81,28,22241,1321,17
81,43,42098,8848,13
81,45,27865,29072,19
81,46,8199,7089,23
81,47,16292,6152,10
81,54,36074,5003,37
81,55,124971,19897,12
81,56,65315,14039,9
81,57,27485,5243,28
81,67,19466,2498,13
81,69,31822,3909,27
81,71,41553,4907,6
81,79,2445,13708,26
81,82,6394,4127,16
81,83,37642,25714,18
81,84,332182,301188,16
81,86,92401,90239,16
81,103,20206,20097,4
81,106,42243,16228,4
81,107,68604,19252,4
81,108,184742,29919,8
81,121,234392,99999,5
82,16,191528,194615,3
82,17,147961,148834,11
82,18,139996,85340,9
82,19,63634,34448,15
82,20,30974,33618,15
82,21,61901,80245,17
82,22,118435,50715,11
82,23,121741,130666,15
82,32,12609,36930,3
82,33,10791,121876,5
82,46,11199,27644,10
82,47,15858,5019,169
82,56,37990,5357,40
82,58,153024,25856,17
82,68,56890,24913,13
82,76,29820,1150,48
82,80,47135,9210,18
82,81,51070,18650,22
82,85,34708,30445,13
82,87,76244,8737,60
82,109,76029,64153,4
82,119,81876,20677,6
82,125,127943,143700,6
83,20,47795,42414,4
83,21,255008,108113,14
83,22,77457,33786,26
83,23,211399,184066,17
83,24,127471,142830,11
83,25,9207,9731,18
83,46,59472,15187,10
83,54,39877,5318,36
83,58,33008,8813,17
83,59,32554,6379,21
83,60,82759,14692,24
83,61,36139,5765,17
83,85,53472,7772,23
83,86,30636,3937,28
83,89,45800,15562,30
83,99,320316,109211,4
83,125,43432,42223,22
83,126,28308,7743,28
83,127,167028,70340,5
84,13,35372,11464,60
84,17,63404,54787,6
84,18,107469,129331,14
84,22,135299,101671,19
84,23,81102,79243,9
84,24,74367,33919,15
84,25,28063,4505,23
84,52,10965,15216,15
84,53,44132,10043,14
84,60,37307,7470,25
84,64,117987,21303,13
84,76,179463,191077,12
84,78,54349,10520,12
84,80,25120,9125,31
84,82,8394,4214,14
84,85,34109,29676,17
84,103,217060,17807,5
84,107,57599,11807,3
84,124,13340,1621,25
84,125,34524,24588,5
84,126,100945,29338,5
84,127,221059,89256,4
85,12,35078,9680,15
85,14,54431,53092,3
85,15,64881,53696,3
85,16,35746,18789,18
85,17,70902,85567,13
85,18,48952,51533,23
85,20,96147,101487,16
85,21,93234,83517,51
85,24,15676,3991,458
85,25,24309,1618,16
85,28,29469,30330,18
85,40,22004,4277,15
85,41,35456,10683,26
85,42,3275,5521,37
85,52,124744,25641,15
85,54,57053,17807,14
85,58,18083,15426,22
85,63,51246,10699,18
85,71,42593,10321,33
85,80,40043,3683,33
85,81,39610,4588,38
85,88,56467,10265,18
85,103,73492,9820,5
85,122,108777,46809,8
85,123,35250,4820,5
85,126,64364,13368,20
85,127,99228,48256,3
86,3,16972,1802,21
86,4,67854,23165,10
86,16,10830,4306,26
86,17,123101,29635,17
86,18,21872,13153,15
86,19,102178,89435,15
86,20,178033,107744,16
86,21,99404,78191,19
86,22,67444,36132,22
86,23,10127,14326,16
