x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,7,9953,4022,43
20,8,11630,2139,29
20,38,20297,11929,22
20,40,67081,14331,13
20,41,73470,14013,15
20,57,85344,19996,6
20,62,29769,4648,23
20,66,28339,3989,20
20,69,27686,2906,20
20,78,182824,15848,86
21,36,17997,2322,29
21,37,32592,10336,59
21,51,12024,2033,31
21,52,32361,9260,8
21,54,8759,5019,46
21,55,31339,268,234
21,65,37214,10933,9
21,66,43770,16267,17
21,90,52933,7308,11
21,91,9632,10777,120
22,33,7344,1376,44
22,35,29168,6468,25
22,37,25909,11363,13
22,40,65564,37345,16
22,42,30317,15139,17
22,52,6454,1679,28
22,56,141905,20099,20
22,59,157357,19346,14
22,67,54614,13975,15
22,69,43805,15968,17
22,72,26311,7404,8
22,75,40561,3330,38
22,78,10764,1980,24
22,94,69034,22019,18
23,20,13561,3501,34
23,40,84942,97668,12
23,41,43208,14019,15
23,54,92639,3607,48
23,55,22151,4963,27
23,57,47585,14488,17
23,62,9053,36590,66
23,65,5506,3243,94
23,66,61257,15837,25
23,71,39795,15771,13
23,74,82765,20387,9
23,78,14304,2410,24
23,90,190559,115776,6
23,103,38744,46676,25
24,59,12811,4030,30
24,65,8803,3738,48
24,66,17837,2336,66
24,67,17917,11093,17
24,69,43974,13554,21
24,70,124138,17926,15
24,78,24761,19357,21
24,81,30638,15113,13
24,96,21619,14520,92
24,101,1402,3584,10
25,54,4524,798,22
25,55,88645,2973,29
25,56,15513,5308,35
25,66,30687,6789,20
25,67,184339,89268,8
25,69,72286,23350,11
25,70,59275,13389,15
25,71,64340,18495,15
25,72,7074,10558,18
25,74,37935,7086,21
25,81,62009,18755,9
25,83,101220,16805,15
25,101,4813,3670,69
25,106,8332,181,6
26,2,28599,2563,38
26,51,67503,36973,65
26,56,7251,2646,68
26,59,27910,2208,79
26,61,9056,881,113
26,67,113531,43512,13
26,69,64646,20588,19
26,70,74455,37988,12
26,71,38618,10975,24
26,72,38668,16546,8
26,74,21088,9988,16
26,76,8347,1054,89
26,91,6420,2614,23
26,94,11327,14468,11
26,95,11468,2775,27
26,111,67537,70382,33
27,41,11633,2037,39
27,55,40099,5635,19
27,65,20814,7678,14
27,66,30152,14664,17
27,72,31861,16540,7
27,80,48605,14474,52
27,81,55257,19700,34
27,83,6065,10687,7
27,84,31933,8503,7
27,85,13683,2552,18
27,91,58740,12190,21
27,100,29662,3718,41
27,109,59788,15308,16
28,32,21268,2973,29
28,50,22416,6854,53
28,51,13133,1548,41
28,54,39082,16745,37
28,65,32189,5497,29
28,67,44611,13003,26
28,70,56802,17440,13
28,71,26614,8181,22
28,80,19426,11914,9
28,81,46501,20223,16
28,85,83757,19827,7
28,88,18437,5155,71
28,89,6623,2845,42
28,90,82486,18193,17
29,30,11999,3365,27
29,55,32219,4361,34
29,65,22607,7336,43
29,66,46019,11261,15
29,67,49260,16763,17
29,69,38527,20904,8
29,71,7370,758,10
29,72,21698,1883,28
29,85,76525,20224,15
29,88,26815,14158,30
29,89,33795,12413,40
29,101,37342,5878,114
29,106,9844,8922,8
29,109,48341,19473,16
30,52,26133,5407,26
30,62,32672,14963,8
30,81,7498,632,47
30,91,24187,19497,18
30,106,18298,6281,25
30,108,24070,8858,9
31,47,18188,2489,56
31,59,19807,1860,38
31,61,21352,1381,25
31,64,23387,10152,28
31,66,25494,18408,16
31,67,54497,11213,19
31,74,1172,439,81
31,75,13174,4476,66
31,80,15897,3904,58
31,81,27867,2359,54
31,84,18772,9452,32
31,85,64085,20003,6
31,96,12352,3900,34
32,47,25872,3698,28
32,61,11810,1807,88
32,64,59748,8970,30
32,65,37486,9158,9
32,66,6504,4091,31
32,67,91565,12344,18
32,69,106286,19836,16
32,70,24064,2698,53
32,79,55652,18259,63
32,83,28321,16384,16
32,85,61083,14137,6
32,90,34303,19922,5
32,91,4627,2353,22
32,103,15651,1056,38
32,104,11635,988,26
32,105,2196,709,9
32,106,21518,4940,63
32,108,33276,8493,7
33,51,21092,3268,48
33,60,19076,1245,40
33,67,34859,4124,55
33,74,11374,1518,50
33,75,29131,2836,9
33,78,75282,19869,11
33,84,25094,10904,59
33,86,34991,16587,17
33,89,26643,18354,7
33,90,65846,19074,17
33,91,30123,3908,71
33,96,33861,19735,38
34,62,5030,1066,75
34,71,28029,2825,18
34,72,43489,3808,65
34,75,14597,2864,14
34,79,35142,11126,20
34,81,121726,19248,16
34,83,41591,14278,25
34,91,23690,27061,52
34,99,9121,745,8
34,100,13823,2434,10
35,59,25756,4600,55
35,62,30558,3466,11
35,64,29570,10268,8
35,66,32396,3968,60
35,69,192316,15528,76
35,75,570,1026,79
35,76,21641,1202,9
35,80,61678,19552,10
35,83,36876,14748,7
35,84,78804,19676,6
35,85,40648,16317,16
35,101,104300,15250,14
35,103,70123,16528,11
35,104,67987,16908,18
35,105,25054,5719,21
36,45,11900,2727,75
36,46,11952,3562,72
36,50,5337,2625,74
36,67,18497,2897,63
36,70,16803,2996,12
36,72,33378,2136,69
36,74,17079,1161,25
36,81,17274,3901,58
36,84,35930,7357,22
36,85,89226,14126,9
36,91,38693,3908,78
36,100,66180,17352,18
36,101,135361,45235,10
36,103,101675,36821,20
36,104,52053,15091,18
37,50,11687,10098,63
37,55,4361,737,84
37,56,19631,4654,24
37,59,6854,1573,48
37,69,10405,1751,15
37,75,11088,2642,73
37,76,18729,4574,7
37,85,127711,19152,10
37,86,26400,8622,36
37,90,136586,9777,43
37,103,94615,32998,19
38,61,10512,8972,24
38,65,47346,1550,65
38,72,444,541,471
38,75,30036,11942,53
38,76,8309,366,31
38,80,16109,10935,31
38,81,47453,16910,22
38,83,28103,9940,7
38,84,45848,19935,7
38,90,16937,6133,41
38,94,133749,4774,85
38,101,78740,27639,13
39,57,16240,3684,58
39,62,32081,3963,55
39,70,6492,1616,33
39,78,51114,13772,12
39,79,162152,19369,16
39,80,30756,10313,17
39,81,53532,15009,11
39,89,29836,10404,35
39,100,107108,17739,7
39,101,97936,25867,14
39,103,85918,16944,14
40,36,188342,21966,96
40,65,25043,2873,11
40,69,38224,3920,52
40,72,40656,10521,28
40,74,5651,2555,36
40,86,11915,3477,82
40,93,18480,3749,28
40,100,31419,18245,17
41,33,12749,851,50
41,38,46272,11853,49
41,40,11515,806,24
41,51,29284,13606,43
41,54,39348,3382,57
41,69,9622,2016,42
41,70,36097,6919,7
41,72,68273,8407,26
41,74,50207,4029,23
41,76,22785,2965,7
41,78,39872,19547,16
41,79,30863,14670,13
41,80,17094,2921,11
42,38,40957,17510,12
42,40,11038,4302,27
42,45,17009,1612,25
42,54,27628,1153,51
42,65,36643,3755,59
42,72,33697,15896,12
42,74,32251,12532,12
42,75,26002,9000,20
42,78,9152,2795,9
42,79,23014,14541,8
42,80,32911,16565,17
42,91,28058,2920,10
43,31,10445,2225,27
43,35,33736,3042,61
43,41,61292,18237,13
43,44,31259,3870,57
43,67,8738,2031,37
43,70,27154,5450,8
43,71,38400,15888,23
43,79,18516,2352,34
43,80,2272,3002,38
43,84,9849,3585,32
43,96,6842,239,143
43,99,32444,1897,555
44,37,22917,6438,10
44,38,47857,16272,14
44,40,48428,12094,27
44,54,3284,1841,39
44,55,31188,3759,45
44,71,27962,4110,43
44,74,86682,15006,7
44,83,28922,308,70
44,84,3473,3267,22
44,86,14413,1945,34
44,91,138320,12256,33
44,94,51373,3602,74
45,13,30405,4039,48
45,33,4309,1763,30
45,35,10377,1574,101
45,37,51877,13985,15
45,38,51637,13123,24
45,40,46683,12691,25
45,41,80740,18972,10
45,42,68732,13929,7
45,52,8013,8014,49
45,55,42574,18083,19
45,59,5510,865,32
45,69,41066,16777,10
45,71,36061,9068,10
45,74,33301,7559,18
45,86,38582,3640,58
45,96,27154,9388,23
46,26,11437,1862,34
46,38,35343,14562,13
46,40,51165,15503,18
46,41,44669,12536,17
46,44,114650,10635,53
46,56,45464,18026,10
46,61,80058,13685,99
46,62,52039,19340,17
46,65,23434,10618,47
46,83,35089,3882,63
47,13,46624,4155,65
47,30,16849,1853,61
47,32,37370,2255,34
47,49,21702,3154,51
47,54,17198,2314,35
47,61,5345,275,76
47,69,35546,17724,7
47,89,121874,4405,35
47,96,49858,18972,6
48,37,49455,13229,20
48,38,61868,14635,22
48,40,12718,18151,18
48,41,26850,6075,13
48,59,19631,19133,42
48,66,32451,4092,34
48,67,42875,11579,40
48,69,45122,15082,17
48,83,63078,14669,162
48,93,20561,26323,58
48,95,56967,18749,17
49,36,33302,2898,8
49,37,38161,6054,19
49,40,13981,2886,18
49,42,22070,3880,18
49,44,11547,951,38
49,45,9814,2582,30
49,61,22562,4905,29
49,62,12228,4390,8
49,70,9244,18660,19
49,74,24986,5244,16
49,93,4841,4421,7
49,94,34923,40763,4
49,95,120927,83194,15
49,96,39778,18442,12
50,21,19734,6942,7
50,22,31363,4923,29
50,32,8761,627,61
50,38,7399,3823,68
50,42,31834,5133,31
50,46,41819,15174,8
50,57,17466,9654,61
50,67,38773,3766,48
50,69,38942,11413,15
50,83,46111,14618,46
50,85,34611,3923,61
50,93,118888,65048,17
50,94,36720,18058,17
50,95,140595,133724,35
51,31,99524,18276,80
51,32,35607,8491,67
51,44,68690,11235,26
51,45,52147,15311,9
51,46,52605,13384,17
51,54,29613,1650,65
51,64,26821,899,81
51,65,40916,3144,53
51,66,49695,9859,55
51,70,40719,16470,16
51,71,39473,12620,22
51,74,58350,20032,7
51,89,20814,29325,32
52,20,9520,9398,25
52,23,48208,14894,15
52,52,35433,2231,35
52,55,44613,2764,57
52,66,10541,5041,145
52,72,34312,16021,17
52,84,2759,3538,29
52,85,38654,18523,14
52,88,4810,1380,59
52,89,46653,34834,29
52,90,2677,952,153
52,93,1069056,221013,5
53,8,3313,17000,39
53,20,174714,18948,20
53,26,12565,2435,58
53,45,39285,9737,12
53,46,61985,19549,19
53,59,5719,3069,28
53,60,162732,20149,19
53,64,25117,5430,18
53,89,290375,188390,13
53,90,373418,191360,6
53,91,447202,207680,11
53,93,249572,122090,8
54,23,26143,3627,72
54,27,165974,14855,71
54,41,26056,4855,46
54,45,12506,1763,96
54,64,68786,3690,63
54,65,14743,1133,68
54,66,17793,22139,45
54,84,455954,48095,4
54,85,10684,2195,26
54,86,194223,93236,9
54,88,305377,183524,15
55,16,34222,3219,24
55,32,31223,5115,34
55,44,1769,1883,20
55,51,46258,3455,52
55,52,5085,2175,39
55,55,39064,1085,33
55,64,6091,3097,34
55,65,9156,1908,61
55,66,32429,3792,89
55,81,10763,3438,29
55,83,90428,18177,15
55,84,98256,90629,39
55,85,201442,163335,17
55,86,300217,243963,19
55,88,255057,157971,11
55,89,384063,214878,10
55,90,226899,133764,13
55,91,297490,180950,13
55,93,137245,62560,8
56,25,62514,19725,7
56,40,15565,7106,78
56,57,27632,19034,5
56,59,22422,16498,7
56,67,11540,3445,40
56,85,252333,170772,16
56,86,200813,157820,14
56,88,164217,108712,11
56,89,266086,167504,8
56,90,264080,163106,14
56,91,275844,158848,11
57,4,20794,3704,28
57,37,17114,3911,22
57,40,76553,19559,15
57,56,64365,19374,15
57,57,63801,14923,19
57,59,16830,14320,14
57,60,25562,5063,42
57,62,6909,200,43
57,64,34011,3915,53
57,81,61587,15968,19
57,90,219895,133331,15
57,91,141057,117656,23
58,22,34614,16660,6
58,26,6583,4444,43
58,33,167958,2308,10
58,51,49890,4154,17
58,78,4076,1898,5
58,84,229542,117490,19
58,85,130595,67808,6
58,86,262329,200097,24
58,88,275689,163158,10
58,89,314279,192362,14
59,8,47410,4088,60
59,20,22747,3673,53
59,27,17226,3308,21
59,31,1492,7231,32
59,32,21545,8061,35
59,33,35001,2321,24
59,56,7160,110,74
59,57,12184,3320,43
59,81,36422,3510,54
59,84,49248,18452,23
59,85,242028,144483,33
59,86,325452,251451,21
59,88,234896,141940,16
59,89,251240,160736,12
59,90,159088,92056,14
60,7,38255,14245,25
60,13,11367,2019,31
60,22,53296,16454,7
60,26,33244,13593,39
60,32,6471,1107,17
60,35,201328,16953,77
60,37,102144,14534,55
60,38,106285,8297,70
60,42,22412,2264,17
60,62,13991,3483,35
60,69,21453,5462,44
60,71,46720,7842,16
60,76,12695,3278,30
60,79,17735,5474,36
60,86,282197,145023,16
60,88,328128,134213,10
61,9,64653,14117,18
61,11,28224,2904,18
61,25,9619,4386,32
61,27,2209,1594,35
61,31,29833,4153,27
61,55,67999,19257,18
61,67,16857,3594,35
61,74,11524,3490,27
61,83,21989,7090,134
61,84,117794,84396,42
61,85,212599,158030,13
62,11,25288,4875,25
62,16,8118,4862,31
62,25,29937,2892,34
62,26,36972,12359,8
62,30,22737,4412,29
62,31,28596,2917,34
62,45,99275,4930,714
62,69,59902,18746,6
62,79,46632,3747,56
63,9,95922,3675,44
63,11,15614,6524,17
63,13,16253,4612,25
63,16,44376,40009,35
63,17,6894,1661,68
63,30,26041,11887,6
63,32,17351,5963,24
63,35,2050,624,9
63,36,62400,13966,13
63,37,56310,9953,53
63,51,73841,19986,7
63,54,12517,5133,43
63,55,16767,12504,10
63,56,30372,5418,27
64,6,16174,2276,42
64,16,33936,12485,17
64,23,29517,2756,34
64,27,32333,17485,35
64,32,38932,9375,14
64,33,132473,19645,6
64,35,22450,10799,31
64,38,28478,4321,29
64,42,23688,6191,31
64,45,37134,4077,19
64,51,57898,15509,17
64,52,85442,10236,38
64,54,52261,12366,15
64,56,77203,21549,26
64,62,14452,3436,32
64,70,32364,7786,28
64,78,14587,1781,44
65,7,6622,808,22
65,11,94364,46317,21
65,13,38492,16231,15
65,23,8348,670,52
65,30,29817,7273,26
65,31,43719,13287,13
65,38,46114,16371,10
65,41,37242,6799,23
65,44,82790,19551,20
65,56,79603,18201,18
65,67,48245,9785,74
65,80,32191,3364,46
65,81,19924,2386,100
65,84,31360,5250,32
66,6,10819,6009,28
66,8,64205,29604,74
66,9,40080,14119,49
66,11,11517,2404,41
66,12,277328,177322,12
66,13,46140,12261,22
66,14,41549,20085,42
66,27,25727,3399,37
66,30,87086,66804,24
66,31,47390,16819,13
66,35,13259,15548,12
66,36,9082,5096,58
66,44,94202,13579,71
66,50,38524,4476,26
66,51,54917,11009,29
66,52,16602,18329,7
66,55,93092,14909,18
66,62,10281,3853,67
66,66,40433,4738,27
66,70,20816,3007,24
66,71,34784,10737,32
66,79,18001,4261,42
66,80,22544,5353,47
66,81,31287,3787,53
66,83,14674,7191,71
67,4,9043,4571,39
67,11,13020,1751,39
67,12,169741,88900,13
67,13,27413,3732,24
67,14,20320,7824,46
67,16,18292,3722,32
67,17,34282,9785,39
67,18,21217,2813,46
67,30,115949,19002,26
67,31,105207,22961,17
67,32,48134,14828,21
67,33,14586,17600,7
67,35,11692,10983,9
67,38,130482,18318,77
67,47,17910,4156,329
67,50,63998,16621,217
67,51,79874,12371,13
67,52,47125,13399,20
67,54,58382,10489,30
67,55,22189,2969,59
67,56,23672,13689,67
67,57,39127,5896,19
67,59,15774,3252,28
67,67,34690,13218,13
67,69,16345,12916,35
67,71,4841,1616,55
68,3,58983,20202,29
68,4,70829,13793,30
68,6,27819,4116,34
68,7,19735,4847,39
68,8,33585,5707,30
68,9,86225,18695,16
68,16,56240,20900,5
68,17,26798,9249,16
68,18,26056,11329,8
68,20,32711,7446,20
68,21,45340,9538,39
68,22,40885,5673,44
68,27,39079,4935,33
68,33,125770,19236,8
68,35,34550,15104,12
68,36,40451,19258,8
68,42,56230,18840,95
68,44,100245,12156,7
68,52,27869,8510,18
68,54,51640,16717,15
68,56,52945,18296,18
68,59,31644,3002,11
68,61,10276,3601,54
68,70,16988,603,24
68,76,65912,16967,17
68,78,16079,9104,60
68,79,44712,31218,21
68,80,27410,20432,28
69,3,39111,2681,62
69,4,22288,3960,34
69,6,19594,3669,29
69,9,98783,18490,12
69,11,28457,7803,12
69,12,94668,55376,15
69,14,6057,1517,26
69,27,29326,6608,18
69,28,103316,16387,18
69,30,97244,22293,23
69,31,101713,16956,10
69,32,120698,30127,11
69,38,35949,4093,42
69,40,13408,1547,28
69,41,36651,4784,40
69,47,4378,1998,32
69,49,32561,4474,27
69,50,45096,14746,9
69,51,43262,15334,7
69,57,44884,12835,13
69,64,13910,1834,23
69,67,35170,9344,28
69,69,50986,8796,26
69,75,2128,28,135
69,76,57446,62056,19
69,78,27270,3293,83
70,1,45810,18818,16
70,7,8951,3012,21
70,8,65814,17366,21
70,9,70189,18553,6
70,11,29411,15938,36
70,12,13859,9375,35
70,13,227411,123316,13
70,14,158346,69639,20
70,16,178718,82003,13
70,17,212038,165366,14
70,18,211648,143636,12
70,20,37435,13240,37
70,27,31812,5701,10
70,28,81165,19385,14
70,30,53049,14499,19
70,31,71293,19269,12
70,32,60473,13983,22
70,37,27808,4333,27
70,46,53276,11984,23
70,47,37020,10537,114
70,49,147179,17707,62
70,50,31023,5863,22
70,51,9769,3179,29
70,54,83568,35501,19
70,56,75705,18680,18
70,65,8515,2924,35
70,66,27781,18,60
70,70,2771,449,94
71,3,30822,4980,33
71,4,27115,3688,26
71,6,11992,1286,95
71,12,154198,83507,14
71,13,221084,146739,17
71,14,200744,92968,14
71,16,191313,87230,17
71,17,36096,8762,22
71,18,40416,17484,10
71,20,80273,11280,38
71,21,27063,4766,27
71,32,24550,2845,8
71,36,21090,2929,9
71,37,12388,8266,49
71,38,86941,19952,18
71,40,16922,3238,28
71,41,42390,12965,63
71,51,23635,2907,29
71,55,46421,36165,20
71,56,12047,5665,102
71,57,9391,4935,30
71,67,15164,3242,32
71,75,26302,3485,280
71,76,37078,16808,25
72,8,5010,1390,104
72,9,27841,13566,14
72,11,1320,20189,62
72,17,155344,19231,20
72,18,39385,11813,34
72,20,66238,13957,20
72,25,20911,7241,24
72,35,114731,19596,5
72,37,20242,9993,22
72,38,36442,5462,30
72,40,85503,4810,713
72,41,29537,3464,18
72,42,166272,14900,18
72,44,35697,5893,30
72,45,28743,12589,5
72,47,53083,12551,19
72,54,52394,14215,6
72,55,57077,11612,33
72,56,46762,8937,41
72,57,34019,12739,29
72,59,29424,12329,22
72,61,11565,5671,59
72,71,15380,3773,37
72,72,4724,3715,20
72,74,3441,1499,22
72,75,15171,14323,45
73,3,19080,3740,20
73,4,24927,3715,47
73,8,21308,14373,7
73,11,44990,15236,14
73,12,206154,88251,19
73,13,225874,136744,14
73,14,199078,138303,16
73,16,259503,119244,12
73,25,16339,5325,25
73,28,30146,20790,25
73,30,44431,17745,9
73,41,1258,291,442
73,42,54762,11695,21
73,44,89968,12568,14
73,52,86787,19381,26
73,59,53685,4507,22
73,60,33729,4647,35
73,61,45493,21018,16
73,62,7395,14828,55
73,67,33035,6948,18
73,69,18537,940,19
73,70,17044,2398,32
74,11,56506,12651,23
74,12,224705,124981,18
74,13,200001,118713,17
74,14,293525,170649,12
74,16,130541,100134,43
74,17,51726,11967,25
74,20,85210,14555,16
74,21,29651,15464,27
74,33,101162,14684,16
74,36,17931,1989,26
74,37,16113,12187,126
74,45,28589,5476,36
74,47,103730,9011,48
74,50,19732,4101,23
74,52,68691,15742,17
74,54,79939,12369,19
74,55,58781,15254,15
74,56,45657,11515,31
74,57,89399,16037,17
74,62,29122,14988,20
74,64,31241,6135,17
74,69,1041,449,148
75,4,137331,22135,75
75,13,273364,147792,11
75,14,98795,66745,11
75,16,17937,10942,8
75,20,52356,11149,19
75,21,35245,11131,14
75,33,28912,12326,17
75,35,12529,8080,49
75,36,17730,1788,44
75,41,837,2768,400
75,42,18026,2206,31
75,44,45689,14819,19
75,51,6028,13267,17
75,52,69840,19567,21
75,54,64964,14211,16
75,55,84752,19883,17
75,56,71811,15103,21
75,57,70053,11132,14
75,67,19651,103909,17
75,74,40882,29816,39
76,6,12616,1667,23
76,11,63713,15122,17
76,12,9619,3846,30
76,22,6365,1159,19
76,37,52833,10518,20
76,40,35053,11053,300
76,41,22265,2828,45
76,42,31931,11431,9
76,44,52635,15245,7
76,45,77996,13847,10
76,47,42812,11402,10
76,55,58904,20728,14
76,59,6949,6067,28
76,64,7853,2673,34
76,74,17280,3500,45
77,9,39482,4773,8
77,11,24740,2642,174
77,13,13785,695,10
77,14,28932,9095,11
77,17,62587,18405,20
77,23,48608,19816,7
77,28,15600,5604,31
77,31,44935,11072,12
77,32,40168,8041,29
77,33,8662,2566,34
77,51,17022,3175,53
77,52,99875,54192,11
77,54,93401,16802,14
78,9,42969,11238,42
78,11,9342,10754,23
78,12,40838,9646,22
78,14,32894,18060,7
78,17,16176,7173,42
78,18,1742,5394,926
78,22,2087,295,106
78,31,76406,16380,16
78,33,78406,9962,29
78,35,94114,19727,9
78,37,39941,16064,30
78,40,72270,17812,16
78,46,20875,4823,13
78,51,28166,4283,31
78,52,24095,7508,26
78,54,25381,14360,99
78,71,91113,9397,45
78,72,21950,28560,46
79,1,31507,6484,32
79,4,26529,9905,29
79,6,13198,1725,44
79,14,95258,18015,16
79,17,81537,11680,53
79,18,12164,3284,73
79,23,24421,7818,26
79,26,19174,3098,18
79,32,21944,6128,48
79,33,15717,1932,39
79,38,35598,14376,12
79,45,31148,3102,12
79,55,44015,21324,19
79,57,52900,57438,15
79,61,7713,3791,18
79,71,71151,12823,54
80,4,19778,4520,87
80,9,25413,14799,10
80,11,38114,14557,9
80,12,54233,20661,7
80,13,538735,119228,5
80,20,19569,13518,10
80,26,29224,18597,19
80,27,39735,9781,26
80,28,42297,11736,27
80,49,2826,197,25
80,50,8493,5992,21
80,59,35892,10528,15
80,60,78267,9361,93
81,6,25568,9352,37
81,7,48150,15310,12
81,8,24130,9217,17
81,11,50314,21048,8
81,14,29132,7752,11
81,18,42127,22519,15
81,23,33175,2591,52
81,25,15539,2519,28
81,27,18158,1001,76
81,28,32081,9169,30
81,31,44881,9778,33
81,44,184662,7379,87
81,50,16511,2298,33
81,51,44430,6116,9
81,52,133266,105732,3
81,60,24635,5627,45
81,70,13561,4417,47
82,11,12521,1293,35
82,13,39013,4854,30
82,14,16660,4292,28
82,16,17712,7269,9
82,21,26866,5040,9
82,28,70610,15573,15
82,36,54850,18875,15
82,37,9499,12193,5
82,66,35124,32107,20
82,69,23855,7170,27
83,7,22222,9583,23
83,9,26483,5125,329
83,16,7645,2327,35
83,18,53699,17491,17
83,22,65369,18542,8
83,27,9940,18869,11
83,35,61357,17034,13
83,36,82579,19037,10
83,41,30051,2919,12
83,42,67892,8219,61
83,44,19982,2242,95
83,52,2891,2905,12
83,61,22014,8319,16
83,64,6823,2329,65
83,70,19232,2326,26
84,11,39222,9507,11
84,14,17881,7008,10
84,21,60759,20243,29
84,40,22539,2408,14
84,41,19990,2426,11
84,69,16057,3817,30
85,8,11068,2901,190
85,9,1726,2797,14
85,11,28534,3125,6
85,14,37808,4579,67
85,18,138589,14650,62
85,26,12061,2021,59
85,27,24704,16946,10
85,30,97635,10694,53
85,35,33559,18535,15
85,45,8992,1512,49
85,47,28769,12400,9
85,49,31767,16342,23
85,55,4216,552,13
85,65,10485,1690,64
85,66,171959,18778,19
85,67,40166,15296,43
86,2,141268,19649,11
86,4,56688,19972,8
86,12,34802,16843,7
86,13,15956,5563,50
86,16,30279,5706,649
86,17,11498,257,81
86,18,26229,5580,23
86,20,22659,2865,9
86,23,46643,20216,10
