x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,83,245456,30059,5
16,84,96031,41061,6
16,85,371194,115765,15
16,86,145768,23556,12
16,88,237728,39207,5
16,120,80295,29512,9
16,121,174285,21211,11
16,122,27770,7724,12
17,27,77491,26702,24
17,88,5569,305,79
17,89,533042,99762,4
17,122,30676,15905,9
18,4,55116,38856,3
18,7,1403,708,1201
18,8,1501,769,39
18,26,17636,3083,4
18,53,35189,14433,8
18,67,59662,80636,6
18,70,170260,60253,5
18,104,44133,10427,5
18,106,6953,8851,5
18,121,123374,20195,7
19,4,150968,54368,4
19,19,314113,51792,4
19,20,317358,50640,7
19,71,150883,28301,5
19,81,128900,117710,6
19,121,38305,19599,8
20,26,15104,18209,3
20,33,67374,40550,4
20,60,5463,581,61
20,112,2762,4120,52
20,114,44024,20488,18
21,61,293435,30583,7
21,77,28720,4782,5
21,103,98637,23477,13
21,112,134250,25532,5
21,114,51531,43099,4
21,122,15279,14249,66
21,125,237457,28922,6
21,126,289007,28939,6
22,80,22136,78837,5
22,89,262869,58478,4
22,112,57910,25343,4
22,113,139452,19803,15
22,114,37511,12073,25
22,124,7461,7096,6
23,18,327027,29770,3
23,33,280124,105328,11
24,23,41065,30976,1
24,62,145521,116160,5
24,91,4069,885,42
24,112,904475,96215,2
24,113,250712,42901,5
25,27,17407,23095,5
25,38,216898,86872,8
25,86,389296,29068,11
25,90,246731,223340,6
25,121,26545,26790,16
26,3,350477,61082,2
26,5,15109,3155,9
26,26,212297,105124,8
26,27,52338,13884,3
26,86,198487,29200,7
26,87,46233,20422,27
26,88,2691,2466,19
26,90,273169,128020,4
27,87,9757,6230,9
28,3,314428,51499,5
28,69,69190,19581,4
28,85,82625,17983,42
28,86,359573,29312,9
28,91,116039,39527,4
28,106,112822,64852,6
29,10,222153,42614,7
29,11,79500,49843,3
29,47,22924,16372,18
29,69,113556,57393,7
29,70,29419,43186,4
29,74,204971,206046,5
29,75,433025,103416,5
29,86,205845,33038,8
29,87,148945,22976,13
29,88,193389,24429,13
29,92,124038,26698,5
29,106,36449,48081,6
30,10,70227,9755,22
30,11,109515,28410,2
30,12,541896,60313,3
30,13,122909,67583,2
30,34,173334,86136,11
30,49,30123,15913,25
30,86,122055,14784,15
30,87,9923,12428,13
30,88,64404,11788,25
30,89,47040,9424,37
31,11,70786,59082,2
31,12,13221,2511,17
31,23,124946,27790,4
31,25,91759,110204,3
31,69,13518,18494,111
31,87,464302,29232,8
31,88,213094,36792,11
31,89,192302,27107,4
31,90,237851,34082,5
31,91,340126,52566,5
31,92,292078,29096,6
31,105,50355,33018,4
31,125,17342,3887,11
32,9,25515,7129,24
32,21,235195,36897,2
32,22,345760,29767,5
32,51,6282,185,57
32,69,247112,251856,4
32,70,148168,262606,4
32,73,239786,105612,7
32,82,23954,35463,58
32,85,41636,11097,37
32,88,297082,75641,10
32,89,64192,24518,19
32,90,190146,19861,20
32,91,98101,25271,5
32,92,142643,35923,25
33,23,172380,30082,4
33,67,449934,50397,9
33,87,125476,23490,12
33,125,82416,29712,6
34,2,26295,10766,5
34,6,60581,31318,6
34,10,268389,50117,4
34,62,3254,621,106
34,63,56900,30523,7
34,82,3614,682,44
34,88,341966,96012,8
34,89,236062,29737,13
34,100,108253,33287,4
35,2,106512,20551,2
35,10,171679,33057,23
35,11,276000,50009,19
35,12,314476,52810,20
35,24,228299,66366,3
35,79,283152,99682,19
35,88,31290,2355,20
35,89,278897,38487,9
35,90,298364,28550,10
35,110,159605,18994,5
36,1,40580,19128,9
36,2,265105,143454,6
36,4,371354,44028,3
36,11,246578,44737,23
36,12,92316,20647,13
36,13,304513,23045,14
36,16,84666,65795,3
36,38,111802,81224,2
36,41,71747,51211,2
36,42,41511,73317,11
36,81,13779,4030,39
36,88,162166,81566,10
36,89,199426,33085,13
36,90,395217,141182,10
36,113,243955,29635,4
37,7,277555,30206,2
37,10,177198,45574,23
37,15,216131,50647,6
37,16,200882,32947,3
37,17,240027,36445,2
37,20,92079,29268,2
37,29,33381,39365,2
37,90,168587,32345,10
37,93,118994,120352,14
38,6,53774,16134,1
38,9,254435,49540,5
38,10,147809,30678,21
38,11,379714,55345,22
38,12,206828,35663,23
38,13,174745,43658,15
38,19,303490,28960,2
38,50,7665,779,25
38,81,150880,19383,16
38,83,277854,28312,5
38,89,350870,28926,13
38,99,32114,16413,15
38,109,30671,3330,28
39,10,108517,29967,19
39,11,267332,45404,33
39,12,132527,34833,26
39,13,117983,37003,17
39,15,177093,40561,15
39,16,123294,43995,21
39,22,51466,30954,18
39,36,537721,103324,11
39,49,48991,32496,7
39,72,192512,72693,6
39,83,134364,16921,4
39,88,379495,28537,11
39,89,142930,24468,11
39,99,23701,898,3
39,110,298239,29906,5
40,11,22598,22284,19
40,12,250388,46482,18
40,13,104254,30956,19
40,30,87092,48910,4
40,70,61662,9713,6
40,82,117441,29705,6
40,91,171777,104846,4
40,92,25467,774,14
40,100,324617,28825,5
41,13,144278,71123,20
41,15,240093,45102,17
41,16,178452,42312,2
41,17,43908,39903,3
41,33,36985,44189,2
41,70,455392,98304,8
41,90,37831,35731,6
41,91,99962,99048,7
42,12,368927,62953,14
42,16,317077,56249,7
42,17,83909,56329,15
42,36,230976,52467,12
42,56,321291,29303,6
42,91,231491,133968,4
42,99,624606,145715,7
43,10,34804,16155,2
43,11,147714,30728,7
43,15,256711,62822,19
43,31,10054,1669,4
43,70,93343,34236,6
43,74,31296,30735,5
43,99,521904,134382,9
44,9,22022,21136,6
44,12,29176,3750,36
44,13,48435,27811,4
44,15,102416,32825,3
44,16,308628,44144,20
44,17,348458,136624,4
44,38,137325,49762,3
44,90,33610,36266,3
44,98,630700,106340,7
45,13,19686,5661,35
45,19,104059,20143,2
45,29,23188,23439,3
46,15,43947,15007,2
46,65,4309,850,44
46,94,71387,9453,6
47,25,10101,6061,9
47,31,148625,30149,1
47,32,159699,30390,2
47,63,343211,195539,6
49,10,25739,20188,5
49,15,164770,33636,4
49,60,362446,91353,6
50,9,52395,31214,2
50,13,37642,18594,3
50,21,172644,57664,1
50,59,2501,325,36
50,95,187465,305753,6
50,103,406650,426273,6
51,9,83848,69695,3
51,10,262262,109045,8
51,12,78469,25115,3
51,18,47816,37248,3
51,19,114711,76554,2
51,20,153725,63228,4
51,21,19687,33133,1
51,22,372026,100571,3
51,44,54017,42066,7
51,57,60526,31585,6
51,58,267709,50583,7
51,59,84221,94549,8
51,120,17741,17167,13
52,6,179847,43534,4
52,8,90265,23235,5
52,9,357519,51560,3
52,10,98611,54356,5
52,12,57303,9898,2
52,13,41581,3616,2
52,20,486145,60769,3
52,44,21860,24138,4
52,57,100359,78508,8
52,58,74641,27286,5
52,59,83427,40502,8
53,9,92985,93670,5
53,59,84671,14544,6
53,99,155708,36150,4
53,116,24323,34533,5
54,7,91999,29957,9
54,8,57045,13833,32
54,20,71389,23305,2
54,44,61548,27207,7
54,57,270902,98560,7
54,95,211382,23698,4
54,100,8427,5350,32
54,125,111506,41155,7
55,6,24842,14118,6
55,7,34579,33910,4
55,21,610516,63890,2
55,22,310467,51297,3
55,23,220112,19854,3
56,22,181832,29600,3
56,33,182158,28992,16
56,55,337602,97061,7
56,57,331363,66752,5
56,58,153413,67551,6
56,108,6425,879,35
56,125,226709,28250,7
57,23,126833,29451,5
57,34,198421,97546,3
57,47,15042,15555,5
57,95,53627,9691,4
57,96,247804,170843,4
57,98,50358,28548,5
57,120,909,1705,34
58,23,117155,26000,2
58,31,9549,5246,1
58,45,291187,52108,6
58,48,158148,46165,1
58,69,66478,19388,5
58,70,7744,9525,9
59,13,106558,35816,3
59,22,13163,5403,22
59,46,230133,70982,3
59,106,172313,95855,7
59,116,84327,51629,5
60,7,179504,124198,9
60,9,63690,35319,7
60,12,81820,54318,4
60,45,265701,34144,12
60,46,65610,40291,3
60,70,238403,248514,7
60,99,28349,6199,11
60,100,76498,31111,3
61,7,39140,20703,7
61,20,21883,14015,3
61,34,220095,27516,3
61,45,12764,819,11
61,46,140623,37753,11
61,112,631316,147583,9
61,113,51420,5326,28
61,114,322137,91827,7
61,121,91733,93896,7
62,34,844,5001,17
62,75,353281,53692,4
62,102,156868,81141,3
62,103,44123,6037,2
62,111,181,53408,4
62,112,592929,153382,7
62,113,51008,5645,26
63,19,159600,98379,5
63,46,47766,16328,2
63,75,27646,5934,3
63,77,3551,441,24
63,101,16387,12452,7
64,7,390199,39069,5
64,19,74075,55739,10
64,98,55372,11003,3
65,0,228576,77190,7
65,98,11268,802,7
66,0,13197,14163,6
66,11,72924,44001,6
66,25,175968,29177,3
66,26,408252,57387,2
66,123,73101,26127,4
67,3,10855,3866,7
68,30,34028,7328,5
71,12,76136,20573,7
71,13,71887,20661,6
72,6,68648,83647,3
72,13,49323,16609,6
72,17,233020,107627,5
73,8,9455,1083,31
73,18,98929,120107,6
73,21,143781,75369,6
73,22,67038,17085,3
73,29,22314,32106,7
73,92,98187,20424,4
73,108,92193,33098,5
73,122,315546,52533,6
74,8,153729,188696,7
74,26,49423,38521,5
74,33,736,1173,1118
74,35,2975,600,6
75,29,78761,39785,6
75,35,27487,15402,3
75,96,458331,365981,3
75,123,19042,18491,4
75,124,247957,53959,4
75,125,221255,41947,5
76,88,21346,25001,7
76,89,132762,85742,4
76,90,157178,24158,4
76,93,156712,20492,4
76,124,332056,29025,5
77,28,121732,79593,10
77,30,59267,46409,7
77,88,207806,200977,7
77,89,49291,56365,4
77,90,158457,142284,3
78,3,31716,20049,5
78,4,29007,7137,7
78,29,20542,17864,8
79,10,399573,88912,11
79,12,25258,29246,8
79,24,174496,38507,5
79,28,29894,37521,6
79,31,13396,54037,5
80,0,52034,21907,5
80,1,189316,39097,9
80,3,31312,5007,30
80,11,34620,7717,5
80,12,12878,21444,4
80,22,49407,41269,5
80,23,41124,49494,5
81,0,230791,51490,3
81,1,376770,51364,3
81,3,519833,245154,5
81,4,2779,450,36
81,7,32756,10545,11
81,12,113201,37554,8
81,20,16690,21621,6
82,65,43111,34680,4
83,1,320993,102839,11
83,5,198647,75036,9
83,8,55508,26186,4
83,11,107117,27270,7
84,3,41678,47653,8
84,4,185039,71210,7
84,8,218681,41185,6
84,9,94184,94206,9
84,11,79192,72303,5
84,13,324745,238795,4
84,23,26966,17782,6
84,82,22875,8339,5
84,119,507455,168162,4
85,3,388693,52168,7
85,4,146804,69170,20
85,6,55708,17117,10
85,7,230155,40717,4
86,2,45693,36776,13
86,4,113534,63018,8
86,6,62643,17365,9
86,7,238863,131854,6
86,8,1955,35,7
86,20,270,8534,18
86,41,300516,152009,6
86,89,8594,841,6
86,101,27471,19636,5
86,114,138036,75797,4
86,126,255727,53066,4
87,4,108048,36576,10
87,6,139131,80018,6
87,8,93536,37545,15
87,9,119080,114742,10
87,19,12559,16033,7
87,22,10457,21277,3
87,23,49835,31130,6
87,43,51521,32185,4
87,108,36590,32663,4
88,3,65417,19164,5
88,6,20760,14556,45
88,7,40842,12380,21
88,8,147838,31375,10
88,9,252183,29580,15
89,2,17646,8503,7
89,3,151405,36634,8
89,4,123940,20586,16
89,5,212556,31572,9
89,9,215640,80767,6
89,13,21407,42599,7
89,30,235802,40883,5
89,47,25964,42504,7
89,88,35589,25051,5
89,89,9513,879,17
90,2,169966,137091,3
90,3,102772,71392,17
90,5,915,5008,10
90,7,75626,21052,8
90,8,141584,30410,21
90,13,87894,73341,7
90,15,170341,36771,5
90,19,54725,42532,14
90,21,2802,1340,7
90,46,317397,52080,5
90,67,81194,30575,5
91,5,51619,75167,5
91,16,146694,57856,5
91,20,21092,21446,5
91,30,46426,48082,4
91,42,35490,12126,5
91,43,22013,25441,5
91,44,127984,44205,4
92,18,8184,4183,7
92,19,209296,52087,13
92,20,100012,58726,4
92,21,170640,38267,4
92,45,99028,55773,2
92,69,28591,30794,7
92,87,94071,8976,3
92,88,209080,161747,5
92,99,75912,22188,3
93,0,44616,11164,9
93,3,77618,15319,11
93,10,97096,104503,16
93,11,321497,106141,5
93,13,123495,70495,6
93,61,133484,29341,5
93,70,58590,20449,5
93,110,51246,22286,5
94,0,72099,14939,3
94,1,246011,21949,23
94,11,32408,294396,3
94,12,32857,18962,5
94,13,50177,89398,6
94,18,31487,35182,5
94,85,127884,55756,5
95,2,40838,27941,8
95,4,248387,115101,10
95,17,60381,63388,6
95,18,4149,744,22
95,19,198723,81083,4
95,53,98168,50872,6
95,103,27808,16943,16
95,104,19446,8395,8
95,127,45924,7476,22
96,6,61660,58562,10
96,8,26027,5109,44
96,9,262779,96473,5
96,10,74965,35607,19
96,11,51933,21878,34
96,43,46884,18910,4
96,54,60530,7944,23
96,55,206738,39728,4
96,96,2085,2743,28
96,98,193583,211093,5
97,0,185388,111356,3
97,2,212588,86352,5
97,9,170287,167690,5
97,10,315824,51604,6
97,15,138083,50941,7
97,19,355333,70390,3
97,27,24201,23964,5
97,84,173182,151780,3
97,120,20540,19510,5
98,0,73357,67131,12
98,3,108621,117447,8
98,4,485767,62306,5
98,5,91562,18925,10
98,16,93973,20728,3
98,18,219534,36004,26
98,41,200200,30357,6
98,115,631630,164952,5
98,117,304099,144383,4
98,121,122117,19257,5
98,122,9753,4641,11
99,0,217060,69461,10
99,1,119625,31905,16
99,8,31135,32160,29
99,18,40901,5552,6
99,19,292154,105170,11
99,26,48071,55337,6
99,31,159280,183720,4
99,32,174355,195610,5
99,76,98204,32283,8
99,77,85160,30325,4
99,119,534980,51504,4
100,2,102306,74416,8
100,3,299699,96418,12
100,7,147325,73321,6
100,9,212406,40439,5
100,15,141149,65805,11
100,19,195625,22539,4
100,20,275852,34024,4
100,27,170517,212044,6
100,32,285150,11895,4
100,121,91593,33471,6
101,0,28447,17783,2
101,1,102661,58491,20
101,6,87775,64121,8
101,18,157941,52302,11
101,19,391110,39211,5
101,20,100840,15446,4
101,21,144454,20836,5
101,26,58636,18788,5
101,58,277289,29392,4
101,72,42293,27395,4
101,74,520612,135695,4
101,121,131302,31871,4
102,1,74217,40743,8
102,2,147009,76618,25
102,10,65806,26544,9
102,15,14566,14725,5
102,16,60027,17425,5
102,26,100271,31780,16
102,27,165941,41062,5
102,113,4777,439,232
103,1,479930,37412,14
103,3,162044,102275,5
103,4,50570,28683,10
103,6,91594,19279,8
103,15,157684,43504,5
103,16,52827,16186,5
103,17,13363,2335,9
103,18,363834,60628,6
103,19,38093,5280,5
103,25,148618,111676,6
103,26,170177,119826,35
103,51,286995,28701,4
103,90,136643,29330,4
104,1,75776,91507,9
104,2,196756,97535,7
104,4,162194,155420,10
104,6,349594,94147,9
104,15,56670,34591,11
104,17,193504,18690,4
104,18,116310,20766,4
104,19,67900,8048,4
104,88,8652,765,10
104,95,271096,29331,4
104,102,233861,51848,5
104,103,20734,11455,5
104,118,23920,19153,5
105,0,202553,74351,11
105,4,222696,46335,15
105,5,202244,50751,3
105,7,37449,9930,9
105,8,183276,127448,6
105,9,59568,99614,10
105,11,377244,93604,11
105,17,230737,26528,5
105,19,36106,3463,4
105,49,146674,48351,3
105,66,36333,8778,3
106,0,245366,109366,5
106,1,30064,19543,11
106,6,441876,363392,27
106,7,171009,69530,23
106,9,274997,83779,4
106,11,8200,76079,12
106,64,343875,29613,4
106,126,583711,163607,5
107,2,263796,179154,10
107,9,246026,87747,4
107,11,167838,67754,7
107,12,287115,164013,5
107,13,420975,113282,5
107,15,117038,49028,4
107,16,93587,15337,3
107,64,334448,31252,5
107,87,55444,35112,4
107,88,87450,29021,3
108,0,202630,143497,5
108,2,57887,44377,12
108,3,17238,12168,9
108,5,22401,39201,6
108,12,59452,20284,5
108,13,37162,38585,10
108,15,104721,89141,6
108,16,94386,93409,6
108,20,423232,75503,4
108,21,483414,490061,5
108,28,51017,55270,4
108,66,165497,33717,4
108,67,293234,29465,5
109,2,220440,117347,5
109,3,67486,60748,8
109,8,510527,173439,10
109,11,49853,27998,4
109,15,225903,79890,11
109,16,207210,106234,6
109,17,92387,30584,12
109,20,252258,79414,4
109,22,390315,173408,4
109,28,131733,19108,5
109,69,33546,33497,5
109,70,84116,50856,4
110,1,44884,14628,9
110,7,243049,51803,18
110,18,85749,41792,6
110,19,87288,18154,10
110,20,164664,137244,5
110,21,63782,45521,16
110,22,174611,125303,4
110,70,115327,51682,17
110,71,126171,28875,5
110,72,206353,28703,4
110,107,22415,17137,3
111,1,417984,190526,5
111,2,45377,32699,10
111,3,583045,222392,9
111,8,129421,30917,21
111,9,26276,29931,12
111,10,234800,43055,9
111,12,150223,136452,5
111,13,56829,28361,19
111,15,176335,46360,14
111,16,198109,40311,38
111,17,198903,110390,12
111,21,481502,62109,5
111,22,71786,46913,6
111,23,56752,50474,4
111,24,185616,103801,6
111,25,215952,193661,3
111,28,167770,218473,4
111,36,73480,75879,3
111,37,49940,66463,6
111,72,268697,125249,4
111,108,470007,189593,3
112,7,23357,39231,10
112,10,158239,57344,6
112,11,98781,28851,5
112,12,292886,194355,4
112,13,78690,129770,9
112,15,189665,43909,17
112,16,294316,82325,15
112,17,205768,34649,10
112,18,182107,38424,16
112,20,286323,47232,4
112,23,232998,99429,8
112,24,107234,65401,4
112,27,65074,71270,4
112,37,392806,349498,17
112,88,4120,17919,4
113,3,14656,1715,11
113,4,120817,49308,4
113,5,145560,69026,14
113,13,79769,50637,5
113,15,353985,156797,5
113,16,322901,164358,10
113,17,144860,39997,5
113,18,252474,171043,4
113,19,395701,287296,3
113,20,154755,52300,4
113,54,14734,46178,3
113,63,73691,20100,5
114,4,192896,39718,9
114,8,139600,32148,4
114,9,122845,30757,5
114,10,2056,1443,6
114,11,40265,47649,5
114,12,32478,25381,3
114,17,315602,208431,7
114,18,238085,103789,6
114,19,165453,40482,4
114,20,44187,42989,6
114,31,105829,52070,7
114,33,232775,250040,4
114,34,60985,78131,4
114,35,203090,180568,4
114,53,7271,11609,80
114,54,170321,96218,29
114,80,120039,30822,5
114,81,19375,1895,10
114,82,325900,29435,4
115,10,266277,260465,3
115,13,7989,7210,42
115,15,307486,130950,4
115,16,147751,84263,9
115,20,210529,261445,7
115,34,309393,183451,5
115,35,4636,7899,16
115,36,87036,175906,5
115,49,54806,40118,4
115,61,48921,33340,2
115,83,18272,3333,39
115,109,347766,52413,5
115,119,52770,33755,5
116,11,159197,39066,4
116,12,158163,38705,12
116,13,50340,52155,5
116,15,165102,59590,11
116,16,102067,45148,16
116,17,41014,42249,18
116,18,79880,103803,4
116,22,205613,22648,34
116,28,274876,320823,4
116,29,29781,32797,4
116,30,58011,51287,3
116,35,69891,55415,3
116,51,3343,15279,6
116,52,156470,101331,4
116,53,196605,41939,5
116,55,83788,36535,4
116,60,164861,52715,4
116,62,16088,908,25
116,66,26504,15742,8
116,83,24435,13601,5
116,98,450602,295316,5
117,7,356935,239696,9
117,8,87833,30756,4
117,12,37200,41628,4
117,13,200523,71997,16
117,15,196286,29674,34
117,16,167778,51734,44
117,17,145475,59412,11
117,18,152020,54538,19
117,27,19834,29721,6
117,51,279377,217638,4
117,54,365187,72688,4
117,62,26000,15775,5
117,64,105036,27864,5
117,82,512469,51487,4
118,5,451474,62380,21
118,7,254720,88191,9
118,8,147914,125463,7
118,9,50583,41527,4
118,10,98069,104423,4
118,15,37642,13799,15
118,16,7345,396,25
118,17,120684,44556,20
118,18,82323,18807,43
118,19,510636,342299,4
118,22,144712,32383,5
118,23,147745,63108,6
118,24,388843,40986,5
118,29,331509,303432,4
118,48,125925,120728,5
118,80,552868,53116,4
118,82,202528,28901,5
118,83,74935,31179,5
118,84,108645,28895,5
118,104,99857,41829,3
118,114,20285,1628,20
118,125,172779,55319,4
119,5,171370,46216,16
119,6,307773,120858,6
119,10,174132,168521,3
119,11,5395,18790,7
119,12,116334,31829,7
119,13,108734,172358,8
119,18,247705,29092,19
119,23,79869,29991,7
119,30,142720,109767,11
119,47,26590,8128,37
119,51,207346,99609,7
119,62,4988,4944,8
119,74,165466,51574,4
119,81,29215,3664,42
119,82,122583,35751,8
119,85,15828,17231,22
119,104,78466,41697,4
119,106,143465,25375,5
120,10,226682,137987,5
120,16,241536,172887,9
120,17,187050,192578,3
120,24,181162,51955,9
120,46,155540,48398,4
120,47,123466,47817,5
120,70,5106,5123,5
120,82,83214,23686,11
120,112,102758,31114,4
120,113,152447,14905,12
121,0,458493,50588,6
121,2,165126,159649,6
121,5,36069,16326,8
121,15,119876,39301,4
121,17,34446,51833,18
121,19,255119,81178,10
121,50,194614,48187,6
121,80,157105,29250,5
122,3,54974,20829,12
122,7,144131,64357,9
122,15,108260,53283,2
122,16,215473,55291,2
122,17,89021,72321,3
122,18,9467,11117,3
122,46,17457,3377,8
122,81,9354,8716,4
122,82,4883,4878,13
122,83,35083,1007,44
122,100,43678,80625,6
122,103,490318,458592,4
123,8,514934,27659,2
123,12,633419,110304,3
123,18,461587,27038,2
123,44,154342,47880,6
123,50,202423,48718,4
123,71,147976,20912,3
123,80,348480,376482,6
123,82,124499,220237,4
123,86,132091,120896,4
123,104,6162,1632,21
123,111,147821,59339,5
124,0,53848,61180,6
124,2,96308,39936,33
124,3,38573,37813,12
124,8,227944,53072,1
124,11,43096,37450,2
124,12,223235,71520,2
124,16,98579,104266,5
124,44,135090,48156,7
124,56,19553,10455,19
124,57,211545,73299,4
124,82,7589,7097,3
124,84,108818,126591,4
124,85,14626,12379,5
124,86,127573,97100,3
124,87,238242,28538,3
124,102,357803,249167,8
124,105,338827,56557,16
124,106,235944,63644,17
125,9,15476,11673,3
125,11,52964,54842,2
125,12,237968,36586,3
125,13,20684,7265,3
125,15,193599,110882,3
125,16,311751,84734,11
125,17,270487,72981,3
125,18,100589,27388,3
125,25,110222,109156,7
125,83,158389,142663,2
125,84,18867,37542,11
125,87,85906,36715,3
125,90,8055,13244,4
125,101,41371,45748,12
125,102,125918,60607,11
125,103,325058,232802,5
125,108,331832,100042,18
125,111,24685,26135,6
126,12,210110,44170,2
126,15,289590,58924,2
126,17,324646,60910,2
126,18,221753,30454,3
126,25,157668,72445,13
126,26,261107,148805,6
126,33,135759,14055,7
126,57,275681,248123,26
126,79,96356,55368,4
126,80,107842,93733,9
126,86,121136,27795,5
126,92,31416,33253,2
126,101,378883,94028,3
126,104,95107,94676,4
126,105,255593,46030,23
126,106,334622,53472,20
126,107,355752,94063,5
126,111,1548,4506,8
127,6,177561,52047,5
127,10,292985,19613,9
127,11,148340,24361,3
127,27,391966,98516,6
127,31,31316,30251,6
127,32,232296,207438,4
127,33,373012,97839,6
127,34,232737,12983,8
127,43,181564,132415,5
127,54,114342,69094,4
127,55,29866,24525,16
127,57,263456,91773,18
127,59,45573,19189,4
127,78,139989,36454,9
127,79,138686,62872,10
127,85,131107,146315,7
127,88,193832,26190,15
127,89,91496,39280,3
127,90,189619,27248,4
127,105,141710,37196,22
127,106,221997,61996,16
127,107,212652,87549,10
127,108,241978,90566,10
127,109,87685,93650,4
