x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,0,290421,103937,12
44,58,21535,7409,28
44,91,120702,3816,29
45,113,355024,429644,14
46,19,82995,31024,24
46,20,73861,17233,35
46,94,212478,38671,39
46,102,464511,77120,12
46,103,140952,56549,41
46,104,354925,127883,5
47,34,1484,3983,57
47,86,31878,27624,12
47,96,9979,708,32
47,115,117633,26381,6
48,95,24608,24035,5
48,97,89312,102175,4
48,98,42363,32436,4
48,107,240277,208190,5
48,112,148757,130447,13
48,113,98786,48809,5
48,118,375121,86873,8
49,71,2093,3966,30
49,101,78546,90987,3
49,102,682235,310299,8
49,103,379185,179334,12
49,113,95155,93931,12
49,122,25886,2997,19
49,123,15525,5988,17
50,92,23357,2732,31
50,96,58471,46085,3
50,97,118952,50969,10
50,101,156064,194859,3
50,102,244846,152258,12
50,103,374653,130985,5
50,104,12721,7394,28
50,106,206249,121646,24
50,107,315588,50810,6
50,124,539866,132378,11
50,125,154728,154387,13
50,126,6023,2874,20
51,72,6914,900,27
51,97,19268,31540,34
51,106,312479,121956,11
51,108,130213,51890,37
52,2,154387,52228,7
52,93,67938,127485,8
52,99,111126,3026,38
52,100,11562,49463,33
52,106,40991,3955,14
52,107,26089,6781,11
52,108,79888,25849,15
52,109,37027,17371,40
52,110,50302,75118,5
52,111,290654,238162,5
52,115,7469,12992,44
53,96,17525,8262,29
53,110,270830,83610,4
53,111,163569,39672,15
53,112,93071,48978,3
53,113,99419,8792,6
53,114,93622,17141,20
54,2,370492,76610,18
54,109,361,78,21
54,111,131902,115889,13
54,112,2199,2147,17
54,112,204139,62474,10
54,113,115315,20840,16
54,114,178534,28733,18
54,115,165459,42689,20
55,32,224724,101159,19
55,100,26675,23537,14
55,108,6148,10754,66
55,111,205487,50824,4
55,112,249301,112786,9
55,113,30472,22713,16
55,115,263069,102152,3
55,116,80737,20269,18
55,117,14814,2749,28
55,118,207515,108579,5
56,88,13253,4231,34
56,96,11889,2067,62
56,99,9904,16201,33
56,109,68020,11064,52
56,112,314945,55495,7
56,113,482728,174386,9
56,116,221226,52296,22
56,117,233316,44852,5
56,118,66951,40550,21
56,119,30531,31198,2
57,110,87908,15821,56
57,112,157109,69415,2
57,116,35406,7998,12
57,118,210239,21246,10
58,107,63354,36052,11
58,108,24469,5118,43
58,110,486662,165094,9
58,111,4242,3739,26
58,117,172847,68852,53
58,118,269718,52879,8
59,109,478605,266819,12
59,114,65809,10304,2
59,116,104037,14662,10
59,119,25199,3661,8
60,22,3839,1047,15
60,44,7881,975,24
60,106,301835,149007,28
60,107,164062,54187,6
60,108,601969,103293,17
60,112,14504,6123,3
60,113,43837,28517,22
60,114,82811,45475,18
60,116,135524,34955,27
60,117,250471,59157,16
60,118,487124,378457,10
61,92,12358,10057,30
61,116,412405,101993,15
61,117,115579,48817,11
61,118,5770,2534,11
61,119,16254,1497,41
62,3,8524,9414,23
62,91,7989,638,49
62,118,326147,165411,11
62,119,327929,95341,2
62,121,29806,3446,21
62,122,37101,7074,18
62,123,36701,3778,10
63,3,12469,7338,23
63,92,75221,8683,45
63,104,51206,37604,23
63,113,186762,101695,5
64,104,6760,1167,36
64,125,23863,3955,16
65,3,28436,5968,27
65,104,98398,98723,8
65,107,5856,403,39
65,125,3664,1028,34
66,2,7035,5699,28
66,103,36447,23739,13
66,106,57290,58345,8
66,114,9836,649,32
66,118,6962,200,44
66,119,15449,5396,13
66,124,32980,8247,11
67,97,273127,18383,48
67,100,126998,32457,50
67,106,28201,8680,11
67,115,172729,63066,4
67,118,68806,31470,10
68,102,16298,1362,32
68,113,56890,45051,9
68,114,8381,12210,13
68,120,795,4537,99
68,122,40222,8052,14
69,114,247667,57094,4
69,116,647797,277268,9
69,120,35588,3772,9
70,10,7556,2372,25
70,11,17222,2132,37
70,100,2971,896,36
70,123,44599,4592,10
71,10,5243,1858,96
71,117,20708,6513,25
71,118,36165,7900,29
71,121,28565,2886,12
72,102,15989,8194,11
73,121,31676,7440,7
74,111,8900,3929,35
75,1,41749,70565,14
75,118,14378,703,24
75,119,14330,1040,39
76,118,14884,669,23
76,119,33910,10539,8
77,73,8277,1861,38
77,118,6075,563,55
78,14,187838,40823,11
78,100,23960,11055,18
82,118,84605,15071,24
83,23,8056,22508,34
85,2,28626,5759,14
85,5,30312,832,47
85,124,27864,6785,18
88,23,6094,5140,41
88,99,15117,3484,38
88,104,26552,18432,37
90,24,482123,86976,11
91,0,274,816,37
91,126,8982,1010,39
92,20,232689,92488,14
92,60,3290,2240,51
92,65,23914,10486,32
92,109,36181,11396,11
92,127,540767,102776,11
93,19,185438,89607,11
93,55,35208,17965,19
94,127,87988,55268,21
98,17,57355,26550,17
99,17,253478,49294,9
99,18,170437,97092,15
99,19,63527,34650,15
99,90,10869,14154,33
99,99,10054,8542,80
99,100,125653,103037,12
100,19,214983,72794,16
100,92,44558,28643,33
100,98,15722,29842,33
100,123,376215,95848,13
101,19,104567,52378,10
102,18,32518,37484,10
102,53,20215,21090,47
102,92,72994,20043,34
103,56,36174,6895,44
103,83,76018,21028,31
103,92,54898,15290,36
103,92,16692,20320,35
104,53,21841,23218,21
104,57,200012,262961,19
105,51,26220,11154,19
105,54,211191,28371,18
105,55,105704,30072,20
105,56,76872,101613,20
106,24,8384,3239,87
106,51,114671,32642,18
106,52,179053,20506,22
106,53,198488,27896,17
106,54,33951,20437,21
106,55,212000,23284,16
106,57,240148,75748,17
107,45,19620,29950,19
107,52,89081,26590,18
107,53,400538,63260,16
108,50,120597,199642,20
109,47,16897,29958,18
110,50,50779,57073,18
110,51,6450,4122,17
110,104,10629,1196,29
111,46,146602,494166,20
114,15,305021,101855,19
114,93,2814,179,321
115,11,266580,94506,17
115,27,371138,103753,18
116,11,619818,103296,8
118,49,20728,37680,23
118,49,201329,145168,18
119,64,10119,11583,29
121,12,2442,1257,55
122,95,69236,7632,25
122,96,83678,40736,3
123,62,8824,5350,62
124,94,6122,10034,29
125,11,28967,10715,27
