x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,69,251717,77472,10
41,70,315676,188286,10
42,64,132358,116336,14
42,69,57687,69989,9
42,70,412429,165423,9
42,72,12615,4066,15
42,74,114801,143737,9
43,50,16288,9094,38
43,67,494582,475472,10
43,71,26129,34041,13
43,72,271544,262349,10
43,73,144596,25575,10
43,105,13473,893,84
44,63,33470,1302,32
44,67,7798,6573,29
44,68,155724,142738,10
44,69,199687,163967,11
44,74,72439,37855,3
45,66,267847,252236,10
45,67,21499,31614,2
45,68,169478,37496,26
45,69,6475,14963,29
45,70,589600,147151,7
45,71,130092,113638,11
46,34,40837,33426,14
46,66,315816,259249,9
46,67,610494,133236,9
46,68,90068,66761,24
46,69,45884,51281,8
46,70,155724,140558,12
46,71,83841,6007,25
47,68,74400,74680,16
47,70,111971,9986,12
47,71,249497,261465,15
48,64,163261,21525,18
48,66,142660,139254,8
48,67,209491,147304,12
49,64,253969,181016,13
49,65,19057,15456,12
49,66,141612,87306,14
49,67,192220,114376,13
49,68,568412,626816,11
49,69,314451,50791,12
49,70,74194,99577,15
49,92,1074,997,80
50,64,55506,7023,21
50,66,555101,215294,13
50,67,161751,147503,13
50,68,94533,86717,31
51,38,33810,41975,6
51,67,60633,59736,22
51,69,14703,3511,10
51,74,277243,289064,13
52,54,15894,2815,33
52,71,328874,162122,10
53,65,5243,3690,64
53,89,41869,14842,5
54,79,316757,299893,11
55,2,23935,7636,33
55,116,4971,430,15
56,62,15198,3239,27
56,69,72498,179306,8
56,87,997,1000,35
57,37,315101,50798,13
57,40,311616,355492,12
57,118,4212,1491,20
58,61,6381,4097,20
58,103,9746,1760,14
59,103,7758,1562,11
60,61,8320,3798,18
60,116,16912,24896,9
61,8,11340,1013,30
61,68,34027,1936,19
62,67,26765,1904,20
63,127,36920,48096,6
64,26,283495,94126,3
64,69,23230,17987,12
65,21,8246,730,33
65,92,192011,104215,4
65,117,32163,43464,8
66,59,584,11920,11
66,92,85271,64659,3
66,127,87891,86794,9
67,59,36258,7737,14
67,118,53863,27722,9
67,124,37581,59156,32
68,91,13142,40496,3
68,124,2087,14,16
68,125,10017,2767,20
69,91,34151,21641,6
69,124,162682,172902,8
69,125,235157,282821,9
70,58,545199,220055,11
70,84,36511,6297,3
70,118,277720,240922,10
70,124,35407,33507,7
70,125,31738,42964,8
71,60,81807,137472,11
71,117,179159,248008,8
71,122,180211,28124,13
71,123,30156,123816,9
72,60,24613,6048,22
72,83,102312,85397,12
72,121,106033,122973,17
72,123,111545,143880,15
73,12,1075,762,66
73,59,171052,14289,67
73,103,2545,2653,10
73,111,312762,294058,7
73,121,27801,21741,10
73,122,101697,97204,10
73,124,127309,134360,11
74,36,174241,212793,2
74,55,15086,2681,21
74,57,199415,20629,71
74,124,532138,212737,10
75,37,173066,264453,2
75,38,222887,176516,2
75,50,246054,249862,2
75,57,163926,25568,64
75,97,9217,912,34
75,120,46234,49617,10
75,121,39017,41070,9
76,40,44707,57433,5
76,122,280441,51670,7
76,123,212893,150319,15
76,124,71214,44969,14
77,57,127971,21902,56
77,118,351086,278134,9
78,117,567421,139634,12
79,57,118826,18417,72
80,116,540181,231708,12
80,119,409816,454913,9
81,106,31572,35407,9
82,40,9847,13694,14
83,117,16766,23793,8
84,58,109240,24581,73
84,82,4219,663,45
84,116,107543,67197,9
84,127,35584,5099,10
85,86,315822,154741,3
85,114,385898,324238,9
85,115,616249,513227,9
85,119,60211,30305,9
86,51,321110,50625,9
87,114,518638,415836,9
87,115,415590,332183,10
88,4,9184,740,25
88,39,32719,13813,70
89,58,147549,15456,65
89,120,47006,51117,11
90,27,247,458,129
91,112,485407,501638,11
92,122,63338,59013,5
92,123,106365,98294,8
93,26,34147,25812,3
93,122,48478,63715,6
93,124,172268,169522,8
94,60,2990,498,223
95,117,60452,83028,8
96,33,6389,351,64
97,2,260679,103762,10
97,3,88761,58993,8
99,118,213337,54765,8
100,127,134260,124983,10
101,55,10796,1834,43
102,19,7141,2382,45
103,12,64096,28406,23
104,77,28865,13379,31
105,6,36323,64358,5
105,7,47924,13750,65
105,17,9494,2925,36
105,29,14727,11182,29
106,47,286237,259555,10
107,32,13735,6162,34
107,61,4549,11190,141
110,51,5368,13881,40
111,34,5546,6095,31
111,43,11417,4971,39
111,44,5749,5028,40
111,48,7871,18531,155
111,116,198605,265559,16
112,13,3792,731,60
112,54,122861,84201,14
112,58,319014,49159,9
112,73,320,3753,46
113,56,39334,7615,26
113,57,56322,44045,18
113,59,215083,55657,15
113,86,23644,28379,43
114,52,49682,64902,10
114,54,55650,65066,9
114,55,42229,48622,9
115,55,26929,13315,7
115,57,114586,94122,10
115,58,263316,176895,10
116,56,72035,34084,38
116,89,50041,57129,19
117,89,34957,13389,21
118,49,43036,23381,11
119,66,7326,983,12
120,65,6574,1590,15
120,76,19834,5649,40
120,90,263525,306862,12
124,66,16505,5339,76
126,34,8796,1644,20
