x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,106,21117,21465,24
8,107,258647,159912,2
8,108,13819,12271,3
8,110,198072,44812,13
9,56,1934,488,24
9,64,443061,343110,7
9,65,218970,257682,3
9,81,62889,35683,27
9,84,555131,119570,13
9,85,169090,28199,36
9,107,271437,174687,2
9,110,276010,44615,20
9,111,630096,62854,24
10,80,485131,150682,5
10,81,296974,34268,26
10,82,263058,20679,30
10,83,177189,140611,14
10,87,33662,40667,26
10,102,497352,308335,3
10,108,39970,23083,12
10,110,253838,44400,29
10,111,315606,51398,5
10,113,102179,94657,6
10,123,58281,17933,26
11,31,7790,931,35
11,60,3065,1838,17
11,61,106501,114620,3
11,81,71362,45499,24
11,82,155750,56578,21
11,83,121889,62201,44
11,84,8200,11787,18
11,85,239427,48243,2
11,106,315666,52134,4
11,113,78176,164358,10
11,114,106266,122737,12
12,13,52854,27342,20
12,24,29384,20029,55
12,51,337717,169369,7
12,60,206520,117570,4
12,61,96674,70571,5
12,62,228524,152338,3
12,80,64692,85831,14
12,83,83509,20778,26
12,85,81253,31301,5
12,112,7390,6629,43
13,87,22076,5391,22
13,100,221376,172144,4
13,108,325724,103316,15
13,113,353689,93749,9
13,117,92887,88451,11
14,57,669932,311346,7
14,60,44275,192157,4
14,61,170820,92179,5
14,80,556893,186979,4
14,108,20197,13733,31
14,111,238548,31774,13
14,112,251188,75514,11
14,117,46830,10773,27
15,18,21324,6858,33
15,57,110188,44216,19
15,62,126334,97756,3
15,110,379911,40353,10
15,111,249813,75139,12
15,112,114772,20415,14
15,113,44958,41074,8
16,54,256588,12258,69
16,57,6054,648,32
16,58,95820,90575,3
16,60,9181,1330,8
16,63,209638,319393,3
16,64,29311,25827,5
16,111,154867,16444,40
16,112,154913,22891,38
17,62,233139,220931,2
18,55,149105,135868,7
18,57,80863,71812,1
18,58,24548,71412,3
18,106,55158,44095,7
19,34,31173,2672,30
19,55,148841,50175,7
19,56,78409,29307,14
20,55,254629,51042,7
20,96,251605,154250,4
20,103,10108,1325,11
20,111,37165,12399,22
21,41,16190,1965,15
21,51,31621,33515,36
21,53,15466,3686,39
21,101,352657,165749,5
21,105,9058,16206,38
21,111,2238,1949,34
22,28,23934,12693,80
22,30,21944,5233,124
22,52,356704,105729,13
22,56,24089,6955,26
22,69,9979,1411,7
23,31,4392,10608,81
23,32,30377,21511,14
23,34,308924,51340,9
25,31,9677,15783,44
25,77,326065,219349,14
25,78,102809,98427,7
26,78,285996,78703,6
26,80,67374,12217,85
27,28,344778,96681,2
27,77,71850,46040,24
28,30,218036,109507,11
28,76,123669,118611,5
28,77,17119,33824,12
28,94,491604,191750,15
28,95,20753,16720,6
28,109,107816,29139,19
29,2,2702,2725,41
29,25,107057,61872,8
29,28,285013,143297,4
29,29,287616,167608,2
29,36,493066,295622,7
29,37,278589,65432,13
29,37,226767,199392,7
29,44,12832,664,25
29,75,43733,25536,5
29,97,288598,148911,3
30,25,223337,147273,3
30,29,471478,77044,8
30,35,70640,14121,31
30,69,171570,128384,2
30,70,1964,2212,29
30,91,52718,6439,21
30,108,351945,74873,5
31,21,6793,557,29
31,90,2193,698,28
32,19,4374,2669,40
32,30,203444,52719,7
33,4,1834,3197,44
33,30,39194,35292,10
33,33,12685,14052,10
33,35,352510,298097,7
33,66,155634,91480,4
34,4,167905,131,9
34,29,331232,40024,12
34,32,91160,92800,14
34,35,44843,24795,129
34,58,201955,52884,2
35,25,46364,33162,4
35,31,127083,115608,3
35,34,164977,72153,18
35,35,176637,35097,14
35,36,42432,41914,12
35,106,18580,7147,15
35,107,26180,28212,4
36,26,137948,44943,6
36,27,21149,8107,24
36,36,273780,78939,14
36,37,175063,43927,10
36,60,183364,52972,2
36,103,459841,180961,5
36,104,80506,5042,51
36,104,18747,13873,21
37,8,358326,209615,7
37,22,32327,16768,4
37,27,164870,29377,8
37,32,255527,48057,16
37,33,228869,35075,12
37,34,363718,113075,11
37,35,302152,92620,14
37,102,203154,100758,7
38,19,27843,7137,15
38,26,122330,35526,9
38,29,313819,53148,7
38,31,54474,45218,2
38,32,90903,28783,7
38,33,230589,56210,13
38,34,79824,77222,9
38,35,294188,84506,17
38,36,122056,23839,20
38,37,226031,66729,13
38,107,298929,55251,4
39,17,84451,97151,4
39,26,256262,113882,31
39,28,204849,90448,7
39,32,137942,35438,6
39,33,199815,72386,3
39,34,118956,19301,11
39,35,297224,107035,10
39,37,10039,996,32
39,91,4245,3607,61
39,104,11385,4031,43
39,107,247150,199682,5
40,8,3702,325,37
40,21,90437,93232,4
40,27,26876,7705,29
40,28,12228,21629,11
40,30,3191,4792,26
40,31,307463,128314,3
40,34,175771,28430,22
40,35,65199,33993,15
40,40,5122,4344,29
40,91,46315,4378,21
40,91,5946,8196,50
40,107,34333,8216,19
41,21,12816,3335,2
41,28,73679,11577,9
41,32,31687,25875,4
41,33,234269,28525,16
41,36,13722,16795,14
41,37,209984,130688,17
41,104,210526,289285,6
41,105,179413,160742,6
42,17,9440,13860,35
42,29,1044231,306269,8
42,30,296416,18947,10
42,33,514673,25738,11
42,34,182404,21624,12
42,35,209564,115034,7
43,29,67677,20247,9
43,30,227926,51893,9
43,31,125826,56204,7
43,32,206776,52903,8
43,33,317620,101375,13
43,34,569066,24770,10
43,35,74163,15778,9
43,37,227709,132940,2
43,41,315378,51443,11
43,84,12930,930,13
43,106,10990,795,114
43,107,14293,551,61
44,27,161181,115953,2
44,28,99658,37498,4
44,32,123924,27043,14
44,33,238223,25734,10
44,34,77698,101188,7
44,37,184154,68886,23
44,38,602582,176271,8
44,105,313803,50847,2
45,23,57215,34006,2
45,25,97403,86140,3
45,29,193845,30418,8
45,30,127092,18442,12
45,31,137426,17294,9
45,37,85472,48404,18
45,106,89318,17741,40
46,27,29015,7204,2
46,28,319114,81593,10
46,29,195896,22697,12
46,30,40012,10935,8
46,31,144123,9929,16
46,33,20050,9023,10
46,37,354705,180704,9
46,38,33683,17531,9
46,102,618,359,167
47,29,66657,30253,17
47,100,162416,194605,16
48,22,45509,68360,11
48,24,40011,17820,3
48,26,94129,50800,3
48,81,36794,27190,17
48,105,137050,40737,4
49,33,29880,22457,20
49,77,7696,11083,33
49,78,9025,3894,16
49,105,402896,117498,9
50,16,256757,85725,7
50,34,17694,11619,39
50,105,2858,2312,177
51,81,405709,102501,5
52,85,407165,237634,6
52,86,312385,48938,5
53,47,17084,28455,35
53,107,9263,2375,36
54,2,6939,6781,72
54,52,6325,481,92
55,2,16575,6347,77
55,39,13582,2916,23
55,105,64878,7871,18
56,69,12210,593,33
56,104,7307,826,180
57,28,9246,669,29
57,105,14825,4603,21
58,0,53713,488,36
58,19,6644,1977,18
58,26,11314,993,21
59,99,54871,11570,18
59,104,120687,39305,4
60,9,5200,574,24
60,46,8016,1032,25
60,47,4177,847,27
61,104,24848,131050,4
62,23,16724,998,36
62,104,315512,51981,17
63,104,153582,27541,15
63,104,14922,867,24
64,104,9085,492,33
68,41,11631,807,45
68,82,23901,7493,42
69,41,5593,1877,19
69,64,7267,1487,27
69,79,12622,11515,63
69,82,49945,27633,25
70,37,180347,16859,62
72,11,43654,15195,38
72,27,23198,6137,19
73,10,11421,28470,52
73,104,51100,16588,30
74,10,24289,7760,25
74,21,17826,1971,28
74,69,7627,800,17
74,93,26438,29971,7
76,73,4246,912,49
76,80,9805,799,20
76,89,42297,38813,6
76,91,17258,15357,8
77,31,50854,40256,14
78,78,628943,180697,6
79,37,5167,16466,52
82,41,9180,1009,25
82,104,358424,175542,7
83,67,264209,52644,7
84,104,12838,1054,35
85,104,14123,11678,31
86,45,347933,77068,13
86,103,4361,1365,161
87,104,13805,8356,28
88,91,4059,949,28
88,103,27173,5952,32
89,44,200035,43043,10
89,104,4437,489,49
90,45,252637,91220,21
90,46,217949,99325,19
90,47,4484,2933,20
90,89,21161,21465,43
90,104,151053,97817,5
90,106,902,147,44
91,45,123523,121055,17
91,104,57359,44527,26
92,1,7451,2134,33
92,43,213534,51269,6
92,104,81079,50637,4
92,104,78971,37595,8
93,1,1999,1764,207
93,3,8996,773,43
93,9,19430,3987,25
93,10,10889,4042,40
93,11,23847,6965,38
93,41,34076,43250,5
93,45,390278,104653,5
93,46,354103,147772,24
93,104,14468,36861,6
94,1,10061,6543,21
94,2,19524,8108,21
94,10,6151,3470,33
94,12,12509,6104,24
94,16,9586,2847,18
95,12,5022,5154,28
95,15,23671,6493,92
95,20,6476,2138,18
96,9,5114,7447,47
96,14,94435,142120,8
96,18,210708,85955,10
96,19,168397,30096,31
96,20,31373,5385,27
96,73,2696,2662,17
96,102,4614,924,34
97,9,6315,2534,25
97,12,58384,7872,19
97,16,241608,101909,29
97,17,214881,62784,26
97,18,155743,44716,20
97,20,63502,11229,24
98,11,92718,91095,17
98,12,90759,94771,19
98,13,110385,38045,14
98,14,236252,102796,14
98,18,89055,32730,23
98,41,900,235,237
98,102,111156,33305,26
99,15,430702,271408,13
99,16,68339,23878,27
99,17,97955,19955,20
100,12,246430,68899,16
100,13,20022,4833,14
100,14,137741,60842,31
100,15,24914,5458,52
100,16,283860,39098,31
100,17,185029,50813,22
100,18,183296,35002,7
100,20,176247,179734,13
101,14,184222,84838,17
101,15,473486,102736,6
101,16,199405,28285,20
101,18,134316,48233,32
101,20,5023,4866,41
101,21,51966,16650,60
102,12,264656,62998,17
102,13,349597,154970,18
102,17,313733,51997,8
102,18,365025,107638,20
102,19,367330,52370,30
102,20,36956,5473,31
102,60,23400,2829,21
102,92,5003,13468,76
103,13,679814,284813,10
103,14,39544,68158,18
103,18,987,493,77
103,19,566577,163559,5
103,29,103433,37950,5
104,13,8505,1158,29
104,17,9741,803,36
104,102,140990,41599,10
104,103,148989,68790,11
105,18,303810,289518,5
106,17,34889,2303,25
106,18,308675,50270,5
106,19,65250,10867,18
106,103,15389,4147,22
107,18,4511,812,20
107,19,11314,14861,8
107,61,3839,5796,101
107,102,7546,5531,20
107,104,17656,7450,22
107,105,43308,50067,27
108,53,53894,35635,13
108,91,562398,311034,6
108,102,27141,7439,25
108,103,23315,6784,22
108,106,7487,2798,35
109,103,134407,109003,4
109,105,17864,5257,22
110,17,30091,30047,10
110,68,140324,42665,40
111,51,310018,50917,11
111,65,1863,1118,74
111,66,150528,154278,41
111,67,249345,37691,35
111,68,102128,23045,30
111,69,23096,6056,24
111,102,18155,7883,21
112,67,233535,50664,25
112,68,244370,96399,25
112,69,298504,49519,33
112,84,226504,9412,6
113,64,14793,8272,50
113,65,416562,214828,21
113,66,333692,286983,16
113,69,180264,31332,30
113,87,1446,641,46
114,36,10280,991,15
114,41,7454,846,30
114,66,424323,285512,20
114,68,364766,172149,23
114,86,72105,91640,5
115,67,69656,90484,9
115,68,217875,16083,60
115,86,29005,13999,6
116,67,51535,83748,10
117,42,2561,515,16
117,43,7830,1036,18
117,102,5062,32967,6
118,43,7679,1020,38
118,62,2992,3944,166
118,63,19696,5162,26
118,102,19934,1970,18
118,103,18877,1820,26
118,105,6122,1463,18
119,62,18367,6741,29
119,102,9553,2070,305
119,103,26150,6734,25
119,106,4543,2852,21
119,108,3624,843,60
120,2,4188,5818,74
121,100,9166,895,17
121,102,15092,13394,7
121,103,14366,4765,27
122,102,25390,25016,23
122,104,387815,170897,7
123,21,4229,740,36
123,101,24839,7342,21
123,103,34971,31481,23
123,104,21066,12952,17
124,82,950,620,39
125,3,3550,390,346
125,19,3957,516,18
125,45,4171,1796,32
127,60,69913,73681,37
