x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,65,32311,14982,22
41,67,108355,10693,23
41,68,22890,6644,20
41,69,506036,25902,25
41,70,8463,9167,48
42,56,42569,12566,21
42,68,35141,10897,20
42,69,105101,23252,20
42,70,60167,18950,41
43,45,17443,1890,19
43,56,93691,15739,22
43,64,243684,22799,23
43,65,275275,12623,22
43,67,152968,15588,20
43,93,18248,7212,26
43,106,36072,37781,12
43,108,336527,18083,15
44,64,18541,16178,21
44,69,215627,9315,21
44,70,158158,10914,27
44,106,49261,13700,17
44,107,62157,39908,22
44,108,339439,21955,16
45,54,173809,21434,21
45,56,59536,57204,12
45,58,99841,10405,22
45,70,26512,3520,243
45,71,36167,11792,88
45,107,189758,19767,17
45,109,38742,23113,15
45,110,83315,30723,16
46,9,5398,876,22
46,27,96742,50268,7
46,28,25557,274955,5
46,72,96155,8101,98
46,96,14767,4607,48
46,97,55550,19306,17
46,101,158617,16079,23
46,106,441174,19780,15
47,26,40704,25758,18
47,102,7189,4108,14
47,105,143986,136531,6
47,106,242633,96766,15
47,107,186533,22798,14
47,108,229079,22795,21
47,109,141001,11427,18
48,96,45683,7469,19
48,104,23632,25950,10
48,105,63439,44687,13
48,106,228856,61639,15
48,107,244776,33676,17
48,108,91673,17461,16
48,109,116112,24785,16
49,25,16591,29010,11
49,26,555960,506331,10
49,27,86472,41245,9
49,71,89335,16586,41
49,72,44505,14674,107
49,73,397599,26856,21
49,93,20754,22802,17
49,96,19349,14036,5
49,102,126529,55605,9
49,107,247207,25120,19
49,108,134251,22164,20
49,109,67059,10046,30
49,110,97652,21873,18
50,25,92205,74829,5
50,45,656441,305508,5
50,46,39410,3771,15
50,72,111874,26920,24
50,73,140261,17170,20
50,96,19100,8159,17
50,102,46568,43500,6
50,104,18584,8201,10
50,105,95209,14438,16
50,106,102088,13358,16
50,110,99982,22365,18
50,113,18149,8069,640
51,45,161819,68077,5
51,72,129278,14931,22
51,73,37569,27012,17
51,74,240822,233833,13
51,76,133800,25211,21
51,86,35075,37039,10
51,92,64799,20040,35
51,93,52198,13347,26
51,104,67641,57632,12
51,105,147087,29751,12
51,106,124021,19326,16
51,107,182524,16892,18
51,108,53459,14751,19
51,109,257800,19338,16
52,44,784906,629057,6
52,73,300388,77335,19
52,74,15903,14949,30
52,76,160194,22268,22
52,88,23161,6584,18
52,89,20221,31925,7
52,91,46752,26073,31
52,92,18600,5485,19
52,93,29313,13971,26
52,105,300491,22234,17
52,106,78752,12039,17
52,107,170252,24130,17
52,108,140369,15574,18
52,109,186288,40705,12
52,110,232537,20148,17
52,111,135595,19645,19
53,70,141752,27627,24
53,71,113267,8362,20
53,72,188812,38317,23
53,77,42954,39208,21
53,86,16354,21215,19
53,87,23673,49313,15
53,92,19589,12213,22
53,93,10047,2913,60
53,96,85346,23025,29
53,106,135139,20049,17
53,107,83644,30305,16
53,108,253774,15144,33
53,109,178878,20747,17
53,110,52206,21286,19
53,113,34562,7942,17
54,69,54805,23737,20
54,70,30474,25163,34
54,74,51770,23464,21
54,76,198692,18151,33
54,89,29135,5115,21
54,90,32339,31782,16
54,109,355246,20466,16
54,110,52868,13874,26
55,3,239857,68326,7
55,76,96260,12074,23
55,77,64707,34125,22
55,89,15318,811,19
55,90,8935,811,18
55,105,23279,389,47
55,106,76671,37871,11
55,107,99918,24409,20
55,108,133884,14809,18
56,68,52527,422,27
56,73,26812,11790,68
56,76,55160,10402,21
56,77,12978,1097,304
56,78,44760,7136,20
56,80,49352,10178,19
56,106,38820,13558,31
56,107,22053,34770,24
56,108,25575,32242,23
56,110,40107,28144,30
56,111,264259,21143,22
57,70,19160,27903,8
57,77,330017,22463,20
57,79,69279,11983,24
57,80,81868,10148,21
57,81,40418,15835,22
57,82,125817,108452,10
57,83,188448,157717,9
57,109,38394,13836,26
57,110,55281,21887,80
57,111,37306,15542,21
57,113,353244,22013,15
57,114,220476,17630,59
57,115,194967,13641,31
58,68,56667,22808,24
58,69,73958,11674,23
58,83,80340,26738,17
58,111,265961,18759,16
58,113,212288,20764,23
58,114,59978,21150,20
58,115,143870,15062,19
59,55,355683,184433,6
59,83,35486,20241,17
59,86,19372,53328,24
59,108,37019,32821,27
59,113,184531,19978,18
59,114,26276,5596,43
59,115,22039,21153,25
60,60,372157,344537,5
60,90,11021,1762,26
60,109,124596,22239,17
60,110,149773,18264,17
60,111,189986,19544,18
61,56,27418,21586,9
61,83,34970,10952,20
61,84,112199,94368,24
61,109,86503,13470,17
61,110,72889,12303,25
61,111,192018,15988,17
61,114,4810,2860,75
61,115,34428,9661,70
62,83,64971,40677,15
62,84,17495,23690,4
62,110,270761,19184,16
62,111,277778,17185,17
62,113,12024,2877,44
62,114,335402,22000,15
62,115,33364,12707,18
62,118,20234,5575,19
62,125,290882,12084,17
63,83,82351,17480,19
63,84,72388,20936,18
63,114,360197,22463,15
63,115,157253,23179,17
63,116,31667,5682,26
63,118,9309,1120,57
64,33,414341,22619,13
64,34,14589,10518,13
64,36,114489,19834,13
64,61,9885,9345,20
64,80,38015,18775,18
64,89,32416,9814,11
64,117,19089,3854,8
64,123,141518,19418,18
64,124,138938,17673,17
65,63,12340,9511,20
65,82,84069,19258,21
65,83,147260,15363,18
65,84,85454,18272,19
65,113,24810,6204,648
65,121,34653,16782,17
65,123,494827,21803,17
66,80,107151,42099,19
66,81,6116,1229,30
66,82,198850,15486,19
66,83,97163,17014,21
66,84,47331,18304,120
66,87,40541,13847,21
66,116,20501,3408,22
66,117,11235,1604,277
66,123,92932,15668,25
66,124,56362,16163,17
66,125,55759,16134,19
66,126,151016,19674,17
67,59,85731,36202,25
67,60,9869,9611,19
67,82,160918,10667,30
67,83,154436,20215,20
67,84,76532,15572,21
67,86,41086,14442,20
67,111,70570,37820,79
67,113,459499,21795,18
67,114,360964,18864,16
67,116,24836,21515,19
67,117,158415,19388,17
67,119,15716,5809,23
67,120,51653,13715,35
67,126,34141,8132,25
68,81,221727,20907,21
68,86,18614,1148,24
68,115,276174,22330,16
68,116,65128,18145,17
69,82,116391,9657,28
69,84,28595,3360,55
69,114,339152,21318,18
69,118,14747,5851,44
70,12,36373,20682,24
70,53,50899,26830,5
70,54,50391,27912,8
70,84,25341,6675,23
70,115,68010,16033,18
70,116,93972,16562,19
70,117,113652,13391,18
71,52,163883,63416,6
71,53,6311,7194,8
71,86,92365,55872,17
71,87,39126,31824,9
71,115,122017,17448,17
71,116,97377,15016,17
71,117,283823,63313,15
72,72,145377,115619,5
72,73,384942,157215,7
72,86,41230,16320,19
72,87,80583,67432,6
72,115,115227,23557,17
72,116,102879,19717,17
72,117,79016,5623,38
72,124,10545,3186,28
73,54,67474,7637,12
73,73,78071,35396,5
73,119,39525,5767,27
73,124,24992,4555,25
74,70,10193,15254,8
74,72,335147,210055,6
74,86,26537,10760,22
74,87,29547,37217,22
74,124,43658,16590,17
74,125,96463,19911,16
75,69,93343,30792,24
75,70,56052,37583,10
75,71,217179,187855,9
75,86,16821,16872,36
75,87,55068,14055,48
75,119,41833,9520,25
75,124,90391,18235,17
75,125,86523,9942,19
75,126,145359,21596,18
75,127,82126,11935,22
76,16,319422,28029,15
76,18,307789,18900,15
76,70,143607,96180,6
76,71,387626,396940,7
76,86,41903,26261,21
76,87,74990,23094,21
76,88,22020,15117,20
76,120,61026,23760,22
76,121,160323,25654,17
76,123,226449,20072,16
76,127,266905,27486,19
77,36,41876,7122,23
77,37,232549,19302,14
77,82,39490,8436,10
77,83,9669,8446,12
77,88,57474,14478,34
77,121,86315,38000,22
77,123,194346,21096,17
77,124,62939,15773,21
77,125,179174,16338,21
77,126,110377,17324,17
78,70,34005,33155,4
78,87,4547,623,19
78,125,4472,1868,23
78,126,20128,14464,15
78,127,242580,20388,19
79,24,276391,20668,14
79,87,90076,15822,337
79,88,24162,8007,33
79,127,264002,31167,21
80,88,247665,39986,16
80,127,289133,47360,16
81,88,53305,22030,20
81,89,69645,15082,25
82,90,182813,115704,8
83,42,82788,16040,20
83,88,215218,11812,31
83,89,108622,46071,18
84,86,10448,777,19
84,87,26288,10600,31
84,88,31105,8074,28
84,89,122736,81905,24
84,90,611328,359977,13
85,77,11622,8245,26
85,87,81028,27877,95
85,88,47848,14801,21
85,89,210321,70907,18
85,90,164052,28150,15
86,90,36426,12980,19
87,87,104249,23232,13
87,88,157667,20609,21
87,89,73409,25546,21
88,40,154117,19712,20
88,88,51792,13768,22
88,89,191096,134350,14
88,90,92339,78760,14
88,91,17173,9594,19
88,106,40079,5826,24
89,36,313489,20788,21
89,88,207329,127226,12
89,89,280821,189010,10
89,90,65656,61579,29
89,91,77144,44624,12
89,92,49137,65434,13
90,36,92882,21031,22
90,37,3455,772,21
90,38,183628,13721,24
90,40,33579,14960,24
90,89,37291,4379,13
90,90,104807,79480,14
90,91,61827,83317,17
90,92,8188,5587,5
91,37,15258,1144,28
91,38,68565,13732,28
91,41,164773,13118,21
91,42,100925,12178,21
91,43,67195,13454,23
91,87,34833,8840,17
91,88,42189,9309,20
91,92,77282,26542,19
92,40,101013,11946,20
92,41,50867,11329,22
92,53,8771,7288,27
92,84,234144,110216,7
92,86,38286,46382,4
92,88,46241,6856,24
92,89,32235,7382,14
92,90,85624,54315,37
92,91,86363,36898,19
93,36,6578,5992,31
93,84,267602,156787,6
93,86,147424,77202,10
93,87,431373,551934,9
93,88,27809,7493,22
93,89,47765,12361,39
93,90,179918,15083,20
93,91,276675,170131,13
93,92,66736,13073,20
93,93,63013,14704,28
93,102,4353,4250,41
94,82,296039,169375,8
94,83,466067,355013,9
94,89,120977,15405,20
94,90,84201,21771,24
94,91,20747,8144,20
94,92,159722,12757,18
94,93,64961,6454,39
95,81,66051,112367,7
95,82,201060,152570,16
95,83,237694,231320,6
95,84,204430,144373,7
95,86,26577,26463,18
95,91,80396,13991,22
95,92,90944,10898,35
95,93,43911,27523,94
95,95,52688,30094,19
95,115,3762,1532,22
95,116,996,1933,39
96,81,97268,68713,14
96,82,341915,279094,8
96,83,26802,6069,5
96,84,410963,309356,7
96,86,81743,26270,28
96,89,258065,112589,14
96,90,209,11532,19
96,100,806080,619430,15
97,80,174041,138844,6
97,84,399350,315839,6
97,86,14757,8662,6
97,87,591668,310664,5
97,91,145827,20147,20
97,92,17760,12496,11
97,95,79950,13911,16
98,81,314446,209006,8
98,82,458624,339637,7
98,83,486030,360105,6
98,88,31311,1822,12
98,93,4536,4677,6
98,95,37573,12199,10
98,96,186453,112844,8
99,26,18004,6923,17
99,83,30075,6681,25
99,84,6890,19089,8
99,86,19072,5422,17
99,93,45521,16897,23
99,95,518217,501294,6
99,96,29911,12677,39
100,26,34586,30650,14
100,31,23360,11814,26
100,69,13037,2561,24
100,84,28474,7949,21
100,96,68170,13821,16
100,97,28690,6882,16
100,114,627978,458528,6
101,56,5067,3592,22
101,86,45362,3768,77
102,95,426096,434403,16
102,96,55222,17546,11
102,97,101359,62219,15
103,93,80375,82684,4
103,95,761023,621554,9
103,96,346409,270513,9
103,97,248990,130289,11
104,68,85520,8397,19
104,69,92494,14850,42
104,70,37270,13919,24
104,71,23809,1206,107
104,93,69995,1615,19
104,95,309521,269786,9
104,96,336152,265987,11
104,97,117003,65079,22
104,98,90356,9998,25
105,45,119954,15660,15
105,69,40147,15846,20
105,70,383431,27419,20
105,72,87580,112766,5
105,98,157104,122917,6
105,99,2304,559,306
105,127,79299,13345,18
106,60,22576,18975,7
106,61,359991,383378,6
106,89,14944,11916,22
106,90,121820,15294,21
106,91,4159,4909,22
107,32,75976,13611,14
107,71,18622,1526,443
107,90,137455,12923,24
107,91,206753,15997,22
107,98,125201,77548,10
107,99,15679,1039,22
107,126,52807,6417,13
107,127,63227,27916,13
108,29,17543,3231,19
108,31,41292,13044,28
108,60,152294,139277,6
108,82,43096,8764,21
108,89,33323,9110,23
108,97,91,73394,44
108,98,136566,35090,15
108,99,65583,22377,48
108,100,114133,40655,18
108,127,119955,17186,19
109,61,29270,40553,7
109,88,25303,6934,32
109,89,90553,10688,22
109,90,6868,5378,19
109,91,186577,19597,21
109,98,320097,220790,5
109,99,146240,93007,9
109,101,56998,23239,31
109,126,23423,11358,31
109,127,193178,12902,22
110,87,68903,25884,23
110,100,47123,52585,34
110,101,79778,40251,12
110,102,66264,35730,41
111,99,491874,330395,4
111,104,93368,38547,22
111,105,368903,263550,8
111,106,607432,637800,8
111,124,19056,21739,12
111,126,64573,12809,19
111,127,14092,11465,25
112,86,38320,12546,19
112,88,13042,1110,37
112,100,172330,132381,18
112,101,165954,134198,31
112,102,190853,133577,10
112,107,242897,66996,4
112,121,56484,24996,10
112,124,3970,350,34
112,125,9285,419,21
112,127,18701,22708,35
113,54,10153,14549,6
113,82,110543,18419,19
113,86,24478,6092,23
113,89,6884,1149,130
113,102,101131,73443,20
113,104,296227,268280,17
113,105,88958,37325,17
113,106,80546,6214,21
113,125,46375,10539,13
113,126,10824,7685,20
114,76,16503,1122,42
114,104,8770,968,24
114,106,240009,206811,9
114,107,88304,70612,19
114,108,32548,30442,6
114,109,114475,62362,13
114,123,79014,51024,9
115,60,319546,307214,6
115,61,481249,382721,7
115,62,21476,26408,7
115,76,45615,15509,28
115,77,169321,16423,25
115,106,396561,343570,7
115,107,102808,52507,6
115,108,45898,34750,15
115,109,112129,89353,13
115,117,13937,27167,21
115,119,788811,621074,4
115,120,20803,9482,19
115,124,260708,39810,19
115,125,89516,10563,17
116,84,45727,10443,20
116,108,350825,239596,5
116,109,332977,332132,6
116,110,112853,90244,7
116,111,213007,307047,9
116,113,88123,51855,5
116,114,56362,52532,13
116,115,198520,92158,27
116,120,108691,23500,14
116,121,31588,4740,24
116,123,6952,9933,25
116,125,15925,8816,18
117,111,20744,18933,5
117,113,140136,130550,15
117,114,131993,141043,6
117,116,413258,402269,6
117,117,217457,176270,40
117,118,65504,45382,14
117,119,40473,23628,23
118,3,49936,4945,7
118,100,8133,13247,22
118,114,87763,107508,6
118,115,273407,211098,7
118,116,161579,148622,9
118,117,235434,214070,10
118,118,300473,326045,7
118,121,10361,3221,31
119,77,65786,16949,25
119,78,57262,10786,20
119,83,43701,34557,25
119,117,178397,97660,7
120,56,17417,9717,28
120,58,17043,9564,28
120,116,332399,234269,85
121,58,11700,3648,24
121,59,220215,181270,6
121,76,26112,6615,28
122,55,13368,13241,41
122,58,19816,10263,46
122,59,20494,16259,11
122,60,83497,56684,7
122,76,102207,18653,19
122,115,31818,26569,11
123,53,14057,8534,34
123,106,25429,5418,12
123,121,47621,46655,6
123,124,88659,20723,12
124,121,273061,316177,4
124,124,258371,18194,15
125,27,332373,308116,11
125,28,406912,186767,11
125,60,221777,166615,7
125,124,98605,13174,15
126,25,450348,418556,15
126,26,131042,68584,12
126,27,3999,324,25
127,29,421450,509536,11
127,31,10071,7840,12
127,124,199481,26023,16
127,125,314883,26073,15
