x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,88,34588,9881,11
67,57,77575,20105,5
67,58,528375,73653,7
67,87,38242,8117,10
67,91,28987,4830,10
68,57,7725,4142,9
68,59,295226,74519,9
68,91,16114,2693,22
69,85,44752,9533,10
69,88,2800,4198,14
69,88,173968,93325,5
69,95,67307,5224,108
69,106,49191,9992,10
69,117,234879,197465,4
70,20,34857,7546,8
70,60,87136,6961,94
70,88,29081,5917,8
70,90,51393,20436,5
70,106,19437,3114,9
71,15,19555,6216,85
71,18,37281,8947,10
71,20,59243,28213,8
71,105,93871,10746,55
72,15,65351,14758,9
72,55,20592,3168,11
72,59,45581,9966,8
72,60,42943,1618,136
72,90,81608,40778,5
72,91,301102,76749,5
72,105,45891,9206,11
72,106,38843,7870,11
72,108,24767,3240,11
72,109,19713,2396,11
73,88,696138,59552,9
73,88,24868,5973,8
73,91,42973,14850,7
73,106,49210,10396,8
73,117,25993,4572,83
74,56,17627,3117,9
74,62,143192,22842,12
74,91,25382,6302,6
74,93,5050,550,18
74,96,21198,5464,7
74,117,24302,5930,11
75,56,57030,6000,115
75,60,190960,63227,10
75,91,24544,6104,7
75,118,29814,5952,10
75,125,17174,2749,8
76,62,73196,14622,14
76,62,35014,9709,17
76,85,212299,35557,7
76,86,616836,57345,12
76,87,310614,105165,4
76,90,473324,39642,10
76,95,27055,3471,12
76,113,9702,1770,8
77,85,291588,128006,6
77,88,225513,34076,9
77,91,129411,15928,12
77,98,10150,3099,130
77,99,73485,62577,4
77,101,29409,4939,10
77,109,82245,40832,4
78,62,34728,9112,15
78,66,19417,2762,6
78,86,369406,63706,19
78,87,326235,36434,8
78,88,338051,91099,8
78,99,481479,201181,4
78,101,20751,3364,8
78,109,127822,98678,3
78,114,18169,2690,10
78,123,49675,10242,8
79,60,726728,39018,8
79,64,25073,5934,7
79,86,11412,95632,5
79,88,149499,30280,3
79,91,498457,18510,11
79,95,44362,55115,4
79,109,51068,9975,4
80,59,116277,74885,14
80,60,251295,12750,8
80,62,73504,43079,9
80,64,9967,1287,9
80,88,212062,61440,5
80,88,93545,93283,3
80,89,209400,26196,10
80,91,485837,18525,12
80,93,17787,6043,13
80,103,12887,2607,11
80,104,483493,62557,9
80,117,20302,2681,9
81,57,49808,9708,7
81,58,4952,1412,54
81,59,36283,7131,10
81,61,79840,19962,8
81,63,10747,1914,10
81,88,243090,59012,7
81,89,379921,66662,10
81,91,556309,182510,8
81,96,42549,40810,13
81,99,13489,2791,239
81,108,19618,2895,10
81,111,34965,6980,11
82,59,127253,43341,8
82,60,18194,2814,14
82,62,63870,15027,14
82,64,364876,46214,10
82,90,15529,5965,6
82,91,78861,72439,6
82,96,319431,114139,4
82,104,476618,3849,9
82,105,19124,4228,64
83,66,6204,1416,9
83,92,9480,1308,7
83,93,478829,209988,5
83,96,25073,87924,4
83,97,187318,92759,5
83,103,5378,2270,14
84,62,715325,18572,8
84,65,70601,15375,10
84,90,453540,107287,4
84,92,70241,15506,10
84,96,344412,117592,4
84,97,243690,75562,4
84,98,365595,124383,4
84,106,704318,73526,12
84,122,19879,3108,11
85,61,38850,3794,12
85,62,6052,2388,13
85,64,102768,18302,8
85,64,345511,17032,11
85,65,201167,31407,10
85,67,393852,65105,17
85,88,58516,12065,6
85,91,466365,24650,11
85,93,404231,60353,10
85,95,488103,68210,8
85,96,9348,850,20
85,123,411678,107841,5
86,62,348980,68094,15
86,63,36541,13741,9
86,64,484525,19562,8
86,64,501450,18653,11
86,67,309611,44077,9
86,88,209183,100247,8
86,91,35935,17867,6
86,91,459214,56257,10
86,93,121587,41375,13
86,95,23207,6108,8
86,96,23975,5938,12
86,106,429811,72421,12
86,107,48118,18694,8
86,108,1069934,63506,11
87,59,8512,1583,22
87,62,244622,55013,11
87,64,416608,19690,9
87,64,168860,41083,10
87,66,94786,20304,12
87,67,637177,74537,8
87,67,144806,29576,11
87,89,68750,14090,5
87,93,48292,10009,11
87,95,74092,15317,8
87,96,66106,36663,10
87,96,67243,15152,11
87,104,20744,10419,10
87,107,24691,5923,8
87,117,15221,2253,14
88,63,157942,29086,11
88,64,454783,65382,10
88,65,186485,18676,8
88,95,29306,8946,14
88,96,39860,8207,7
88,107,24707,5923,7
88,107,121199,28860,8
88,122,15264,2852,18
89,59,12610,7033,9
89,61,23953,6349,9
89,62,368,626,13
89,63,480066,73360,11
89,64,17749,2917,15
89,65,29479,5995,6
89,67,14546,3137,10
89,89,76473,17929,6
89,94,149179,9756,10
89,96,538849,48563,12
89,97,420377,62425,11
89,99,18537,7803,7
89,101,22697,5855,4
89,107,29290,5916,10
89,120,72335,15196,10
89,123,25804,2593,11
90,61,48792,10111,11
90,64,507424,66644,11
90,66,230174,69032,12
90,89,25960,6182,3
90,99,24463,6191,11
90,100,39697,9794,14
90,101,173455,49708,5
91,62,365485,72713,9
91,65,6252,67087,11
91,66,37775,13188,11
91,67,108399,43656,11
91,100,31622,9724,14
91,101,26741,3562,11
92,62,287407,51662,13
92,63,107971,37972,10
92,64,177527,41328,8
92,67,180084,15453,16
92,90,36715,7515,5
92,92,2427,645,128
92,93,60544,14703,4
92,94,80074,20786,7
92,96,9537,1583,10
92,101,12553,2232,9
92,101,19137,2844,7
93,64,675637,67996,8
93,66,454803,38400,9
93,93,56926,15305,5
93,99,561169,34520,8
93,115,29232,9764,13
93,121,9219,1670,9
93,122,35988,5736,120
94,62,271793,12629,10
94,63,4845,343,12
94,65,37878,4359,39
94,66,191592,12457,94
94,67,493645,72058,12
94,67,539402,57389,9
94,96,105708,7103,130
94,99,20420,2899,10
94,100,337012,34547,4
94,109,77810,19924,8
94,112,25093,3884,9
94,114,9967,1813,10
94,122,20030,3123,9
95,63,50245,9191,8
95,64,683864,63081,8
95,64,317808,59677,12
95,93,212745,61096,6
95,96,110936,29837,7
95,98,582155,60686,12
95,101,37780,8181,12
95,104,10346,1851,33
95,109,451006,73231,9
96,94,440932,209144,5
96,96,44629,15489,21
96,107,168322,62441,10
96,110,9564,1724,13
96,113,24005,5710,11
97,64,722244,60029,8
97,95,50787,10444,5
97,96,54929,20461,15
97,97,17904,4323,10
97,100,28837,14887,10
97,106,23542,5680,11
97,120,70620,7238,58
98,65,477894,60765,12
98,66,721142,38052,9
98,99,13602,2455,9
98,100,41426,6474,10
98,104,23284,4650,4
98,109,25393,5600,7
98,114,74461,15353,11
98,114,86698,14259,9
99,99,27195,5120,9
99,101,239760,45317,10
99,102,365810,17538,11
99,107,543682,70963,10
99,117,68005,5753,101
99,118,75218,14442,6
100,100,20399,3004,10
100,101,487381,18459,9
100,104,49951,9953,7
100,105,72413,14368,6
100,110,9260,6489,56
101,94,52145,10265,4
101,96,38952,8235,13
101,97,30156,6761,11
101,99,49023,9525,4
101,102,732894,66230,10
101,110,17829,5907,48
101,112,48219,9848,10
102,93,33340,9951,8
102,95,47502,9990,10
102,100,40673,26765,12
102,101,206937,40265,11
102,102,15404,2826,7
102,105,46935,33135,8
102,107,22223,5815,23
102,110,60734,11330,9
102,112,551986,65352,10
103,98,532533,71668,8
103,112,211093,179273,10
103,119,47678,17504,12
104,95,47227,9946,9
104,96,9654,3073,9
104,96,72899,20472,7
104,97,29757,4267,9
104,99,364422,35787,10
104,100,25352,6126,6
104,101,19644,6056,4
104,101,25343,6147,5
104,107,55186,10373,12
104,110,105267,19446,13
104,120,69232,6986,127
105,96,22873,2921,12
105,98,39957,12822,13
105,99,81098,30779,4
105,100,82792,20835,5
105,101,191237,53007,11
105,102,50413,15416,4
105,109,54414,15274,11
106,95,50097,10017,9
106,96,8837,2498,12
106,97,249722,19119,11
106,99,29960,5995,11
106,101,522571,51288,12
106,101,409435,64268,11
106,103,116533,38727,3
106,121,19890,3038,13
106,124,18861,2661,14
106,125,48233,8619,106
107,97,186814,9888,5
107,98,13995,6437,10
107,99,329523,43316,7
107,101,384232,52916,12
107,108,483973,72662,12
107,109,578180,65395,9
107,113,21348,6022,9
107,117,24796,5803,7
108,95,47521,9935,10
108,96,104320,67922,10
108,99,312300,44344,9
108,100,28508,5933,11
108,102,191292,40144,78
108,114,44297,9800,9
108,117,110696,39660,5
109,93,18847,2999,10
109,95,28607,6048,9
109,96,44966,12845,10
109,96,57722,31759,12
109,99,49492,13576,5
109,101,324632,18418,14
109,101,5582,1461,364
109,102,459056,744,10
109,106,93462,65398,13
109,110,137280,7721,7
109,115,9854,1974,10
109,120,40722,10567,13
109,122,34039,4366,6
110,94,105065,33578,10
110,96,51010,10140,5
110,98,412256,100525,4
110,99,46814,26791,10
110,101,15320,2768,11
110,101,58920,19733,8
110,103,19515,1705,10
111,95,46391,9875,10
111,97,73993,22409,7
111,99,35002,7987,9
111,115,140153,62171,10
112,95,203458,54455,4
112,99,19228,5708,7
112,102,440807,19383,11
112,104,60156,14638,7
112,115,191537,13007,8
113,98,75170,14487,5
113,112,36764,7381,9
113,122,18366,5408,20
113,123,5650,1099,166
114,99,7609,1832,21
114,100,703084,70131,11
114,101,445334,44151,10
114,107,499362,18182,10
114,112,24680,5093,7
115,71,370921,51976,12
115,72,192223,13520,15
115,104,48860,12663,5
115,108,499805,19402,12
115,119,48692,10241,5
116,72,297659,37244,130
116,103,7071,1253,16
116,111,122395,58947,10
116,122,49319,13962,23
117,96,5962,1404,15
117,103,364845,22573,54
118,96,24539,6245,4
118,101,311182,46991,10
118,104,34014,8228,10
118,110,29744,4985,10
119,102,372961,51635,13
119,104,30311,6423,9
119,114,57393,12681,6
119,124,29170,9278,19
120,96,25466,6008,4
120,101,390397,20513,9
120,114,323487,65451,8
120,118,18018,5042,12
121,76,35363,8663,128
121,97,92776,8707,11
121,102,63483,13395,8
121,106,17899,2763,12
121,112,38422,9858,13
121,112,465244,44717,11
122,101,50021,10049,8
122,103,464896,19575,9
122,112,75131,15332,8
122,117,15366,3460,9
123,100,3102,499,34
123,101,34283,7443,123
123,103,614935,66162,9
123,107,221276,135374,7
123,116,4504,2481,113
124,98,18103,5855,11
124,104,218272,64959,14
124,108,109534,37251,9
124,109,16205,2702,5
124,112,308891,54577,10
125,97,20697,3142,7
125,99,73349,15298,9
125,104,19140,6145,8
125,117,24424,5833,4
126,102,203831,61920,9
126,104,94505,19066,7
127,98,49798,9984,7
127,102,442997,46368,13
127,103,249837,27564,7
127,104,330428,103162,6
127,107,9852,1813,9
127,112,37371,7489,12
127,112,124245,29530,12
127,113,19600,5918,10
