x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,114,27731,29258,7
82,127,115070,88442,9
83,112,49202,47235,12
83,113,62228,66849,6
83,127,342386,269500,6
86,117,123370,92817,11
87,117,118512,85282,7
88,115,130964,100523,8
88,116,279190,257511,8
88,119,72552,67225,6
88,126,254637,153789,6
89,119,45672,40400,10
90,120,20435,15487,5
