x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,48,177295,22209,13
29,49,78343,11557,16
29,50,32599,5592,11
29,55,12398,10542,93
29,125,122621,47756,30
29,126,36613,9321,15
30,33,32624,9121,11
30,34,4878,8806,16
30,35,72260,10046,16
30,36,177209,78417,16
30,44,1580,568,8
30,50,5351,1593,219
30,55,37705,9690,21
31,42,7340,4012,16
31,43,77417,12155,30
31,48,149857,19554,10
31,49,81998,13718,26
31,123,64226,13803,43
32,42,97384,21820,11
32,43,233141,29218,13
32,44,46681,4855,9
32,48,28490,3808,17
32,117,22923,8440,20
32,123,63643,33837,18
33,44,69302,13867,15
34,37,16005,6068,28
34,38,44045,9380,22
34,40,17392,10480,14
34,42,106494,20691,16
34,43,192651,18716,10
35,35,42047,12032,34
35,36,70278,11831,15
35,37,172897,18943,14
35,38,125364,17589,21
35,39,20586,11692,32
35,40,47983,23948,14
35,42,65301,17849,25
35,43,38234,4791,8
35,44,47786,4326,10
35,117,36647,9664,39
36,36,88011,18708,22
36,37,259373,34367,33
36,39,98395,26360,10
36,40,102284,20234,14
36,42,26664,4993,16
37,35,236622,24968,13
37,42,41813,14409,15
37,125,188001,53093,26
38,36,85156,28770,13
38,37,88115,28343,16
38,38,111319,24001,8
38,39,79060,14449,16
38,40,167210,19339,14
38,57,63966,12792,36
39,35,34069,7056,31
39,36,129444,106099,9
39,37,79799,14835,15
39,38,125157,24245,14
39,39,70463,14149,17
39,40,130499,17307,16
39,57,83067,64225,18
39,114,11462,4808,19
39,115,12807,4799,19
39,126,52941,12827,20
40,35,249965,105870,13
40,36,65952,12667,10
40,37,89974,18271,15
40,38,187462,21489,14
40,39,58519,8757,21
40,40,53115,14772,16
40,45,5580,3518,17
40,126,32779,31674,43
40,127,219743,28920,18
42,34,134655,16079,16
42,35,51309,8388,16
42,36,154775,34595,14
42,37,131000,21225,16
42,38,8735,811,4
42,54,32846,10518,27
42,57,51418,50212,16
42,114,50399,14650,47
42,115,43472,17365,26
43,34,78444,16279,30
43,36,99593,14443,22
43,37,100483,14323,16
43,38,64126,18419,17
43,54,61615,9947,24
43,55,85188,18217,24
43,112,63459,10795,20
43,113,57866,12017,19
43,116,33764,8884,24
44,37,18068,4872,11
44,114,52007,16345,20
44,118,34158,4172,21
44,120,12964,3359,50
44,127,12373,2837,19
45,56,50545,9442,22
45,119,30051,9166,25
46,55,13347,2574,27
46,57,10388,562,28
46,117,98979,13906,18
46,127,69254,29496,42
47,30,89063,9700,11
47,33,48804,4580,15
47,34,41800,4756,19
47,110,55848,13921,36
47,112,59912,14533,18
47,118,36331,9337,24
48,21,52769,8241,11
48,23,52243,9643,12
48,24,123428,14212,14
48,119,15770,8716,34
48,126,32197,10496,32
49,12,1951,391,15
49,18,27427,7734,14
49,19,36642,5344,15
49,20,86559,11453,18
49,21,43192,5824,26
49,23,167537,18413,15
49,24,40843,7949,15
49,50,117541,19074,17
49,119,48654,11502,25
49,125,3461,10127,52
49,126,25742,14518,42
50,18,31385,14415,18
50,19,72495,12183,19
50,20,54212,9524,18
50,21,35339,8923,21
50,23,62999,12778,19
50,25,10133,8587,50
50,34,67566,13365,27
50,50,94615,19187,17
50,99,6076,553,23
50,106,11065,7808,33
50,114,511,160,57
51,25,36307,6191,14
51,95,52770,11046,16
51,96,44480,11093,22
51,105,65235,13203,14
51,112,18744,6813,19
51,114,91508,14973,20
52,17,145145,14550,16
52,18,90182,14367,15
52,19,39187,13128,17
52,21,43326,13566,13
52,35,42856,11151,14
52,75,46959,16337,20
52,89,56913,33257,21
52,95,56071,11509,23
52,96,20818,6504,13
52,115,44214,10738,18
53,11,75376,11261,12
53,12,27249,4519,18
53,14,30812,30873,15
53,17,19702,5519,24
53,18,62465,116037,25
53,24,11867,9260,19
53,76,40146,10203,21
53,94,23718,9207,12
53,95,11305,6775,77
53,103,39918,6733,18
53,105,9525,4275,25
53,115,18125,4536,21
53,118,52346,14158,21
53,119,47443,13735,16
53,120,26303,7714,22
53,122,52248,11062,19
54,19,113820,18554,17
54,75,18924,10325,19
54,76,8627,3301,54
54,104,24687,10607,26
54,105,18982,4159,22
54,106,27412,4653,21
54,113,17013,8647,70
54,114,33492,11285,24
54,124,38148,14779,24
54,127,18909,6675,26
55,14,23916,18857,23
55,16,21674,14403,44
55,35,73894,14090,22
55,63,29712,11932,23
55,94,3604,1844,25
55,102,9417,1981,6
55,105,20084,6845,23
55,106,28916,5452,25
55,107,30792,10757,20
55,114,18918,10605,33
55,115,92307,16786,29
55,118,59598,23211,17
55,120,22622,11529,28
56,14,22258,4718,11
56,16,87819,11573,15
56,17,20270,32111,38
56,18,40137,9246,21
56,19,102573,14406,25
56,20,19572,7225,104
56,35,18729,966,46
56,62,34505,7572,30
56,64,13363,4343,36
56,65,3005,277,50
56,114,15219,2344,33
56,115,152809,19008,22
56,119,6552,5371,22
57,11,26064,18167,18
57,14,54547,8541,20
57,15,27338,4977,12
57,17,33123,9751,22
57,35,49363,9295,17
57,37,28595,7082,18
57,65,31136,10791,47
57,106,44552,9662,14
57,117,14613,2839,34
57,123,52713,6820,21
57,126,45198,10059,23
58,15,14829,4421,14
58,16,30631,8099,12
58,18,40005,6659,19
58,19,13426,4607,25
58,73,59465,24817,18
58,76,24881,8406,57
58,125,42250,5017,37
59,14,48337,9711,10
59,35,5826,1781,15
59,36,74896,16634,19
59,60,1558,1047,39
59,62,666,993,51
59,102,4491,495,18
59,117,19195,1542,25
59,126,37461,10525,29
59,127,32160,9387,19
60,12,118610,17673,12
60,14,58022,14461,16
60,15,26390,7746,17
60,16,57208,36685,17
60,35,43134,10708,30
60,36,117358,18668,28
60,62,2984,428,39
60,96,177602,28349,24
60,117,7567,442,19
60,124,29669,9418,22
61,12,102890,13844,14
61,14,19125,8637,15
61,15,37628,13400,26
61,16,10213,5962,23
61,18,30952,30436,16
61,19,62303,12479,15
61,35,39913,10418,18
61,63,95732,18321,24
61,102,11313,1994,19
61,117,7568,519,19
61,122,63117,19220,19
61,126,31204,9303,21
62,14,35252,8713,19
62,15,64958,21096,16
62,18,68620,11104,54
62,19,57719,13019,45
62,20,14386,12557,57
62,100,72769,10464,18
62,102,32143,4658,19
62,123,37070,9510,21
63,11,36824,9625,19
63,12,87158,32202,24
63,35,3884,1136,42
63,100,33073,8736,7
63,102,32587,9577,11
63,127,145829,18686,27
64,10,72186,9679,14
64,11,32956,5366,24
64,14,72019,17171,15
64,15,47370,12922,15
64,16,35491,10124,22
65,10,17684,13979,20
65,11,41320,6085,17
65,12,73323,14015,11
65,14,46192,20509,19
65,15,50326,10655,17
65,18,11747,4551,17
65,19,11405,4923,21
65,33,77592,14151,11
65,34,60102,33999,16
65,102,8324,10120,14
66,14,23207,4671,12
66,19,19184,12593,17
66,96,91308,11246,15
66,103,6274,383,63
67,9,2711,9553,34
67,10,53512,13682,27
67,11,107756,27589,15
67,19,46037,12212,18
67,33,90683,14570,17
67,127,35724,7215,14
68,10,29999,16641,14
68,11,22644,5411,29
69,8,168018,77990,13
69,9,6646,668,15
69,20,5632,6259,60
70,21,102534,10364,50
70,127,32230,7827,26
71,2,9962,812,24
71,127,39725,14061,16
72,86,30806,4479,22
73,19,39095,8511,26
73,88,56833,54083,21
74,20,23157,4572,33
74,88,42274,45198,19
74,115,43488,32898,17
74,116,157150,99657,15
75,87,50836,13201,27
76,63,21586,6795,36
76,87,31968,12922,23
77,87,101981,14491,18
78,19,73162,17092,33
78,23,6193,521,67
78,87,40625,12699,34
79,24,251653,72702,9
80,86,22379,5296,25
81,27,70943,12579,21
81,28,18843,15703,20
81,84,13538,4444,25
81,86,17722,4756,24
82,86,18350,8679,49
82,120,1479,600,43
83,28,18365,9992,56
83,84,19849,2183,36
83,85,52372,21208,19
84,84,32084,9183,23
84,85,21408,7802,51
85,83,19324,7524,22
85,84,62884,13607,20
87,68,2218,740,123
87,126,25215,3837,20
88,29,13353,7945,28
89,29,62559,14478,21
91,26,27009,998,36
91,29,106229,14773,20
91,30,12021,6030,18
92,29,20229,4434,24
93,28,11832,495,42
93,30,89859,13424,21
94,30,128069,18972,19
94,31,133921,18782,19
96,30,41620,3720,31
102,30,56774,12160,19
102,69,45625,7920,18
103,67,7050,1304,21
103,68,81494,19540,16
104,30,47620,8552,24
104,69,17965,3822,20
104,126,23027,5025,19
105,30,80917,14367,17
105,50,5761,20671,15
106,30,36416,17424,26
106,69,39103,11901,24
108,50,78099,37129,17
108,127,14661,1935,27
109,84,110558,41493,15
110,88,7924,7009,17
111,30,30770,10304,21
111,84,6490,5036,65
113,72,3157,3417,27
114,53,121359,20243,18
114,54,18835,5094,22
114,55,53639,52257,22
114,56,64836,42497,24
114,57,25825,8003,75
114,84,3921,411,33
115,55,5530,698,15
115,56,30288,20370,15
115,72,55931,18768,25
115,86,40782,10609,24
115,96,19866,649,22
116,53,70813,29736,20
116,54,13800,23676,19
116,88,27606,9847,18
116,94,6246,130,41
117,27,3285,5712,32
117,56,25872,10365,19
117,86,73052,13851,20
117,95,29793,5479,27
117,97,42449,8806,40
118,88,23550,5449,19
118,89,13699,8809,21
118,90,108432,17677,19
118,92,126190,8730,19
118,113,40287,11762,53
119,89,15676,5582,21
119,90,134357,18492,21
119,92,9783,3894,19
119,93,31387,5996,19
119,94,27324,5166,21
119,97,39938,9099,19
120,94,36391,9753,22
120,95,223010,36249,17
120,96,16193,4792,38
121,33,28978,7811,18
121,95,7028,5358,21
121,96,66205,11188,22
121,97,7692,570,167
121,98,28498,5491,26
122,97,3991,2882,28
122,99,59173,6818,36
122,100,73712,13037,19
124,68,19535,2567,22
124,97,63484,12709,20
124,98,31612,8714,21
124,99,72245,15230,24
124,103,48188,18658,23
125,68,7571,660,20
125,69,29137,10568,38
125,98,89186,16293,19
125,99,25139,1027,38
125,102,68656,10443,27
125,103,51348,16562,21
126,98,33683,9259,19
126,99,15173,371,19
126,100,140088,18606,18
