x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,119,131953,63128,11
2,120,135483,46902,15
2,121,12513,13203,8
3,0,501884,256864,11
3,32,27385,14749,14
3,53,46506,12670,10
3,54,21504,3120,13
3,55,16151,3425,25
3,56,94696,43708,4
3,57,27851,2828,12
3,60,22666,1084,9
3,61,277225,162204,6
3,63,66318,24023,11
3,64,87627,44829,11
3,66,194245,93063,8
3,74,83023,16500,9
3,82,68776,25208,37
3,83,83675,18571,12
3,84,67154,12563,11
3,85,39180,10696,21
3,89,114003,58840,10
3,90,249021,129997,7
3,91,19005,9559,41
3,92,59162,17994,8
3,93,17593,5769,12
3,94,31121,6068,29
3,96,28031,9654,14
3,97,36927,11499,24
3,109,100814,73670,15
3,110,28234,10474,11
3,112,27475,14661,9
3,113,67773,18071,12
3,114,68680,14665,12
3,115,54376,20336,14
3,116,20461,7693,13
3,117,26615,4618,12
3,119,70931,13256,10
3,120,95649,17619,10
3,121,155422,93914,10
3,122,263279,282639,14
3,123,157390,92594,12
3,124,225761,161862,11
3,125,168928,62392,14
3,127,145443,105739,19
4,20,269172,208837,8
4,22,86077,58861,5
4,47,20790,2166,9
4,52,44052,11952,14
4,60,37981,4795,9
4,61,51871,25258,11
4,62,37544,14424,18
4,63,17954,11337,15
4,64,226485,159594,11
4,66,133488,62176,13
4,69,66207,17122,8
4,75,49889,13763,34
4,78,31002,14990,8
4,89,25620,6854,17
4,90,121666,54885,12
4,91,313059,290458,4
4,92,70511,15369,13
4,93,50724,11001,14
4,94,173177,63015,9
4,96,83434,23905,13
4,97,24279,6705,19
4,98,67393,35946,10
4,99,211249,108330,15
4,100,17636,5525,37
4,101,16823,2818,10
4,107,40076,8993,20
4,108,241697,131439,11
4,116,137068,89010,7
4,120,50695,10935,43
4,121,91365,15895,11
4,122,47927,19935,13
4,123,145678,90758,15
4,124,211308,157900,9
4,125,42752,16743,23
5,0,14111,2122,23
5,10,246355,120670,5
5,11,97951,63181,10
5,12,40186,19060,6
5,15,50673,37883,11
5,16,218389,103379,9
5,17,263258,209755,6
5,18,91051,90747,8
5,19,615806,282624,6
5,20,57551,63279,11
5,22,44101,40706,10
5,25,16246,5241,18
5,42,84567,21571,11
5,52,25982,5704,50
5,57,166446,179012,7
5,59,106106,88910,7
5,69,67819,15201,7
5,83,32480,20883,7
5,84,91224,14350,10
5,85,34418,12696,14
5,87,115390,74784,10
5,96,38368,11371,18
5,97,55078,16980,17
5,98,262411,140320,7
5,99,190040,74438,11
5,100,109600,21105,14
5,101,72654,20249,9
5,106,26570,20419,14
5,107,33723,9653,9
5,108,15630,1726,12
5,112,60318,19070,8
5,113,65779,15738,11
5,114,64450,49441,12
5,115,85821,69648,10
5,123,24767,3760,14
5,124,174533,153285,26
6,17,266412,145066,8
6,18,7755,1741,22
6,33,79782,20322,17
6,56,47030,14588,26
6,57,72237,70456,4
6,59,126198,64662,6
6,60,291311,117500,7
6,61,53879,14803,12
6,62,104550,72500,11
6,63,7746,9684,15
6,64,81041,29366,9
6,81,37576,9108,11
6,84,22429,1511,22
6,85,64051,11136,13
6,87,260535,181721,11
6,89,81266,65747,24
6,90,102087,40814,10
6,91,47071,15059,9
6,92,61166,12471,13
6,93,45389,5023,7
6,94,301823,129597,7
6,105,156887,34083,8
6,106,78911,19522,9
6,107,43219,18595,11
6,108,28825,9036,19
6,109,33275,11556,16
6,110,157440,43189,9
6,112,43740,16144,9
6,113,44606,15465,13
6,114,55915,21036,14
6,115,35322,21198,28
6,116,76687,17011,9
6,117,63129,19515,9
6,122,44681,8267,17
7,9,83036,60842,13
7,10,222944,180420,7
7,11,109077,20438,11
7,16,85223,63394,9
7,24,89872,48113,10
7,25,67191,16123,10
7,31,69783,19466,14
7,57,129593,67929,5
7,59,115971,77672,9
7,60,96150,28957,10
7,61,91613,35770,13
7,62,75724,38498,14
7,63,182508,118127,8
7,64,212812,76251,13
7,81,95499,44002,13
7,82,101714,20765,11
7,84,104716,32052,15
7,85,53865,16421,7
7,86,461042,59958,24
7,87,100844,49165,13
7,89,156124,81436,13
7,90,120563,43551,12
7,91,44871,12467,11
7,92,57358,15423,7
7,93,45874,12932,18
7,96,39093,14309,16
7,98,60285,19821,15
7,99,197235,75269,10
7,100,158260,65761,8
7,110,36129,13868,17
7,112,51582,16391,12
7,113,32617,11951,12
7,114,77719,46583,11
7,115,103303,48953,11
7,116,30293,10943,19
7,117,87404,74005,6
7,119,62098,18173,10
7,120,36237,10243,15
7,121,19812,9551,9
7,122,46934,12529,14
7,123,21946,2852,11
7,124,54679,11329,39
7,125,34817,8309,24
7,127,53836,10817,13
8,15,75456,18829,8
8,16,63224,15683,12
8,49,132122,50794,12
8,60,178274,113129,10
8,61,121351,58507,15
8,62,123592,41982,56
8,63,256355,167518,10
8,64,346663,175057,10
8,67,40077,21342,8
8,78,339995,204724,7
8,79,200891,110430,10
8,87,219648,45662,10
8,89,221216,115422,10
8,90,102813,24589,11
8,91,19002,18833,17
8,92,43294,18363,10
8,93,4367,4602,22
8,98,104317,65631,8
8,99,138820,77961,10
8,100,105661,40913,10
8,102,39807,19970,6
8,106,27987,26768,6
8,116,63001,32562,11
8,117,78941,15531,9
8,119,26451,3241,12
8,120,47552,11886,18
8,121,54055,13240,30
8,122,34418,10062,20
8,123,56857,15819,12
8,124,80616,17929,8
8,125,56963,14419,8
8,127,40642,7742,11
9,14,77829,19146,13
9,15,79822,22633,35
9,16,69174,21269,15
9,18,71929,35027,5
9,20,36097,27260,19
9,22,153503,29044,16
9,23,64233,14863,13
9,24,76120,32151,11
9,25,57136,18207,19
9,52,56560,15986,8
9,53,50982,14550,237
9,59,68279,32523,19
9,67,15418,9115,9
9,68,166446,145706,11
9,78,259733,146681,12
9,79,88414,42769,18
9,81,166835,109096,9
9,82,12279,8338,17
9,83,87645,17926,22
9,84,84206,59016,8
9,85,30467,13591,14
9,98,83494,21277,13
9,99,72540,15010,15
9,100,67589,16170,12
9,101,34502,18865,12
9,102,316321,57331,4
9,104,64081,11487,18
9,105,94609,27041,11
9,106,88679,25340,17
9,109,38341,4437,18
9,110,57058,14781,15
9,112,90376,18584,11
9,113,32884,13196,39
9,114,25687,7538,13
9,115,31928,14446,10
9,123,51880,12564,12
9,124,285851,82637,10
9,125,42020,14191,11
9,127,51808,14834,14
10,16,70030,24534,10
10,17,39062,8409,7
10,20,25358,11472,15
10,22,40386,14099,8
10,23,33136,4564,24
10,24,135986,45291,21
10,27,363303,280600,5
10,29,210009,144327,12
10,45,34968,14028,13
10,46,77847,20234,11
10,47,82394,33881,11
10,51,130479,226692,9
10,52,124332,129026,9
10,53,110652,96072,16
10,54,187381,165435,11
10,57,30391,7427,29
10,59,68861,37790,13
10,60,146200,57230,17
10,61,163158,61430,13
10,62,238841,151555,8
10,63,223014,148096,8
10,64,314613,139643,5
10,66,39340,16882,8
10,78,173401,112389,7
10,79,115652,68266,14
10,81,123279,78914,9
10,82,336866,220915,5
10,83,39493,12333,16
10,84,101985,17843,10
10,85,30579,10448,23
10,90,222540,99056,7
10,91,47900,9669,42
10,101,96978,16274,8
10,104,14346,7192,15
10,105,26752,4362,35
10,106,64733,27782,13
10,107,188322,72340,8
10,108,80347,43947,13
10,109,49355,17582,9
10,110,52527,14912,11
10,112,54348,18890,11
10,113,94732,42950,9
10,114,51191,23004,11
10,115,77620,44731,10
10,116,34439,11560,15
10,117,31833,6492,14
10,119,36551,4595,12
10,120,119124,24689,14
10,121,47961,11945,25
10,122,56843,18006,9
11,15,61623,12700,15
11,29,531405,281395,6
11,41,74376,15067,10
11,42,58738,18483,13
11,44,66439,18194,12
11,52,120880,145080,8
11,53,138362,56663,10
11,54,160496,113601,18
11,59,173844,77228,11
11,60,110574,17457,20
11,61,151532,127264,15
11,62,226885,81046,6
11,63,310512,169241,9
11,66,51115,18652,67
11,81,69230,43225,8
11,83,103701,29850,12
11,84,33297,5696,12
11,85,39612,12884,10
11,86,66997,16725,8
11,96,6603,3078,19
11,97,20498,5905,15
11,98,46539,15701,26
11,99,108188,60579,12
11,100,142169,116951,44
11,108,1928,2104,14
11,109,23090,6673,13
11,110,65708,18995,14
11,112,89352,18924,10
11,113,64651,19951,12
11,114,43910,10988,19
11,124,85235,47939,10
11,125,49920,19270,14
11,127,50742,13957,18
12,17,8994,679,68
12,41,58536,15066,9
12,42,69323,18639,13
12,44,59215,13265,29
12,59,11006,2443,15
12,61,21015,6013,19
12,74,179195,159945,5
12,75,23069,10390,10
12,76,28277,11000,21
12,77,55895,12310,202
12,78,107674,62763,17
12,91,42706,16266,8
12,92,36458,6739,18
12,93,432506,356175,5
12,94,294389,175319,9
12,96,103894,36956,31
12,97,28465,17979,26
12,98,55397,34479,14
12,99,261658,97001,9
12,100,125700,106431,11
12,104,30476,8998,19
12,105,263205,157036,6
12,106,161677,114688,11
12,107,171523,133596,11
12,119,51891,12420,22
12,121,15374,715,52
12,125,63251,13934,14
12,127,68109,19490,14
13,12,27042,11201,9
13,14,100690,20461,11
13,16,113021,24331,31
13,17,27415,43371,15
13,41,44339,6996,8
13,42,31818,836,17
13,44,38368,59391,12
13,69,29867,8916,11
13,70,29348,11814,15
13,76,193901,92569,7
13,77,50678,11137,10
13,78,61519,19858,14
13,79,123053,112961,9
13,82,20709,10611,23
13,84,57920,12377,11
13,85,71902,17588,11
13,86,53815,16546,12
13,94,59585,36297,22
13,96,223495,102590,7
13,97,617387,198118,9
13,98,42759,16226,13
13,100,31051,20772,6
13,105,41803,12040,14
13,106,99285,43470,15
13,107,64845,18634,13
13,108,55358,40400,12
13,110,45305,22182,13
13,112,88188,48109,9
13,113,164671,63075,13
13,114,28138,3887,13
13,125,39049,9412,12
14,24,42189,11269,18
14,31,71202,66860,11
14,32,248341,172005,6
14,45,45024,37145,8
14,46,36902,13229,19
14,47,102233,20379,10
14,61,7513,2780,22
14,63,302737,172206,8
14,76,22557,12192,9
14,77,46971,15321,11
14,81,46894,21042,11
14,82,130080,21070,11
14,84,17772,5748,17
14,85,71933,11872,8
14,86,29955,7970,62
14,87,26974,6524,10
14,91,24291,2608,7
14,92,37116,7717,10
14,101,68150,45635,10
14,102,85668,53652,7
14,104,91584,16891,16
14,105,61766,13279,17
14,106,77973,63816,7
14,107,51751,13858,16
14,108,38954,11365,12
14,110,294378,72709,5
14,112,232271,172750,6
14,113,326522,191097,5
14,115,101945,20234,8
14,117,24810,15087,16
14,119,54908,19187,8
14,120,30173,10146,94
15,0,149864,77893,22
15,7,165067,135995,4
15,11,87806,19616,10
15,12,63498,15536,14
15,14,139863,31969,12
15,24,139507,14078,21
15,25,179574,94880,17
15,29,14276,458,27
15,30,195751,135506,7
15,31,286734,179732,7
15,44,30877,14400,14
15,59,609926,285761,5
15,69,113337,56527,12
15,70,99329,39142,10
15,71,85967,20499,9
15,81,18384,1368,13
15,84,51009,14844,9
15,85,85061,15936,12
15,86,56830,13820,14
15,87,94387,33132,8
15,91,18005,7784,11
15,92,41652,8376,17
15,96,55632,36579,12
15,98,5281,542,10
15,99,34257,15789,16
15,100,58893,41879,16
15,108,42484,7750,56
15,109,132753,19926,51
15,110,56124,29078,6
15,112,184556,94327,13
15,113,108028,53993,14
15,114,12175,19209,12
15,119,11039,1368,16
15,124,72954,16439,14
15,125,53607,8040,9
16,5,101689,69861,11
16,7,216755,117733,11
16,8,145468,58747,8
16,10,91668,15192,15
16,11,73534,12623,17
16,12,38414,8140,10
16,14,29488,9491,13
16,30,77127,71175,9
16,33,29061,4341,18
16,44,45712,16561,15
16,45,54116,17552,9
16,46,100305,94482,11
16,63,4048,250,49
16,67,59958,18808,17
16,69,241656,109926,6
16,70,157227,51828,7
16,71,32978,6325,9
16,86,48546,13960,11
16,87,53553,16216,10
16,91,51081,15023,8
16,92,13661,7170,18
16,96,19291,2833,45
16,98,19154,5775,12
16,99,322003,208027,6
16,102,73306,22909,11
16,104,113919,35833,10
16,105,190559,91987,9
16,106,300642,337030,5
16,107,64483,18116,13
16,115,10271,1855,8
16,117,9376,8560,37
16,119,13319,4078,26
16,123,78281,17862,9
16,124,61442,17905,15
16,125,41367,11308,18
17,0,225231,91378,10
17,9,198911,10727,34
17,11,125035,18387,9
17,12,19309,4600,17
17,14,41214,29892,8
17,24,503203,267252,16
17,25,209573,128035,17
17,26,36135,35731,6
17,27,356365,62094,14
17,45,6066,3108,9
17,46,55323,18016,14
17,68,14010,498,28
17,70,15881,794,11
17,71,26930,16872,15
17,72,48641,29435,10
17,74,61734,19822,8
17,79,91009,33669,11
17,84,26371,11126,9
17,85,52973,15826,14
17,97,29151,2942,20
17,98,149505,55161,11
17,100,74914,30232,9
17,102,54429,54157,14
17,104,229936,76322,8
17,105,221411,66807,5
17,106,28652,12993,6
17,107,33644,23162,10
17,108,95403,35853,12
17,109,52709,27602,13
17,110,11500,12149,4
17,112,184189,59277,7
17,113,78751,41240,10
17,122,38629,19214,9
17,123,49100,11989,10
17,124,59174,15658,12
17,125,33512,12700,9
18,0,322968,204163,11
18,5,92223,47842,72
18,7,193153,164246,15
18,8,50302,47378,32
18,24,219242,145791,10
18,25,407221,208732,6
18,26,243441,158367,24
18,27,416854,269190,8
18,36,110824,173118,5
18,48,2616,2073,62
18,52,60997,17786,7
18,53,55377,18864,7
18,54,17160,1840,141
18,55,110295,22413,18
18,56,38478,15129,9
18,64,146325,95584,5
18,72,43053,14485,14
18,74,59093,14000,14
18,75,40826,14871,10
18,76,12281,951,72
18,78,30634,3310,12
18,79,35547,9966,16
18,81,1893,12389,13
18,84,27354,6417,12
18,85,38604,14399,36
18,86,36300,18404,9
18,87,21895,19556,9
18,100,59189,18208,8
18,102,87376,22778,60
18,104,84805,88479,3
18,105,563250,316871,4
18,106,17745,2574,7
18,107,99105,27841,10
18,108,272995,130474,6
18,109,407673,184763,6
18,110,245870,129612,5
18,112,284134,170539,7
18,113,259634,101119,7
18,114,4734,2616,40
18,116,43482,12065,15
18,117,22246,3280,35
18,119,58542,13559,13
19,12,8881,627,32
19,14,98849,30091,11
19,26,249787,173381,7
19,27,207458,123438,5
19,36,404867,221599,4
19,37,532470,272186,12
19,51,55205,18337,11
19,52,39422,14875,14
19,53,68717,16351,11
19,54,33805,20052,13
19,55,28705,11191,17
19,56,61255,18250,12
19,61,88853,32675,22
19,63,14142,2232,29
19,67,17395,8284,10
19,79,31537,9041,18
19,81,24579,6435,10
19,82,28121,2890,13
19,90,22032,18500,29
19,96,11189,9843,30
19,97,286844,113218,5
19,98,223221,130424,23
19,99,87699,16622,10
19,107,238370,110454,7
19,108,286739,125906,5
19,110,210522,134319,5
19,112,215416,132433,9
19,113,235593,157384,8
19,114,121170,67347,8
19,115,25751,13261,16
19,116,33217,11820,50
19,117,49309,15383,16
19,122,37242,10194,10
19,123,38270,10587,15
19,124,28071,10379,49
19,125,46970,17802,9
19,127,52230,15185,8
20,47,76212,19079,18
20,60,257972,175751,9
20,61,124074,100372,16
20,67,45272,13237,17
20,68,70733,9915,14
20,69,40508,8139,10
20,72,74102,14128,28
20,74,57036,18711,14
20,75,84324,18918,13
20,76,40530,11261,11
20,98,119995,100813,7
20,99,103501,38719,9
20,100,178714,90970,8
20,101,109676,19372,9
20,102,37706,57741,14
20,114,181523,81484,17
20,115,34369,16354,41
20,116,32305,6813,37
20,117,17477,5616,8
20,119,20389,8571,7
20,120,44643,16594,671
20,121,43592,10196,11
20,122,51121,10819,8
20,123,64361,13043,12
20,124,85476,33417,8
20,125,27239,10252,21
20,127,14657,4711,15
21,22,27560,2972,15
21,23,63187,51977,11
21,24,167469,236568,4
21,37,165071,118787,14
21,38,161674,148712,11
21,51,42201,18690,7
21,52,73657,18963,12
21,53,49705,18420,12
21,54,102524,40754,17
21,55,80397,41411,13
21,56,267656,106614,6
21,66,118451,54632,10
21,67,170278,81500,9
21,68,58940,19995,9
21,69,40108,12850,11
21,75,14431,425,14
21,76,29254,2632,11
21,83,29888,2524,8
21,97,113050,90686,8
21,98,99657,30851,8
21,99,73890,33208,14
21,100,54354,14104,8
21,101,23439,10567,6
21,102,106275,48884,22
21,104,27873,3663,24
21,106,280907,142949,10
21,108,363433,174503,5
21,109,298202,161299,7
21,110,311982,177755,7
21,112,297255,189807,7
21,113,255900,143773,8
21,121,37291,14137,13
21,123,31439,8878,11
21,124,30805,11319,8
21,125,33923,11517,14
21,127,40693,10322,18
22,5,47556,12061,18
22,22,331665,230522,10
22,23,337054,190078,7
22,34,25955,54788,13
22,36,22857,16355,21
22,48,20424,15225,6
22,49,38723,9487,3
22,51,7558,8917,15
22,52,76747,17741,9
22,53,98378,66923,10
22,54,78322,29646,16
22,55,37112,10398,14
22,59,645767,284967,6
22,86,99058,194264,19
22,90,7662,7887,22
22,91,22933,3457,22
22,100,168817,122633,5
22,102,3466,21557,18
22,104,38700,14541,21
22,105,259250,80565,7
22,106,328370,175402,7
22,107,369194,237894,7
22,108,297281,209752,8
22,109,253241,193169,8
22,110,241457,137611,9
22,112,235119,144861,8
22,113,215459,149284,8
22,114,220249,75537,7
22,115,29061,14432,16
22,116,50467,14607,9
22,117,79356,14846,10
22,119,69122,19326,8
22,120,183563,48850,7
23,1,103849,17152,15
23,4,351356,300854,5
23,7,314553,215620,7
23,10,540034,311605,6
23,11,223599,158977,11
23,37,353235,219868,10
23,38,16471,994,26
23,52,33717,11074,11
23,53,127759,54937,8
23,67,31952,16176,11
23,68,80253,21813,8
23,69,50506,15337,7
23,78,246321,137962,11
23,79,211637,63661,8
23,86,45536,50000,5
23,89,34165,10956,9
23,90,59119,20008,10
23,91,79677,18202,11
23,92,144528,117223,10
23,97,305835,149369,4
23,98,166280,71732,6
23,99,101844,31428,8
23,107,36856,30368,15
23,108,273027,166588,6
23,109,263239,182982,8
23,110,215656,108463,7
23,112,112670,54877,13
23,113,146281,81473,7
23,114,153804,71153,17
23,115,45143,13526,17
23,116,35414,10169,13
23,117,109981,29166,10
23,119,282041,97648,8
23,120,165852,161408,16
23,121,19626,16202,9
23,124,58218,16112,11
23,125,24156,8265,15
23,127,32337,10664,8
24,1,47786,6941,19
24,5,152333,112686,12
24,7,318947,280432,5
24,9,18533,5393,39
24,10,188510,75957,7
24,11,268940,192781,8
24,12,30603,13103,19
24,18,28982,3315,15
24,49,173397,96839,5
24,62,17817,1591,56
24,68,25254,6198,8
24,90,26728,4278,76
24,91,49713,16834,22
24,92,32751,9103,15
24,98,56560,15313,9
24,99,18450,33075,7
24,100,46852,17590,9
24,101,62775,27148,20
24,102,33315,9476,9
24,104,75149,101065,17
24,105,309258,110810,10
24,106,226333,141282,8
24,114,128437,60521,11
24,115,53109,13857,12
24,116,261733,141031,7
24,117,309476,206949,63
24,119,96169,64536,6
24,120,60071,12242,10
24,123,671081,95322,4
24,124,26030,5750,25
24,125,54903,7579,24
25,9,301016,180507,6
25,10,158529,104331,12
25,11,210199,149884,7
25,16,20343,2592,15
25,17,163503,18997,11
25,48,3114,2941,10
25,64,158459,92258,8
25,66,90475,20228,9
25,77,302940,230882,8
25,78,101923,56792,12
25,79,132687,54814,12
25,92,43090,23032,11
25,93,222690,179512,5
25,98,28292,1461,8
25,100,49084,11367,9
25,101,27527,9275,14
25,102,51680,12437,11
25,104,74321,18160,14
25,107,186344,251388,4
25,108,230751,101145,15
25,109,191314,118525,9
25,110,264669,188295,7
25,112,137167,80339,14
25,113,145676,67137,7
25,121,12867,2979,11
25,127,8433,702,29
26,16,5890,1463,44
26,17,5375,1013,21
26,18,17998,2717,14
26,56,5958,238,42
26,77,203349,120787,13
26,78,60302,30804,12
26,79,39985,16028,22
26,81,16116,2923,14
26,91,15701,8262,19
26,100,20409,6394,20
26,101,40394,9605,12
26,102,136949,67035,14
26,104,97881,59014,10
26,105,37112,19930,21
26,106,306902,101949,6
26,107,206916,105998,7
26,108,156150,86092,7
26,109,334155,179150,6
26,110,110343,36425,9
26,112,243473,129285,11
26,113,209228,95802,19
26,114,222438,71756,7
26,115,205354,82935,7
26,116,315680,156230,8
26,117,330482,173104,6
26,119,303473,157467,8
26,120,216030,105754,7
27,3,230593,185694,8
27,10,217600,132372,8
27,11,20537,2630,8
27,32,28787,3387,14
27,53,26327,6171,19
27,56,38734,1874,25
27,57,41047,6793,16
27,60,43823,30426,30
27,63,77116,15964,8
27,64,139524,111762,11
27,78,75517,19735,8
27,79,44999,12242,17
27,83,65712,19370,40
27,94,51655,13050,23
27,96,31699,2940,12
27,97,330515,64670,12
27,98,302828,182989,4
27,107,319463,200204,7
27,108,245776,185074,4
27,110,11604,11014,7
27,112,308287,194659,7
27,113,257194,111640,45
27,114,265584,156139,6
27,115,218004,108592,7
27,116,379616,202349,6
27,117,327425,242040,7
27,119,283212,137115,6
27,120,247332,149503,5
27,121,29859,6240,7
27,123,88392,40468,11
28,4,199324,155684,5
28,9,153522,74219,10
28,10,161730,92744,9
28,11,272106,78768,8
28,12,534022,308301,8
28,44,21420,16146,11
28,48,23634,4138,10
28,57,43992,16050,22
28,59,19777,2169,35
28,63,59092,15405,10
28,64,26653,2910,10
28,77,49907,20295,14
28,89,107831,30058,7
28,94,42913,8110,10
28,96,149100,53901,9
28,97,197263,80096,10
28,98,202045,111412,9
28,99,16046,1597,15
28,101,51634,9018,8
28,102,543425,94291,3
28,113,301511,166673,7
28,114,300329,158095,7
28,115,308465,169090,11
28,116,460349,318191,6
28,117,145962,168052,6
28,119,406658,178742,7
28,120,330829,194937,5
29,10,624080,317780,7
29,11,166951,123208,10
29,12,455820,284519,8
29,14,30142,199556,10
29,17,77987,15170,20
29,23,136406,98454,12
29,24,401372,245802,7
29,51,117381,19789,8
29,52,29803,10665,10
29,53,59160,12660,13
29,54,38080,11600,9
29,71,30454,3045,17
29,72,22310,2996,18
29,82,89408,20098,10
29,83,132437,135620,6
29,84,45652,12786,11
29,92,336607,186154,9
29,93,140742,105018,15
29,94,406343,269201,7
29,96,141654,116544,14
29,97,212338,105658,8
29,98,117208,55526,28
29,99,9194,3679,21
29,100,13093,2847,8
29,101,18116,10135,30
29,102,150713,19521,9
29,104,25220,74302,13
29,106,72574,26309,10
29,107,51553,10844,85
29,109,108869,73040,12
29,110,356572,215392,6
29,112,341397,194530,9
30,3,166297,97035,27
30,4,219634,174477,7
30,14,213924,117758,13
30,15,99769,82472,10
30,17,96231,14496,17
30,18,76195,19023,13
30,23,270369,195101,12
30,26,22264,3729,38
30,46,41782,11691,10
30,47,65358,17629,13
30,48,48244,15847,8
30,51,29635,2673,13
30,52,19469,5318,14
30,53,120199,23022,16
30,54,26528,13821,8
30,82,44249,16475,39
30,83,263082,197762,7
30,84,206620,96881,8
30,87,26290,2858,13
30,89,81323,17403,9
30,91,15645,14627,235
30,100,17798,15019,21
30,102,31729,15173,14
30,104,25959,11395,11
30,106,49887,27052,9
30,107,45312,17378,10
30,109,285586,134950,7
30,110,268322,161892,6
30,112,333020,165531,8
30,113,238818,129165,7
30,114,390290,160645,10
30,115,202903,67278,9
30,116,257703,143355,7
30,117,377565,200297,5
30,119,270955,198928,7
31,3,490778,100559,5
31,4,254705,197983,6
31,10,9375,11697,21
31,11,359991,204619,8
31,12,350847,207869,7
31,20,401957,297383,29
31,53,20847,2309,10
31,82,42558,15731,19
31,83,79465,35826,12
31,84,69512,17397,16
31,85,234048,114693,12
31,87,111105,95748,11
31,89,34953,27162,14
31,90,51092,17239,44
31,93,307207,168863,7
31,94,11207,1721,34
31,96,147485,97746,8
31,97,135654,67809,8
31,98,20688,6694,11
31,107,59930,50163,8
31,108,61442,27260,16
31,110,265050,108461,6
31,112,335723,179316,9
31,113,837758,312687,6
31,114,327752,159189,9
31,115,99498,73065,24
31,116,281268,168166,7
31,117,237024,136211,7
31,119,211344,117631,8
31,121,195249,41945,27
31,122,182400,103740,7
31,123,28671,8230,12
32,5,156000,137247,11
32,7,397419,268339,5
32,8,223476,282304,6
32,9,412271,221292,7
32,10,105053,58393,19
32,11,237618,133286,8
32,12,212526,163426,8
32,14,238379,132274,13
32,15,226005,109647,9
32,16,104626,106390,6
32,41,15559,2414,61
32,45,39197,9799,8
32,46,69967,17879,13
32,47,125579,16914,8
32,48,34004,10848,13
32,57,26326,3056,15
32,72,46979,15339,13
32,75,10173,350,32
32,84,168871,84549,11
32,85,252357,121888,6
32,86,12859,2384,43
32,87,181739,165879,19
32,92,71048,18210,12
32,94,243774,317634,4
32,96,28976,6213,7
32,97,30314,9330,8
32,98,24288,6763,18
32,102,24011,18875,44
32,104,53131,29438,34
32,112,290055,145980,10
32,113,341896,171903,27
32,114,165369,60286,7
32,115,226536,54275,4
32,116,40411,13820,13
32,117,62235,37916,8
32,119,268983,118487,9
32,120,307916,186103,7
32,121,247133,113262,9
32,122,94708,27120,6
32,123,10877,997,18
33,7,225521,284744,4
33,8,385669,283471,6
33,9,334855,200846,6
33,10,199055,94006,9
33,11,332408,108942,11
33,12,65074,16435,14
33,14,106678,56733,12
33,15,161444,54055,17
33,16,59791,14693,37
33,40,16604,768,26
33,46,41243,8998,125
33,47,75690,23546,13
33,76,226752,94851,11
33,77,43393,15938,17
33,79,225372,86950,18
33,83,134981,50954,12
33,93,45297,10605,10
33,96,34821,7706,13
33,99,14954,211,44
33,102,193224,90928,5
33,104,23112,2572,16
33,107,73378,22284,8
33,108,50253,18200,8
33,110,557677,185728,6
33,119,222898,139610,6
33,120,204507,126238,11
33,121,274084,196694,9
33,122,94197,59818,13
33,123,140853,71840,9
34,4,299703,161064,14
34,14,107238,40308,18
34,15,30821,11182,8
34,16,131124,92443,15
34,17,117165,50095,7
34,22,58180,18453,7
34,23,62916,16253,11
34,24,92009,17228,11
34,25,75550,14001,12
