x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,30,17663,2964,16
33,35,53938,19656,20
33,55,49523,10281,9
33,65,154527,67985,2
33,79,1820,587,70
33,116,1750,1132,32
33,127,601,784,66
34,7,55834,15403,18
34,8,36767,13962,18
34,13,30191,11791,35
34,43,82794,102121,8
34,54,32534,5015,31
34,55,72664,19870,15
34,65,3937,1837,4
34,67,151839,29886,21
34,68,143320,49784,20
34,69,11898,3500,12
34,70,87202,5094,19
34,71,36219,18029,17
34,72,112565,26528,17
34,118,8314,9290,43
35,8,30492,12623,29
35,13,63309,14279,20
35,15,23799,40631,54
35,50,83279,18787,20
35,60,75958,32540,13
35,67,245629,26593,19
35,68,127940,26218,21
35,69,19738,9067,21
35,70,170750,26059,24
35,71,6819,5376,9
35,72,5343,4642,15
35,117,14001,2496,50
35,118,33768,9802,20
36,6,21019,10207,22
36,15,29981,30892,54
36,17,35206,9358,18
36,31,109673,67936,7
36,46,58062,9837,8
36,50,61583,17719,17
36,54,17164,11496,15
36,65,213496,31303,20
36,67,91551,19228,20
36,68,172008,27214,23
36,69,251569,25539,24
36,70,533866,25028,25
36,72,53714,8668,26
36,91,9462,1502,23
37,2,52027,10595,20
37,5,15356,17697,23
37,52,43942,16412,8
37,64,149841,36102,15
37,73,83946,31729,25
37,111,36891,20882,38
38,0,13259,10954,20
38,2,20168,2610,33
38,16,22434,9817,30
38,17,27824,16248,24
38,35,89706,70409,14
38,41,13505,11686,6
38,58,97723,41644,9
38,67,25908,13285,9
38,68,89690,11984,24
38,70,5782,932,16
39,17,36752,13279,25
39,18,31638,10612,15
39,35,71794,51824,15
39,36,75186,29526,19
39,37,99391,28811,15
39,40,17660,5478,9
39,42,72397,31318,10
39,50,83322,41197,14
39,59,61238,21980,9
39,60,100806,45331,8
39,67,93607,25161,24
39,70,56629,18725,14
39,71,45430,10085,17
39,74,58616,11740,17
40,0,72014,27105,20
40,17,828,2203,53
40,23,27708,5118,17
40,38,53340,13935,18
40,48,153553,64106,10
40,67,51887,11595,14
40,69,98952,38890,15
40,76,66973,96131,9
41,4,9696,935,34
41,20,9997,2792,21
41,21,4101,1642,26
41,35,8109,8358,40
41,37,85913,29589,12
41,74,8503,951,36
41,106,18386,2667,13
41,109,7700,1620,24
42,0,90914,17216,17
42,1,18443,5081,20
42,5,8566,517,102
42,28,95179,31858,9
42,29,60303,22652,10
42,36,48848,15384,15
42,37,27256,10612,10
42,55,114198,48123,7
42,59,105998,51013,6
42,60,57511,27351,11
42,69,28766,8839,22
42,109,3577,508,32
43,9,13568,988,20
43,36,236909,23878,18
43,40,15700,11066,19
43,89,48592,16989,28
43,95,4142,1193,62
43,96,51132,10262,15
43,98,77604,30026,18
43,109,25548,2692,73
44,17,91112,17037,20
44,23,64860,26724,14
44,25,76737,34556,7
44,29,98957,41159,9
44,37,26466,27488,21
44,95,47588,11260,13
44,96,61348,44388,16
44,98,89150,23540,20
44,100,70701,31645,15
45,42,799662,47906,25
45,43,39645,7489,78
45,59,51645,21395,8
45,97,55637,23506,28
45,98,50464,31360,21
45,100,74158,34714,13
46,10,19589,1983,156
46,23,76920,27659,8
46,27,39504,3660,9
46,40,10146,1701,28
46,41,159337,36373,18
46,58,1979,5859,11
46,100,42406,13520,11
47,10,52990,1931,27
47,29,105630,53361,7
47,37,63936,62945,8
47,40,46262,9788,8
47,41,22668,19237,45
47,42,411842,38247,19
47,43,48691,9211,23
47,93,18439,41438,8
47,94,17057,10699,25
47,96,9909,10665,15
47,97,64521,28467,13
47,98,32241,14737,24
47,112,52425,11283,41
47,117,152549,33870,13
47,118,64709,32651,15
48,10,64915,12858,21
48,23,24264,4810,11
48,41,43197,15040,30
48,42,323147,37336,27
48,43,23455,10894,14
48,44,57153,26583,9
48,46,84421,32671,9
48,51,33183,5680,23
48,93,16310,3391,27
48,94,44474,9361,35
48,97,40621,15023,13
48,117,86536,33501,16
49,25,14099,6415,16
49,41,55575,11204,10
49,42,150308,24675,15
49,43,161835,46384,21
49,44,102827,36675,14
49,46,65921,27981,24
49,51,20952,2958,10
49,73,31882,5232,32
49,79,65529,29582,24
50,4,19641,42737,22
50,51,63924,36568,9
50,78,83294,32468,22
50,79,57015,12018,25
50,127,25885,9004,22
51,2,66749,12114,26
51,37,87586,9522,21
51,42,238219,36351,30
51,43,68217,22876,12
51,44,250019,17534,29
51,46,331160,11490,28
51,65,31049,4904,29
51,79,88305,33223,18
51,113,6466,2701,38
52,43,37167,27392,13
52,44,671458,53954,31
52,46,122210,23869,25
52,52,151876,29727,26
52,89,53543,38425,15
52,93,8823,948,27
52,126,20430,8037,17
53,46,32342,16089,23
53,47,50467,7747,19
53,50,25191,15295,26
53,51,276142,22202,18
54,4,24250,7253,21
54,5,28542,7261,32
54,6,29065,7826,36
54,7,24556,8330,31
54,12,33443,9104,19
54,21,81563,13582,30
54,33,98609,33941,6
54,35,154155,114800,17
54,47,106419,52742,7
54,50,61206,17014,20
54,51,34688,28755,14
54,55,90244,42664,7
54,90,36012,24661,13
54,102,57849,20931,37
54,103,22809,28574,44
55,1,16281,7112,20
55,10,31430,8886,18
55,11,29036,8450,17
55,13,36423,9319,19
55,18,52021,5674,16
55,37,197692,26908,21
55,38,121925,24451,12
55,43,55260,40161,17
55,60,55286,10288,6
55,85,4120,890,35
55,89,21493,9863,15
56,18,66807,13627,63
56,19,43920,15992,26
56,32,73577,53369,5
56,37,80096,21422,24
56,38,126350,9703,57
56,39,20258,32716,27
56,50,48161,11202,9
56,60,19959,1545,109
57,1,10597,7000,47
57,16,9379,846,20
57,17,43632,9612,15
57,18,21507,6078,20
57,19,27134,5944,18
57,23,37887,6411,6
57,38,139113,38030,17
57,70,2454,500,33
58,6,149031,14218,19
58,26,46626,67246,8
58,48,77671,34837,17
58,60,80393,25361,23
58,61,5299,724,14
59,7,46120,9459,19
59,8,26582,5414,24
59,9,88706,14558,18
59,38,117083,10158,40
59,61,65883,22880,14
59,116,56741,21864,12
60,7,76264,17987,19
60,9,17383,4792,20
60,46,264065,58176,6
60,97,31875,8763,14
61,38,163948,45069,25
61,75,44513,29682,9
61,97,53043,19919,11
61,98,66043,31211,12
62,8,63181,15787,31
62,9,51969,7529,24
62,17,58135,18736,19
62,18,70423,20543,17
62,30,11202,9715,28
62,42,31295,10474,6
62,49,12399,4054,31
62,58,20295,19632,10
62,81,33995,27099,17
62,98,43679,8969,15
62,106,214200,11627,53
63,0,46311,17242,32
63,2,4686,2096,87
63,30,70639,26145,11
63,31,78876,25717,13
63,35,26020,7987,65
63,38,70275,9572,14
63,48,68068,18116,25
63,87,1953,1664,25
63,105,46380,8938,8
64,6,48547,9696,15
64,7,4811,4363,20
64,38,330594,19566,25
64,47,54262,93446,8
64,68,56755,21591,24
64,69,107276,36507,14
64,84,20046,9495,26
64,89,12342,1344,23
64,115,61495,21411,19
64,116,61405,34726,10
65,18,31602,11073,28
65,40,154683,64794,7
65,42,64257,35530,12
65,53,63788,50927,12
65,69,60520,27650,11
65,123,4909,1408,31
66,0,37982,14480,21
66,4,53715,13717,30
66,29,95724,38144,18
66,41,92330,34950,11
66,42,58276,11375,18
66,43,94636,32237,8
66,48,61593,28280,21
66,69,99887,38805,16
66,80,43780,10795,18
66,84,5915,1532,27
67,0,63332,14069,21
67,51,32765,8939,47
68,1,36713,5797,31
68,2,289505,29185,17
68,13,19733,9727,19
68,17,47138,10285,19
68,41,48971,21183,28
68,53,93284,80946,6
68,95,11307,209,37
68,104,21710,4701,22
69,0,33385,8105,25
69,21,82802,33779,22
69,36,104632,45418,25
69,49,121919,24939,11
69,50,103577,53565,7
69,119,34010,11421,12
70,0,73971,17096,17
70,19,17381,16000,16
70,20,94107,34034,14
70,122,51200,37393,14
71,0,78885,16488,18
71,22,53682,20946,8
71,80,27612,4748,20
72,15,44851,10557,29
72,27,339517,246551,8
72,44,105709,53274,7
72,59,57963,9396,9
72,60,84411,51595,5
73,49,221775,40646,10
73,50,34393,11208,13
73,64,50467,43888,8
73,108,4835,9179,25
74,82,28730,5190,20
75,53,48115,27839,26
75,98,14261,9016,23
75,100,39816,8687,25
75,101,20046,9807,21
75,107,81587,29145,21
75,108,207103,16102,23
75,109,45418,24058,20
75,111,127725,25226,16
76,40,8179,9770,12
76,50,63778,18055,12
76,53,7020,1750,35
76,107,74952,23135,16
76,108,93054,26744,20
76,109,166675,38662,20
76,112,159964,39596,13
76,113,180035,27452,16
76,114,52842,11882,12
77,9,2039,849,26
77,19,261203,51769,7
77,20,206627,139963,18
77,23,141214,56913,10
77,44,40514,10927,27
77,84,25665,5020,23
77,85,3657,1611,26
77,87,31855,5255,29
77,107,67008,56471,16
77,108,82886,21270,17
77,109,191070,30978,19
77,111,100536,27519,20
77,112,159927,22348,20
77,117,47712,11388,12
77,118,33743,8559,23
78,10,963,972,83
78,20,15501,8115,11
78,26,194188,233203,7
78,40,23065,11353,12
78,41,19761,8921,11
78,73,108639,8440,35
78,113,113690,40613,26
79,27,46837,9919,24
79,28,35749,17509,25
79,68,137881,18927,17
79,74,977,920,16
79,107,243996,41576,15
79,108,83776,18288,14
79,111,233135,47864,24
79,112,306290,31286,27
80,25,97803,37777,9
80,27,11323,11250,27
80,29,120966,48211,16
80,30,51872,26164,16
80,31,149377,42221,22
80,74,5470,8062,15
80,82,12677,2682,27
80,107,54522,19934,16
80,108,47331,7642,26
80,109,220321,24009,23
80,111,260713,41375,12
80,113,171632,17738,33
81,12,7425,4998,13
81,29,76838,22672,14
81,30,109081,29652,19
81,31,107865,39598,24
81,32,16729,11299,38
81,33,32430,23975,10
81,40,5542,398,28
81,65,7061,876,38
81,67,55440,26516,10
81,69,131687,12002,20
81,108,41715,19623,19
81,111,176757,37873,15
82,21,26464,14584,20
82,26,18274,10307,31
82,27,15124,16510,14
82,28,263002,48270,19
82,67,166573,13899,26
82,68,55596,29634,25
82,69,129549,39538,16
82,71,54589,24299,31
82,72,133964,18337,21
82,74,59987,17925,16
82,75,3463,12088,15
82,94,46857,10670,20
82,95,2461,1157,35
82,98,3767,3931,10
83,19,36989,9992,9
83,20,16269,885,33
83,21,26972,14135,8
83,22,58591,11099,9
83,28,35270,25027,31
83,29,14427,7025,13
83,68,262100,54115,19
83,69,276236,37478,18
83,70,39992,14497,23
83,71,171805,24792,22
83,72,54865,26215,20
83,73,66814,27729,13
83,74,128449,18415,18
83,98,92579,18359,7
83,127,37481,9702,13
84,9,84530,28595,14
84,31,67263,20714,15
84,32,47054,64947,17
84,54,8070,4132,14
84,59,10892,7203,14
84,72,50003,11410,27
84,73,28203,24314,23
84,75,62443,36680,14
84,80,41550,11149,34
84,107,219386,32386,25
85,19,123712,32416,10
85,27,40573,26836,11
85,69,126254,72647,11
85,70,303079,51466,13
85,71,104737,27249,21
85,107,54940,15446,23
85,109,112904,25195,20
86,11,775,98,53
86,20,187531,37596,10
86,46,134047,47370,11
86,51,196763,57680,6
86,59,41020,11308,11
86,70,139089,27018,18
86,71,100846,6118,25
86,72,158813,85383,19
86,126,78817,23276,29
87,22,5807,4744,17
87,68,76946,34428,21
87,69,94152,44930,27
87,70,4761,883,15
87,71,42232,11529,14
87,73,7909,2804,16
87,74,105947,52842,11
87,98,5804,5820,60
87,105,287001,54837,7
87,107,322408,47578,17
87,127,104571,32114,31
88,30,24822,7818,7
88,58,63013,29951,14
88,71,165755,22421,24
88,74,22021,33663,15
88,89,45139,10843,34
88,105,93743,56124,8
89,58,102426,32026,6
89,59,32413,27184,9
89,68,58829,45010,17
89,69,80631,94117,10
89,70,91323,25446,28
89,104,1661,1026,32
90,71,149408,21017,22
90,93,9370,1214,33
91,12,46262,15255,50
91,52,91794,36636,5
91,57,5899,2384,39
91,74,22203,6946,21
91,91,101058,31651,11
91,104,29582,9904,22
92,58,29233,45677,7
93,92,63091,15627,42
94,30,21621,7621,18
94,61,45005,8859,16
94,65,11012,7110,18
94,67,125657,40109,18
94,92,6575,1241,35
94,96,139699,24098,10
94,97,142064,24369,8
95,29,32733,19178,23
95,51,40443,29331,21
95,65,105972,34864,15
95,70,2706,1218,35
95,76,14421,3343,45
95,95,26317,8921,29
96,0,19883,3393,38
96,29,64305,21192,31
96,49,12865,6795,9
96,53,55069,12083,8
96,54,1777,1839,18
96,98,30310,11266,15
96,100,21352,9955,43
96,101,90060,33799,13
96,109,24484,5200,42
97,28,5545,1119,23
97,29,104540,38512,11
97,53,67495,14754,28
97,61,9451,5749,34
98,46,16395,2771,16
98,61,97859,24881,28
98,90,26980,5295,26
98,114,29616,26863,6
99,1,16358,3949,28
99,27,92194,37154,11
99,28,6533,1729,21
99,47,8594,11237,21
99,89,1467,1161,63
99,114,95152,47817,8
99,127,24229,41084,6
100,1,107073,42964,9
100,46,92070,25723,17
100,53,12990,1892,21
100,67,4400,4407,12
101,29,58400,11774,10
101,63,22846,5313,28
101,64,20733,3879,17
101,79,21741,10454,14
101,98,162203,13137,46
102,1,153749,136386,21
102,2,7471,1173,33
102,29,35833,22309,14
102,46,6619,1547,38
102,82,10833,1888,28
102,114,30130,25478,5
102,118,63006,24819,19
102,120,224071,26459,25
103,39,7571,1756,23
103,46,13224,1802,24
103,62,589784,46160,28
103,76,27693,16061,15
103,119,39534,28826,8
103,120,266272,58472,24
104,54,69668,24919,11
104,55,32714,19993,10
104,65,31813,5289,24
104,67,26887,5176,23
105,1,31062,12396,22
105,2,189595,9231,7
105,54,75669,21839,15
105,55,103943,53029,6
106,41,93525,38241,18
106,54,153813,39225,16
106,67,31763,5073,20
107,112,33561,9396,12
107,118,126193,79853,7
108,30,27127,8407,8
109,32,10423,2933,11
109,33,18468,2630,13
109,57,13924,5135,32
109,101,35819,30133,11
110,31,75165,38716,9
110,58,51653,11538,9
110,64,111645,31888,23
110,65,64598,9782,38
110,101,86833,21490,12
111,57,10488,1871,26
111,63,16061,4108,19
112,28,92457,37563,10
112,46,6005,1448,23
112,98,41291,10443,9
114,35,2204,1196,52
116,36,24208,5573,27
116,118,76759,4627,11
117,31,27026,13246,13
118,22,76462,9371,39
118,113,88202,11767,39
119,32,25350,12869,12
119,41,43888,9247,11
119,46,32299,25543,8
120,42,91549,43013,9
120,86,94622,16199,9
120,95,29656,11233,46
121,32,36745,18025,28
121,105,628314,53640,24
122,32,55155,11383,10
122,33,46136,14733,24
122,35,36360,29176,31
122,73,74651,17615,13
122,103,80495,31707,10
122,104,67125,29622,19
123,13,49866,22051,15
123,15,98411,37365,13
123,32,22849,5168,57
123,33,25278,9758,22
123,51,24062,5180,17
123,76,37505,10942,11
123,86,209394,86223,7
123,102,290178,51113,9
123,103,282500,33780,18
123,126,143582,26779,18
124,57,15842,4463,37
124,123,32378,15568,6
124,124,48999,20023,71
124,125,55207,11546,18
125,30,153970,35251,11
125,51,20671,5317,13
125,68,115675,39100,9
125,94,13052,10024,31
125,102,43928,26283,14
125,103,29667,15928,25
125,104,182855,42840,24
125,123,55253,50718,6
125,124,75419,25258,31
125,125,83000,36638,12
125,126,77695,27236,10
126,30,155751,18761,29
126,31,63451,9773,22
126,32,7927,1705,35
126,73,23648,16320,7
126,102,126916,29457,15
126,119,100173,41446,6
126,124,242374,26964,24
126,125,63710,35007,21
127,29,84050,22539,18
127,30,250820,87623,24
127,40,18256,31978,12
127,41,749,16271,13
127,84,229059,83857,7
127,86,89158,24000,19
127,87,303825,51185,31
